family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.9328789710998535,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7846445543128691,0.7030106387874677,0.4996029117262807,0.16991103262180632,0.0772468361373794,0.4814602242260325
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9064146409032656,0.05585527420043945,0.8962075848303394,0.8960365270606234,0.8960879415424869,0.8996138996138996,0.9541339963026709,0.9337116801748735,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9064146409032656,0.05585527420043945,0.9178356713426854,0.9177724585528853,0.917814547455782,0.9191321499013807,0.9584243670479373,0.9394955674710243,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9064146409032656,0.05585527420043945,0.848,0.8475575609209747,0.845998597776706,0.8635547576301615,0.8901582425318805,0.8280978563987405,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,6.622138500213623,0.8882235528942116,0.8876936316695352,0.8872311006784784,0.8978102189781022,0.9577197679607318,0.9482004884887448,0.2539789939558837,0.07703661510854606,0.03701684498070845,0.2954804133862934
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,6.622138500213623,0.905811623246493,0.9054588099216039,0.905422680329224,0.911487758945386,0.9556933556098188,0.9440881761241857,0.2430552659036024,0.07241794339084771,0.03122825336959072,0.2771260444503327
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,6.622138500213623,0.785,0.7842405478487655,0.7766816134182151,0.8197820620284996,0.8215811452983247,0.7313010404279159,0.47775287962706864,0.15986365322193755,0.09473813757929943,0.4381574384347218
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9087108239168089,0.062145233154296875,0.8962075848303394,0.8961082424937846,0.8961575255102041,0.8984375,0.9415280168292216,0.9139545468469434,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9087108239168089,0.062145233154296875,0.9158316633266533,0.9157563295206271,0.9158042744656918,0.9173228346456693,0.9584886261405988,0.9499407365404903,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9087108239168089,0.062145233154296875,0.85,0.8495895934334949,0.848295447649793,0.864376130198915,0.8937583001328021,0.8290726040582355,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,6.526121377944946,0.8882235528942116,0.8878370625358577,0.8876753571199796,0.8955223880597015,0.9603652706062344,0.9532180445296159,0.24801838801752948,0.07466788183502178,0.03997593849077775,0.3021102467583789
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,6.526121377944946,0.8977955911823647,0.8975388767510604,0.8975586193016001,0.9024856596558317,0.9584404318211026,0.9460075555143209,0.2400667144402788,0.07081855506230134,0.04298640742733303,0.28630989161606696
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,6.526121377944946,0.785,0.7843765500248004,0.7794236082399133,0.814495254529767,0.8393134290148642,0.7516348261128627,0.46399655912307497,0.15353107152834905,0.07724932341844065,0.44546206923304554
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8977004910782324,0.041724443435668945,0.8822355289421158,0.8820520175941863,0.8820833183738437,0.8863198458574181,0.9378306878306878,0.9018133248711692,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8977004910782324,0.041724443435668945,0.9138276553106213,0.9136920061688729,0.9137597717087679,0.9161793372319688,0.9571070556483743,0.9313789539831053,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8977004910782324,0.041724443435668945,0.84,0.8396694347109553,0.8388078226563664,0.852670349907919,0.8963783420534729,0.8498427376018547,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.66424822807312,0.8882235528942116,0.8878370625358577,0.8876753571199796,0.8955223880597015,0.9639669790272201,0.9622813987372703,0.2603961483324574,0.07675823220716987,0.054288331979546224,0.3535865562721755
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.66424822807312,0.905811623246493,0.9056274900398407,0.9056889056889057,0.9090909090909091,0.9628903739879193,0.9568897651962673,0.2490699909170232,0.07145747081380473,0.053800077877188636,0.3458219362681011
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.66424822807312,0.806,0.805460887374198,0.8022337393318355,0.8295254833040422,0.8681578905262485,0.8053262955879987,0.4489201581112845,0.14582425829122814,0.08626075739141302,0.47452401922577053
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9015089375337377,0.02662491798400879,0.8782435129740519,0.8780359533371582,0.8780491697958108,0.8829174664107485,0.938659399502773,0.9028934101340254,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9015089375337377,0.02662491798400879,0.9178356713426854,0.9176760699138928,0.9177511105750868,0.920388349514563,0.9538459066957974,0.9298015194672115,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9015089375337377,0.02662491798400879,0.835,0.8346333541336661,0.8334973132521002,0.8493150684931506,0.8971943551096818,0.8394197687911837,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,6.8691582679748535,0.8902195608782435,0.8897972843755977,0.8895843434566051,0.8979591836734694,0.9598234206667942,0.953560311060558,0.2537737067763678,0.07664105725929868,0.04199845112468822,0.3137089596481764
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,6.8691582679748535,0.905811623246493,0.9055551985605963,0.9055932373955922,0.9101338432122371,0.9600147795913122,0.9503493497468726,0.24115873307257613,0.07106306496431283,0.03512147574717769,0.3000908619374667
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,6.8691582679748535,0.784,0.7833565337045393,0.7780298919745474,0.8144329896907216,0.8446175138802221,0.7627020444535737,0.4616725136398979,0.1529023856592406,0.07814137768629369,0.4504760926917234
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8959288593486174,0.047144174575805664,0.8862275449101796,0.885948556129279,0.8859203036053132,0.8918406072106262,0.9274080448779244,0.8720072994298403,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8959288593486174,0.047144174575805664,0.9098196392785571,0.9096356509446086,0.9097021437446969,0.9129593810444874,0.9496208713532964,0.9239680948802761,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8959288593486174,0.047144174575805664,0.826,0.8255972095553529,0.8240974378881987,0.842391304347826,0.8831581305300885,0.8134550143717008,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.483774423599243,0.8602794411177644,0.8596289921591127,0.8584471568342535,0.8745519713261649,0.942850768151973,0.932832519423111,0.29120502080749566,0.08749420010805425,0.06263967110051047,0.3755417148612437
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.483774423599243,0.8837675350701403,0.8831609047680247,0.8824413465912784,0.894927536231884,0.9489461508803496,0.9344253952085059,0.2761380427250996,0.0806616349797776,0.04325963140414252,0.3593122766923763
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.483774423599243,0.719,0.718015488247812,0.7004261198572705,0.7750200160128102,0.7754604073665178,0.6992385713781355,0.5069504965951164,0.17300050325669059,0.11513297975930853,0.48382752182924527
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8932325275325891,0.028516292572021484,0.8882235528942116,0.8878848728246318,0.8877939529675252,0.8947368421052632,0.9302925989672978,0.8609556970359619,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8932325275325891,0.028516292572021484,0.905811623246493,0.9056033928800926,0.9056600737728328,0.9094412331406551,0.9510506361650174,0.9203195527259435,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8932325275325891,0.028516292572021484,0.81,0.8095409526552424,0.8073170830645914,0.8300536672629696,0.8635658170530728,0.7858400709036751,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.795589923858643,0.8542914171656687,0.8536048957735705,0.8521711714989026,0.8698752228163993,0.9322846943328871,0.9255427240342604,0.3282889514392978,0.09673286885780273,0.09620399164629527,0.4557186500838209
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.795589923858643,0.8777555110220441,0.8771366148309986,0.8763069671048622,0.8896925858951176,0.9379739108083793,0.9252791829325018,0.31724181933810947,0.09152564787087428,0.08715726557219304,0.4407869789325518
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.795589923858643,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7388838221411542,0.6956145590590351,0.5138573733946548,0.17410789918268052,0.13480911577864602,0.528457556207684
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.903585685681402,0.04560685157775879,0.9021956087824351,0.9020845285905527,0.9021394659108575,0.9044834307992202,0.9385000318735258,0.9195920840540139,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.903585685681402,0.04560685157775879,0.9078156312625251,0.907715910551343,0.9077708132433301,0.9098039215686274,0.9636293535535276,0.953646005625808,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.903585685681402,0.04560685157775879,0.838,0.8375974015584249,0.8362286490683231,0.8532608695652174,0.9086505384086145,0.862886897656726,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,6.594069242477417,0.8922155688622755,0.8918292216484988,0.8916869515085517,0.8992537313432836,0.9644610186778861,0.9619669339049635,0.2538619019817034,0.0750956633433316,0.04776894170636376,0.336903196635288
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,6.594069242477417,0.905811623246493,0.9056756843593368,0.9057374248909789,0.9083820662768031,0.960368204600951,0.951233065526269,0.2473075077821024,0.07164354529695555,0.0462590195767235,0.3258216676755714
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,6.594069242477417,0.811,0.810464967439479,0.8073848054127928,0.8337730870712401,0.8681538904622473,0.7950898460666547,0.4452467805829831,0.1440397510908473,0.07843900022328164,0.4618028587313445
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9097016592753423,0.043610572814941406,0.9001996007984032,0.9001243067508128,0.9001673840267814,0.9019607843137255,0.9386275259769236,0.9212024498802376,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9097016592753423,0.043610572814941406,0.9138276553106213,0.9137642976481172,0.9138055009902104,0.9151873767258383,0.9609786659812363,0.9551523344342298,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9097016592753423,0.043610572814941406,0.844,0.8436214979439671,0.8424872475252323,0.8579234972677595,0.9066185058960943,0.8388954470744976,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.583237886428833,0.8842315369261478,0.8837731879900554,0.8834509866837799,0.8929889298892989,0.9581500605596991,0.9498480175181726,0.250636589156724,0.07590774012089434,0.03528982022393626,0.29919611025807724
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.583237886428833,0.9038076152304609,0.9035149723685902,0.9035251659470258,0.908745247148289,0.9562074283511116,0.9430182919659095,0.24127794716189546,0.0716876184508904,0.03750319630268618,0.2822378001011652
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.583237886428833,0.788,0.7873085969375511,0.7812231688792022,0.8197278911564626,0.8329933278932463,0.7461794756051828,0.46881439678094194,0.15612606769093873,0.07152882665514078,0.44153706267509235
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8894947284730026,0.03815793991088867,0.8902195608782435,0.8896777586536622,0.889202523552757,0.8998178506375227,0.9421814241091351,0.8956555948696604,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8894947284730026,0.03815793991088867,0.9038076152304609,0.9034908752088421,0.9034816247582205,0.9090909090909091,0.9546009510345713,0.927603334402306,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8894947284730026,0.03815793991088867,0.788,0.7872205955295285,0.7793496226045904,0.8230383973288815,0.8719739515832253,0.7942144889820251,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.99042010307312,0.8263473053892215,0.8258510231401798,0.8249974906148998,0.8403669724770643,0.9247944157582711,0.8990590077327965,0.34557603853759084,0.10457511484809948,0.11660963971704441,0.4489069556684235
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.99042010307312,0.8577154308617234,0.8572644904253952,0.8567952433498652,0.8682745825602969,0.92643940367562,0.8989800817189202,0.3320102001628007,0.09894650554005474,0.09714401775040821,0.43348752327451917
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.99042010307312,0.729,0.7279196467143474,0.7071761297760817,0.7871170463472114,0.805136882190115,0.7103901481155203,0.5009020152314244,0.1670472815078725,0.10637843015159353,0.527396284214584
