family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,6,11.672390793810655,0.3109099458872398,0.29779229456418627,0.19137052481754116,-0.1064217697466451
classical_ext,matern15_med,6,4.812847159246318,0.2999197750693408,0.28300774143696406,0.15793977951116947,-0.12506796192579459
classical_ext,matern25_med,6,4.087267521710954,0.29118917418149715,0.2741028213481933,0.15324854610395128,-0.12085427524424203
classical_ext,rbf_gscale_x0.1,6,1.6088643271310337,0.254094971181847,0.23785594850009675,0.14617630399828943,-0.09167964450180732
classical_ext,rbf_gscale_x0.3,6,2.658045877490628,0.2678925424173294,0.2512453335977697,0.14758310949872996,-0.10366222409903972
classical_ext,rbf_gscale_x3,6,10.920220600611739,0.3345708249401733,0.3180191256360994,0.17350664136839614,-0.14451248426770327
classical_ext,rbf_gscale_x10,6,22.975087280266084,0.30746433159531433,0.29866078828087234,0.20035838264292483,-0.09830240563794751
classical_ext,laplacian_med_x0.1,6,228.61430977450667,0.2347844415937824,0.2357167971721511,0.21226740428659188,-0.023449392885559223
classical_ext,laplacian_med_x0.3,6,54.8870054531773,0.3160111414188666,0.30585581434584286,0.2072810504892118,-0.09857476385663105
classical_ext,laplacian_med_x3,6,3.5840070211639468,0.2930718715262897,0.280255609800046,0.1862793561383469,-0.0939762536616991
classical_ext,laplacian_med_x10,6,1.6846258722309801,0.2844885099799304,0.2719498494637604,0.1845908284929249,-0.08735902097083548
classical_ext,matern15_med_x0.1,6,107.74518705409284,0.22959486973049492,0.23199447314538638,0.20282014134878315,-0.029174331796603226
classical_ext,matern15_med_x0.3,6,22.055779597206914,0.3269425915195708,0.31447131581463783,0.1914831771714485,-0.12298813864318933
classical_ext,matern15_med_x3,6,1.6467793213119777,0.2671040913801991,0.25054740233107003,0.14910057784095343,-0.1014468244901166
classical_ext,matern15_med_x10,6,1.0890086304823434,0.25265822401175336,0.23646042305411324,0.1464971608990679,-0.08996326215504535
classical_ext,matern25_med_x0.1,6,89.71570424029578,0.22755496857670524,0.23025038593662922,0.20081144028074288,-0.02943894565588634
classical_ext,matern25_med_x0.3,6,18.332088408413334,0.3298887932699036,0.31678887042721293,0.18989730857110487,-0.12689156185610806
classical_ext,matern25_med_x3,6,1.4693006091111982,0.2570019358214459,0.24066554596171882,0.14668972251369514,-0.09397582344802369
classical_ext,matern25_med_x10,6,1.0579130805296582,0.2474296000584886,0.23137749326352913,0.14558101336225313,-0.08579647990127601
quantum,zz_r1_full__as0.5,6,51.76357648912257,0.24300024867559913,0.24156654944777503,0.19308363411539622,-0.048482915332378806
quantum,zz_r2_full__as0.5,6,91.86591850460643,0.20534878852771177,0.209925238139551,0.19439769704739554,-0.015527541092155456
quantum,pauli_xz_r1_full__as0.5,6,6.164887944015475,0.3051621653430042,0.28718958739458,0.14620033272401445,-0.14098925467056556
quantum,zmap_r2__as0.5,6,8.175720102423137,0.3340045052328553,0.31524193445635756,0.14787167298896733,-0.16737026146739023
quantum,zz_r1_full,6,109.63240389466613,0.21181500979063417,0.21337944528279032,0.19451690251232256,-0.018862542770467755
quantum,zz_r2_full,6,191.94996024335154,0.16913902947485063,0.17741182756060617,0.1884715251663649,0.011059697605758728
quantum,pauli_xz_r1_full,6,13.12663818920744,0.33555645798624917,0.32368526285648724,0.19319853926412617,-0.13048672359236108
quantum,zmap_r2,6,14.72087876795347,0.2025381079839099,0.19740962550331226,0.22727577636450158,0.029866150861189322
quantum,zz_r1_full__as2,6,249.130160551119,0.17732536308089794,0.1856503400592279,0.19457899474730592,0.00892865468807802
quantum,zz_r2_full__as2,6,371.8631112017725,0.13895686581903421,0.14771377346945844,0.16744450405459524,0.019730730585136802
quantum,pauli_xz_r1_full__as2,6,28.467604328813486,0.2249188393335562,0.2326599284811859,0.1553734527676473,-0.07728647571353861
quantum,zmap_r2__as2,6,30.955878169906523,0.2780812316271933,0.29069226197960696,0.14232756297230206,-0.1483646990073049
classical_ext,linear,8,1.6620315262428675,0.25179317991798045,0.2388333356151766,0.15204700988449799,-0.08678632573067863
classical_ext,rbf_gscale,8,6.509666184308262,0.29608303662510776,0.2777366595856933,0.14990964351672328,-0.12782701606897004
classical_ext,poly2,8,1.9764218422862712,0.2588101346123469,0.24548472368966964,0.1529068412229629,-0.09257788246670673
classical_ext,poly3,8,2.43160526323519,0.26296198198823517,0.24958595979951056,0.1521649717212265,-0.09742098807828406
classical_ext,laplacian_med,8,14.450471045379413,0.3090055499723315,0.29486464026288306,0.18956773075033762,-0.10529690951254544
classical_ext,matern15_med,8,5.631928540506522,0.29731201427786697,0.2794109013882834,0.15525812872759148,-0.12415277266069191
classical_ext,matern25_med,8,4.648274685841166,0.28881258858841113,0.2713410993613844,0.1508914225242591,-0.12044967683712529
classical_ext,rbf_gscale_x0.1,8,1.617785105379569,0.25277975553259147,0.23760251005566743,0.14588411380288357,-0.09171839625278386
classical_ext,rbf_gscale_x0.3,8,2.7630350147500975,0.26550747262321633,0.2500481774886077,0.1465432767859302,-0.10350490070267748
classical_ext,rbf_gscale_x3,8,14.874840451281631,0.32935624661106294,0.30828584812642945,0.1666561139624799,-0.14162973416394956
classical_ext,rbf_gscale_x10,8,36.09773232749427,0.29481115766953414,0.28101232257480646,0.19782733033145233,-0.08318499224335413
classical_ext,laplacian_med_x0.1,8,292.3055823942504,0.22997908676273968,0.22845236903287733,0.21826639256859884,-0.01018597646427849
classical_ext,laplacian_med_x0.3,8,78.30127007135434,0.31424385559579543,0.2999892135662705,0.20740793501871027,-0.09258127854756024
classical_ext,laplacian_med_x3,8,3.9010955686152253,0.2899985479825678,0.27741837149687426,0.1844150668098967,-0.09300330468697757
classical_ext,laplacian_med_x10,8,1.7292662997066364,0.2810968673112358,0.26892808301089804,0.18277904775044848,-0.08614903526044956
classical_ext,matern15_med_x0.1,8,158.10351306592034,0.22054022180534255,0.22104071772643064,0.21098968161424517,-0.010051036112185469
classical_ext,matern15_med_x0.3,8,33.83091189879004,0.3193704420071824,0.3023795902295106,0.18904266658434823,-0.11333692364516237
classical_ext,matern15_med_x3,8,1.6896088958666216,0.26565194970382455,0.24971347911233377,0.14815587659689058,-0.10155760251544318
classical_ext,matern15_med_x10,8,1.0913490444211276,0.25179807860099834,0.2360609954006036,0.1462828168594597,-0.0897781785411439
classical_ext,matern25_med_x0.1,8,136.49087130959265,0.2189259345199184,0.2197074016691481,0.20960237403524737,-0.010105027633900726
classical_ext,matern25_med_x0.3,8,28.113812408416173,0.32211471696884186,0.3042997669752026,0.18642203801480658,-0.11787772896039603
classical_ext,matern25_med_x3,8,1.492550184610368,0.2558912658444473,0.2404723915860047,0.14625721360016186,-0.09421517798584284
classical_ext,matern25_med_x10,8,1.0590663070615698,0.246782453395553,0.23099087415713035,0.14562303785549927,-0.08536783630163108
quantum,zz_r1_full__as0.5,8,107.9053098801601,0.2307465428812274,0.22825844530960213,0.20830649152428393,-0.019951953785318194
quantum,zz_r2_full__as0.5,8,196.52824174008163,0.19166404594959413,0.1981935262593429,0.2079974404407349,0.00980391418139201
quantum,pauli_xz_r1_full__as0.5,8,8.09907743103314,0.30558772218271224,0.2854391054452074,0.14374426322888376,-0.14169484221632364
quantum,zmap_r2__as0.5,8,11.709809736030751,0.3337871386528257,0.3118193107410796,0.146854346131666,-0.1649649646094136
quantum,zz_r1_full,8,192.1348529072365,0.20578666832442985,0.2080924936565672,0.20920101788378312,0.0011085242272159124
quantum,zz_r2_full,8,312.29321538430503,0.1626030641074625,0.1730578480485713,0.20008405375939647,0.027026205710825174
quantum,pauli_xz_r1_full,8,21.215408442369768,0.32530851584798115,0.30937984971329774,0.18837187781568704,-0.1210079718976107
quantum,zmap_r2,8,24.350191288653512,0.20740319299073837,0.2028872663984766,0.22132862271141193,0.018441356312935336
quantum,zz_r1_full__as2,8,351.72818535043035,0.17756679380458076,0.1841701503835436,0.2003661549068158,0.016196004523272217
quantum,zz_r2_full__as2,8,496.54474453191744,0.13537192999730496,0.14503649751033754,0.17670675940342323,0.031670261893085694
quantum,pauli_xz_r1_full__as2,8,54.98883088523794,0.23314763354196838,0.2342978328533602,0.1858898200305139,-0.04840801282284629
quantum,zmap_r2__as2,8,59.04116976805663,0.2769398584140684,0.2862967169296903,0.16620068647303715,-0.12009603045665312
classical_ext,linear,10,1.7138240078521925,0.24903266646554048,0.2376480227356422,0.1464022778790121,-0.09124574485663009
classical_ext,rbf_gscale,10,6.987849655922297,0.29019903619466686,0.2728110138499505,0.14559742579831175,-0.12721358805163874
classical_ext,poly2,10,2.0221664306146665,0.25652547555808125,0.24413117043436394,0.14819722330813895,-0.095933947126225
classical_ext,poly3,10,2.5206643706331757,0.26038259612109943,0.24769155677229546,0.14743383497154408,-0.10025772180075138
classical_ext,laplacian_med,10,17.019249471333406,0.3066461808296646,0.2932106821625252,0.18670810656652903,-0.10650257559599619
classical_ext,matern15_med,10,6.371278204572648,0.29454362776105897,0.27749275767131465,0.15149537547858033,-0.12599738219273432
classical_ext,matern25_med,10,5.176426353591435,0.28650422531470104,0.2697679112351632,0.1475097491527088,-0.12225816208245438
classical_ext,rbf_gscale_x0.1,10,1.6039008768611551,0.2524617381283901,0.23825253790196296,0.14468843988334293,-0.09356409801862003
classical_ext,rbf_gscale_x0.3,10,2.7748648724497746,0.26358765737885426,0.24898042103502788,0.14458657402535727,-0.10439384700967061
classical_ext,rbf_gscale_x3,10,17.48799229964433,0.3210334016880314,0.30129148366080644,0.15787157162550056,-0.14341991203530588
classical_ext,rbf_gscale_x10,10,45.69107406938449,0.2927226449313202,0.2806489323075802,0.190825973505698,-0.08982295880188221
classical_ext,laplacian_med_x0.1,10,369.4263109410296,0.2247919503641847,0.22404294028144153,0.2124152533810296,-0.011627686900411938
classical_ext,laplacian_med_x0.3,10,101.32343896357503,0.30919158263886626,0.29634082373685106,0.20356599657145055,-0.0927748271654005
classical_ext,laplacian_med_x3,10,4.196881751552406,0.289542805770344,0.277278508203826,0.1825841063963691,-0.09469440180745689
classical_ext,laplacian_med_x10,10,1.7734440142730372,0.28141360357167383,0.26922312997101616,0.18142969146937762,-0.08779343850163854
classical_ext,matern15_med_x0.1,10,208.7451418348598,0.21589604042800137,0.2177516188475009,0.20547997409093183,-0.012271644756569083
classical_ext,matern15_med_x0.3,10,44.64329687402933,0.3131722981510578,0.29806041169165326,0.18355955829278878,-0.11450085339886448
classical_ext,matern15_med_x3,10,1.735376002285267,0.26518840579791164,0.2501388240962049,0.1462450041588943,-0.10389381993731062
classical_ext,matern15_med_x10,10,1.0947891231730251,0.25210522094927457,0.23698010887930146,0.14514741255236546,-0.091832696326936
classical_ext,matern25_med_x0.1,10,181.06500399770195,0.2143123318823428,0.21662220617577432,0.2048493542093239,-0.01177285196645042
classical_ext,matern25_med_x0.3,10,37.08492677392702,0.31550833721552146,0.29962692772651484,0.18056882396462945,-0.11905810376188539
classical_ext,matern25_med_x3,10,1.5208961589696206,0.2559616963199116,0.24145230617121824,0.14487808432203264,-0.0965742218491856
classical_ext,matern25_med_x10,10,1.0610798275573519,0.24732609187420912,0.23185859381680488,0.14475951785226254,-0.08709907596454233
quantum,zz_r1_full__as0.5,10,187.10786098497132,0.22028594308168323,0.22147184415525223,0.20233102876427486,-0.019140815390977367
quantum,zz_r2_full__as0.5,10,335.912958557048,0.17397628942109095,0.18035808154835314,0.18878620626406833,0.00842812471571519
quantum,pauli_xz_r1_full__as0.5,10,10.259246358816872,0.30304964468160633,0.28376861107401447,0.13965750956347237,-0.1441111015105421
quantum,zmap_r2__as0.5,10,15.41791303435395,0.3282969922625098,0.3083365980256055,0.1430204776427036,-0.1653161203829019
quantum,zz_r1_full,10,323.11816653619593,0.19270313244183657,0.19667487731064856,0.1964418414596831,-0.00023303585096545731
quantum,zz_r2_full,10,508.9433917453712,0.14338701610697313,0.1507943846555607,0.16924347415733473,0.01844908950177404
quantum,pauli_xz_r1_full,10,29.93069470327818,0.31914751293919086,0.30523273821511915,0.18377671580434385,-0.1214560224107753
quantum,zmap_r2,10,35.32065750582948,0.2156629061141541,0.20966554372716764,0.21370640461470408,0.0040408608875364405
quantum,zz_r1_full__as2,10,523.2386759855681,0.1649329598874285,0.16941102776224268,0.17682961895920168,0.007418591196959007
quantum,zz_r2_full__as2,10,716.9865327661864,0.12116723722462326,0.12781974801124873,0.14896849054556063,0.0211487425343119
quantum,pauli_xz_r1_full__as2,10,83.62159135035994,0.23444319893439028,0.23567777789443817,0.19536659077242552,-0.04031118712201265
quantum,zmap_r2__as2,10,95.24535504785398,0.2661928915168696,0.27481160856525627,0.18012773856323905,-0.09468387000201722
classical_ext,linear,12,1.7470789556549498,0.25159809143675194,0.24048579967152992,0.15569407371228666,-0.08479172595924325
classical_ext,rbf_gscale,12,7.859923227659383,0.2877166356194744,0.27502167717080805,0.15167980555776334,-0.12334187161304472
classical_ext,poly2,12,2.042817548729541,0.25705967757068743,0.24531242529205416,0.15548338615403523,-0.08982903913801893
classical_ext,poly3,12,2.5720038775360976,0.26058255724654006,0.2490353858064066,0.154985440519402,-0.09404994528700461
classical_ext,laplacian_med,12,20.63134686194493,0.3038431834222471,0.2927792047306083,0.19905743138920798,-0.09372177334140033
classical_ext,matern15_med,12,7.291271215317239,0.29299860748453976,0.2800507015645584,0.15791486944085856,-0.12213583212369986
classical_ext,matern25_med,12,5.8248251321842055,0.2851752149401742,0.2721983454535757,0.1536449083235787,-0.118553437129997
classical_ext,rbf_gscale_x0.1,12,1.6216824892792536,0.2517070901510183,0.23759887967110732,0.1492393182427582,-0.08835956142834911
classical_ext,rbf_gscale_x0.3,12,2.883129983662173,0.2622024927653725,0.24920119886178982,0.1495585817259442,-0.09964261713584563
classical_ext,rbf_gscale_x3,12,21.62414972574416,0.316367662743209,0.3033980287762354,0.16432921299235664,-0.13906881578387875
classical_ext,rbf_gscale_x10,12,59.92381359023222,0.2878748082666599,0.2799035386127142,0.1938047671965918,-0.08609877141612243
classical_ext,laplacian_med_x0.1,12,473.6566200547402,0.211128365318155,0.2096036668181743,0.19819344271202421,-0.011410224106150085
classical_ext,laplacian_med_x0.3,12,133.20577353591193,0.302995449244083,0.29323941437877715,0.2085735407330968,-0.08466587364568035
classical_ext,laplacian_med_x3,12,4.605689222560756,0.28691421178742954,0.2754234441038546,0.1953778474204457,-0.08004559668340891
classical_ext,laplacian_med_x10,12,1.834957389475506,0.27873850521474786,0.2664712749981483,0.1940761059526814,-0.07239516904546692
classical_ext,matern15_med_x0.1,12,283.3366398363316,0.20285529240076036,0.2029745480643213,0.18664909871536928,-0.016325449348952026
classical_ext,matern15_med_x0.3,12,59.54762223610978,0.308182689658251,0.29807749457506577,0.18778677614435063,-0.11029071843071514
classical_ext,matern15_med_x3,12,1.7883801837736848,0.2643710706492129,0.2506483916493477,0.15142865838049904,-0.09921973326884867
classical_ext,matern15_med_x10,12,1.0989725750354533,0.2516118417903403,0.23625110763689097,0.14975141553434493,-0.08649969210254604
classical_ext,matern25_med_x0.1,12,248.0559818520031,0.2011346292359011,0.20168882364272295,0.1861735444531257,-0.015515279189597248
classical_ext,matern25_med_x0.3,12,49.31470537906611,0.3102191836903647,0.2997866774990585,0.18583141604640227,-0.11395526145265625
classical_ext,matern25_med_x3,12,1.5535538161834936,0.25533614065234883,0.2413178573739852,0.14960657012100298,-0.09171128725298222
classical_ext,matern25_med_x10,12,1.0635692889551027,0.24695844251594445,0.23065448803083857,0.14914545605942003,-0.08150903197141854
quantum,zz_r1_full__as0.5,12,304.25069260910254,0.201027426500037,0.20070888824504168,0.1753857971926864,-0.02532309105235528
quantum,zz_r2_full__as0.5,12,535.8402456868096,0.13749507780907025,0.14266344648907409,0.14551601425135777,0.002852567762283681
quantum,pauli_xz_r1_full__as0.5,12,13.004723590160872,0.30200748068247724,0.2891133743701239,0.14626728470727876,-0.14284608966284515
quantum,zmap_r2__as0.5,12,20.49646396019164,0.3236103353784759,0.3123169595515941,0.14959285460396674,-0.16272410494762737
quantum,zz_r1_full,12,502.5809111295368,0.16828819061430778,0.17027894559841297,0.15947622216025858,-0.010802723438154388
quantum,zz_r2_full,12,755.3494991843979,0.11021382364154925,0.11732973358042714,0.1292163845708477,0.01188665099042055
quantum,pauli_xz_r1_full,12,41.829386725126696,0.3106168251051257,0.3045577606936184,0.19181696469304693,-0.11274079600057146
quantum,zmap_r2,12,51.63108931810939,0.22132002359387815,0.21403174312033485,0.2250568888529835,0.01102514573264865
quantum,zz_r1_full__as2,12,724.5177575125413,0.1417755926776401,0.14521534929451482,0.14191363674057558,-0.00330171255393924
quantum,zz_r2_full__as2,12,947.4979748003657,0.09173769459896129,0.0991810650974771,0.11564143204729752,0.01646036694982042
quantum,pauli_xz_r1_full__as2,12,123.76613336805113,0.22895880511216807,0.22717129632710262,0.19120563588326359,-0.03596566044383903
quantum,zmap_r2__as2,12,143.31425698556652,0.24890136578287825,0.2537564776147715,0.1786515638386653,-0.0751049137761062
