family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.017569541931152344,0.764,0.7633642138274213,0.7576394907964623,0.7969018932874354,0.8371853949663194,0.7495862687946688,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.232579231262207,0.891,0.8905700605221788,0.890349884464993,0.8987929433611885,0.9546343668372061,0.9431700958660112,0.26082802206476474,0.07770432125509534,0.037826234695963884,0.32099747242502313
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.232579231262207,0.757,0.7563041008656138,0.7491408331621365,0.7935429056924383,0.8116049856797709,0.7213412548633251,0.48682561372032696,0.16410959330934236,0.09126314240680111,0.4589699226385902
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0158236026763916,0.883,0.882341764303515,0.8814319373717412,0.895067264573991,0.9513142473129033,0.9143961045497148,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0158236026763916,0.753,0.7520080321285141,0.7363924614647401,0.8025579536370904,0.8538416614665835,0.7679436014842763,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2711052894592285,0.886,0.8854198751155041,0.8848014745411259,0.896551724137931,0.9499341976311146,0.925930076242315,0.269312605135452,0.0804374411676888,0.03835120677413364,0.3270957438404432
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2711052894592285,0.758,0.7570441127058033,0.742945882672853,0.8051529790660226,0.8020288324613194,0.7128420660379495,0.49687820986026726,0.1687556022808051,0.13056763699497032,0.462718287666135
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.016315698623657227,0.883,0.882341764303515,0.8814319373717412,0.895067264573991,0.9467100815629362,0.904520597712658,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016315698623657227,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8392894286308581,0.7292844284528123,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.31101655960083,0.872,0.8713473685052662,0.8703146086540683,0.8850987432675045,0.9470580940913873,0.9177944343612972,0.2758972172846165,0.08252071555198276,0.03592333872890807,0.3371762457535616
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.31101655960083,0.733,0.7319277108433735,0.7118370227907775,0.7899291896144768,0.7997327957247315,0.7134973170329242,0.4992819143702619,0.16986055614437773,0.11921715207311366,0.4683082063298973
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.020097017288208008,0.898,0.8976723162033833,0.897631473303894,0.9037735849056604,0.950350212607654,0.9093989895391192,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.020097017288208008,0.782,0.7813965023440375,0.7767043196446936,0.8110918544194108,0.8488375814013024,0.7772873062800625,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.22226881980896,0.897,0.896654279554064,0.8965895639794343,0.90310442144873,0.9604545763647492,0.9511631080756303,0.25188650228273035,0.07395739784517562,0.045034853994533004,0.32496958175133067
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.22226881980896,0.792,0.7913966623465976,0.7869472407619094,0.8197573656845754,0.847925566809069,0.7841351718129582,0.46037407136469227,0.15159649999793393,0.07263135441224138,0.4575416189073594
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02099752426147461,0.895,0.8945702045273629,0.8943737419158189,0.9025069637883009,0.9503822137596952,0.9228741078600127,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02099752426147461,0.793,0.7923926782828525,0.7879044032890187,0.8207792207792208,0.8497375958015329,0.7651425726275933,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.256166458129883,0.898,0.8976243144753211,0.8975261609683175,0.9044943820224719,0.954654367557232,0.9382614271608162,0.27363214029110766,0.07982826672236085,0.05318642011417727,0.36252714598143865
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.256166458129883,0.796,0.7954127266036257,0.7913043478260869,0.8226086956521739,0.8554096865549848,0.7878018028753413,0.45610915432940907,0.1480777123878717,0.0764365962279022,0.47430964875405407
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014250755310058594,0.897,0.8965462756659239,0.8963197539053731,0.9047178538390379,0.9463100671624178,0.917286385422002,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014250755310058594,0.784,0.7831725307604922,0.7740349408933989,0.8214876033057851,0.8556896910350565,0.7712957627273941,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5687918663024902,0.901,0.900606421831186,0.9004984124973994,0.907563025210084,0.9568624470480936,0.9471091983457677,0.24707249791954994,0.07382578413315069,0.033640365786965616,0.28674375275289754
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5687918663024902,0.783,0.7822565161042576,0.7749613960274984,0.8174936921783011,0.8242131874109986,0.7323576592242249,0.47590557935707817,0.1585035580363556,0.11135561866829925,0.4402042006296413
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.016008377075195312,0.895,0.8945462036633318,0.8943065452433416,0.902867715078631,0.9390218047849722,0.8962114021622303,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.016008377075195312,0.777,0.7762084193347094,0.7676112626211573,0.8143213988343048,0.8301932830925295,0.739540288940352,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.551950216293335,0.893,0.8925581320927554,0.892328019167625,0.9008341056533827,0.949878195615042,0.9294040808413044,0.2651462842591751,0.07891163528871963,0.03106288066835961,0.3198293794738599
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.551950216293335,0.777,0.7762404198467175,0.7683720920570324,0.8130762782900252,0.819957119313909,0.7494836120419592,0.48825916056896745,0.1642238131442407,0.11767937993020887,0.4449976673274223
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.023000240325927734,0.837,0.8368081250925034,0.8367765470929702,0.8428158148505304,0.8860758987323543,0.8111131200549118,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.023000240325927734,0.756,0.7553240851853629,0.7485614416909862,0.7918088737201365,0.771312340997456,0.6717295975562574,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8520464897155762,0.831,0.8309999159969759,0.8309957748943724,0.8318407960199005,0.9063246276865967,0.8874303095484845,0.398632031516757,0.12398320252726742,0.07917545203569334,0.4648996150845887
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8520464897155762,0.734,0.7336037376598026,0.7312034405959604,0.7586206896551724,0.7953807260916175,0.6917474071577011,0.5275894957440876,0.1760879690244479,0.08592423504415725,0.5389563708286048
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016518115997314453,0.884,0.8833358000888032,0.8824178141066187,0.8960573476702509,0.9482421367169218,0.9092662511992597,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016518115997314453,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8531976511624186,0.7531464355047887,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.2147672176361084,0.888,0.8874319475501118,0.8868686868686868,0.8981818181818182,0.9500502018072652,0.9221085189030369,0.26703194033472927,0.0793634465989011,0.0370976901667533,0.3257959870191065
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.2147672176361084,0.763,0.7620641930270884,0.7488957239166758,0.8084074373484236,0.8087129394070306,0.7222695482385433,0.49420569999585084,0.1667500069561761,0.10691574872812763,0.4595191779094784
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.024000167846679688,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.8994923817257422,0.8321773662879295,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.024000167846679688,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7885486167778685,0.7010375418583994,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.875356912612915,0.83,0.8297178698433143,0.8295390736551636,0.8384030418250951,0.9291054477961207,0.9006598192064422,0.34600251855215336,0.10633694985734435,0.11374465497317805,0.4295113764247545
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.875356912612915,0.773,0.7720883534136547,0.7602042594906824,0.8155970755483347,0.8081649306388903,0.713490497149572,0.5011549709316272,0.1663020228810262,0.08996961466961573,0.5157379234931133
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01900005340576172,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9188450784228233,0.8587352068227945,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01900005340576172,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8066529064465031,0.7084230640445227,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.217487096786499,0.852,0.8515266549595786,0.8509482911423001,0.8634686346863468,0.9314335316071379,0.9036488007949198,0.31734753935407684,0.09584059124575513,0.08768762533847115,0.4069528413526392
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.217487096786499,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8074449191187059,0.7239697131305939,0.4965964592120225,0.1662646615738039,0.09461191716101847,0.5060136197620313
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.017267704010009766,0.894,0.8936121700381214,0.8934780424077982,0.9009345794392524,0.9599785592281322,0.9371411362004758,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.017267704010009766,0.763,0.7623841981471704,0.7570105531239524,0.7951598962834918,0.849117585881374,0.7853957061834096,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2444186210632324,0.888,0.8875279510062362,0.8872041122157946,0.8966789667896679,0.9552103875739526,0.9451295402651922,0.25977198244053895,0.07714167180973619,0.040508245994250076,0.3287947870463379
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2444186210632324,0.75,0.7492759884158147,0.7412394011658717,0.7888513513513513,0.8120809932958928,0.7255114040718113,0.48465587121977366,0.16300273301976273,0.07746673472854952,0.46166835881905477
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.017999887466430664,0.883,0.882341764303515,0.8814319373717412,0.895067264573991,0.9510742386725921,0.91422022042127,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.017999887466430664,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8522896366341861,0.7682135454344927,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2370765209198,0.883,0.8823657651675461,0.8815404600077555,0.8946894689468947,0.9494821813585289,0.9242915198434711,0.2710460020019784,0.08062332722764287,0.03998747945135756,0.3381835366114817
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2370765209198,0.752,0.7510120161922591,0.7354666666666667,0.8016,0.8036768588297413,0.7153104857997564,0.4943568688733709,0.16715265688946576,0.11095217057519569,0.4683085830010837
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016054153442382812,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9480541299486781,0.9063998284590252,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016054153442382812,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8399654394470312,0.7296746593940902,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.216021776199341,0.882,0.8813477285182266,0.8804462798529692,0.8940754039497307,0.9478301218843878,0.9184963109215378,0.2762785881749064,0.08222677733037315,0.04227030512343115,0.3479816730358491
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.216021776199341,0.743,0.7419678714859438,0.7242131220898851,0.796193497224425,0.8018488295812732,0.716057616668202,0.49587134858521886,0.16788351307329993,0.10121131823720872,0.4740377284666416
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01900005340576172,0.888,0.8877439587825162,0.8877413560844185,0.8931297709923665,0.9418299058766116,0.9164399694713516,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01900005340576172,0.735,0.7345517528280452,0.7314484051582174,0.7623318385650224,0.8213731419702716,0.7614011368117384,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1880438327789307,0.886,0.8857078854838775,0.8856666038167296,0.8918406072106262,0.953826337748159,0.946395322036844,0.2838828983024416,0.08356184526720879,0.05624490905258884,0.3814011676518762
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1880438327789307,0.731,0.7304876878030049,0.7263030872808263,0.762157382847038,0.818297092753484,0.7634010208979922,0.49687382406925834,0.16605986155189686,0.07861256241314063,0.49226503596787413
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.026300907135009766,0.877,0.8769295694645007,0.8769644427239471,0.8790560471976401,0.944490001640059,0.9237242112997963,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.026300907135009766,0.759,0.7586641386262181,0.7571619588666618,0.7782888684452622,0.8371133938143009,0.7939409335782115,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2185568809509277,0.871,0.8710253569128488,0.870999870999871,0.8711288711288712,0.9539983439403819,0.9502752570251036,0.3219978730000514,0.09582192875234578,0.100565778091698,0.4404170296715483
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2185568809509277,0.778,0.7777084433350934,0.7767102785690145,0.7936802973977695,0.8520016320261125,0.7965802781211146,0.48910551009425207,0.15939272050334277,0.07013450952141356,0.5295990639231336
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.019119739532470703,0.897,0.8964982739378617,0.896177622951398,0.9054178145087236,0.9538623390442057,0.9283787902945263,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.019119739532470703,0.779,0.7781604505672091,0.7684969375601672,0.8178070898598516,0.858757740123842,0.7829597760704404,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5220656394958496,0.899,0.8985823489645628,0.8984286612193588,0.906046511627907,0.9566424391278087,0.9467898953923541,0.2491256283645946,0.0741903043886176,0.02812608350820362,0.2950082124280593
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5220656394958496,0.773,0.7722403558456936,0.7642173313764411,0.8097233864207879,0.8236011776188421,0.7318684215079074,0.47733881830728986,0.15871330537344053,0.1005994698034239,0.4468236538849061
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02132391929626465,0.891,0.8905340592261322,0.8902438901593075,0.8993536472760849,0.9428859438939803,0.8983647902639897,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02132391929626465,0.765,0.7642402278436455,0.7559078100152583,0.8030176026823135,0.8398734379750077,0.7698731455339878,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1960346698760986,0.89,0.8895520238728594,0.8892914653784219,0.8981481481481481,0.9488421583176995,0.9287838765721299,0.2674904001870682,0.07928173526267068,0.029525663929474248,0.32603035779827433
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1960346698760986,0.767,0.7662082593321493,0.7571902430077564,0.8059950041631974,0.8238571817149074,0.7444262247640423,0.4823650374903252,0.161044966383574,0.08672422866083358,0.45242318226195594
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.023999452590942383,0.84,0.8396702281282127,0.839421918908069,0.8490566037735849,0.8866839206211423,0.781000668422134,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.023999452590942383,0.779,0.7781204499271988,0.767434763346456,0.8192968111201963,0.7651282420518729,0.6349948779832929,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8369064331054688,0.839,0.838820197527111,0.8388025331030513,0.8444444444444444,0.9062726258145293,0.8856585516154104,0.3908092439412902,0.12102033634357166,0.08177635464142975,0.4709093218997954
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8369064331054688,0.771,0.770328325253204,0.7641021097924408,0.8044406490179334,0.7749883998143969,0.6418388410365378,0.5241947555315357,0.17236686632496298,0.11729136888611943,0.5378799386944413
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.015994548797607422,0.882,0.8813477285182266,0.8804462798529692,0.8940754039497307,0.954218351860667,0.9305282620004117,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.015994548797607422,0.753,0.7520080321285141,0.7363924614647401,0.8025579536370904,0.8579617273876383,0.8034371905718369,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2011592388153076,0.879,0.8784256233224397,0.8777529579237805,0.8900999091734787,0.9504302154877575,0.9305221804314665,0.2663874254564679,0.0794186684525028,0.03927528492706516,0.3289208265152516
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2011592388153076,0.768,0.7670762732203715,0.7545607271773214,0.8119935170178282,0.8250012000192003,0.7396238413650692,0.480119473279639,0.1606288871828018,0.08371617809424102,0.4603995696318986
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02399921417236328,0.871,0.8703053309919158,0.869083247831501,0.8849241748438894,0.9017204619366297,0.8474383129956753,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02399921417236328,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8097209555352888,0.7394469377130619,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8622562885284424,0.835,0.8347600513618489,0.8346651970239736,0.8421052631578947,0.9293214555724006,0.9136150215104772,0.3553097709374275,0.10960338466556752,0.08918188046108484,0.44239399469841817
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8622562885284424,0.789,0.7881606105697692,0.7789721892542774,0.8260511129431163,0.8174130786092578,0.7171805984535463,0.49456835517687914,0.1629949517838947,0.08549123338707458,0.5236237503986128
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02246236801147461,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.922533211195603,0.8803097079394779,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02246236801147461,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8192811084977359,0.7665128004854598,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.237438440322876,0.845,0.844640407054654,0.8443423464135975,0.8544600938967136,0.9330975915132944,0.913052966569405,0.32871436420187317,0.10011461935833553,0.1041308747187149,0.42048861059119547
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.237438440322876,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8296252740043841,0.7408185264374516,0.487558206079628,0.16166004703850803,0.0834017411739279,0.5141956681010039
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.018999338150024414,0.886,0.8855998815957374,0.8854059444158517,0.8936567164179104,0.9662427847402506,0.9527047682998648,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.018999338150024414,0.759,0.7584321349141586,0.7538241528128911,0.7895196506550218,0.8688499015984255,0.8459588604729552,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.270249128341675,0.876,0.8755635202867303,0.8752409660373713,0.8849721706864564,0.9610905992615735,0.9583218141535346,0.25332879930730345,0.07594054237708164,0.04857905781765981,0.33166574748136546
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.270249128341675,0.752,0.7513640218243491,0.7453160750742486,0.7865748709122203,0.8305212883406135,0.7695748984584987,0.46921571449153043,0.15799497007669316,0.07533878055787732,0.45740179840493717
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014999866485595703,0.882,0.8813357280862111,0.8803905350394914,0.8942652329749103,0.9572024592885344,0.933757423859475,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014999866485595703,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.850109601753628,0.7983857620851811,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.174607038497925,0.875,0.8744014784532244,0.8736065117925125,0.8868778280542986,0.949330175886332,0.9349899381916094,0.2710254149674586,0.0807845458292219,0.04220603045388191,0.3420264960932443
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.174607038497925,0.759,0.7580321285140562,0.7436102023989999,0.8064257028112449,0.8213851421622745,0.7347892978572231,0.4803048049347574,0.16082708993736192,0.07452780706676262,0.4686510526491254
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.013999700546264648,0.882,0.8813357280862111,0.8803905350394914,0.8942652329749103,0.9526902968506866,0.9235796243235243,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.013999700546264648,0.751,0.75,0.7339718010109071,0.8012769353551477,0.839273428374854,0.7678506249817889,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.231785535812378,0.872,0.8713833698013129,0.8704893882242477,0.8844765342960289,0.9474021064758331,0.9285650370686234,0.27571212685040636,0.08221025638761806,0.04784386120755249,0.350193739433671
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.231785535812378,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8213651418422694,0.7339567209500226,0.48163468977272894,0.16137405081219658,0.08409714926803828,0.4742285872467329
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.022005319595336914,0.88,0.879815673364241,0.8798442781845272,0.8841698841698842,0.9470020920753147,0.9235753445600661,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.022005319595336914,0.736,0.7358117729883678,0.7353383458646616,0.7485714285714286,0.8401894430310886,0.803380676938512,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2694432735443115,0.878,0.8777555992015713,0.8777413005920528,0.8833652007648184,0.9542503530127086,0.9520023592963315,0.3031366621097614,0.09037287324248366,0.08310654405052179,0.41632993308144395
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2694432735443115,0.748,0.747675962815405,0.7462092524855379,0.7675276752767528,0.8434574953199251,0.7924335872894686,0.48136809460586444,0.15782679350752252,0.07444270861035854,0.5143511939039214
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02975773811340332,0.866,0.8661511814425319,0.8659463785514205,0.863265306122449,0.9449140169046085,0.9290766542373553,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02975773811340332,0.768,0.7680202883246132,0.7679990719962879,0.7675350701402806,0.8427414838637417,0.8283658406348469,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.280388593673706,0.842,0.8422463208675512,0.841794966276294,0.8360995850622407,0.9501142041113481,0.9496151988799426,0.36164408930203157,0.11250802913410302,0.12180507511300336,0.47614769626690145
