family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,41.627727031707764,0.9133333333333333,0.9135813443560454,0.9132493672888327,0.915948275862069,0.9673516353813255,0.9589497895580396,0.22682104751155827,0.06620258933607708,0.0494773132260562,0.3110366563051007
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,41.627727031707764,0.9044444444444445,0.90473650680771,0.9043078764261093,0.9079229122055674,0.9610550592372007,0.9526648735962301,0.24321648207677463,0.07255270859728753,0.05577282462992683,0.3158124798090335
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,41.627727031707764,0.8172222222222222,0.8143487324388943,0.8113718983625157,0.8445914029286726,0.9218876583216424,0.8608878451218164,0.3733870617529078,0.11936023161843082,0.09099800054428497,0.38998727793675486
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8810752166005065,0.21244168281555176,0.9088888888888889,0.9090626250055558,0.9088524298608333,0.9106753812636166,0.9671787881930555,0.9461574326656292,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8810752166005065,0.21244168281555176,0.9111111111111111,0.9112256841044788,0.911100135819237,0.9120879120879121,0.9625069756186694,0.9553278873690665,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8810752166005065,0.21244168281555176,0.8422222222222222,0.8400976110968406,0.839317842634584,0.8609206660137121,0.8999239265743247,0.8459510699955677,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,35.41560387611389,0.8911111111111111,0.8917581522141724,0.8901996325048924,0.90020366598778,0.9571783437288571,0.9400533187846174,0.26247547412618405,0.07674385104436598,0.05888629682591421,0.3576297655310158
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,35.41560387611389,0.8866666666666667,0.8873875875964858,0.8854698977962312,0.8971774193548387,0.9482396748497464,0.9328458363131489,0.27757987396248296,0.08264280698963748,0.0554649727522113,0.36163628060066055
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,35.41560387611389,0.7611111111111111,0.7571627576122824,0.7470773381294964,0.8066546762589928,0.8765906261732103,0.7843627007148102,0.42708509787709426,0.13910661210297742,0.11116719350043631,0.42115056451490324
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8765650642801786,0.15135955810546875,0.9111111111111111,0.9114034697838422,0.9109840710940552,0.9143468950749465,0.9662207209209297,0.9492548103930988,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8765650642801786,0.15135955810546875,0.9022222222222223,0.9025141858156658,0.9020824782034607,0.9057815845824411,0.9610995056570416,0.9449162598268818,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8765650642801786,0.15135955810546875,0.8222222222222222,0.8194194708451066,0.8167880657781736,0.8483412322274881,0.8977442253354145,0.8380084006536835,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,32.83117699623108,0.8877777777777778,0.8884172629894662,0.8868613547512629,0.8970438328236493,0.9446098838960744,0.926204826983098,0.2999773012182239,0.0871792150906309,0.07470456837941875,0.4243980230972944
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,32.83117699623108,0.8777777777777778,0.8784983036283094,0.8764871446822102,0.8891129032258065,0.933063691719632,0.9171702093606883,0.3138577669281118,0.09274133971245088,0.06951793916061606,0.4273032042155598
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,32.83117699623108,0.7533333333333333,0.749382520895493,0.7388426468127823,0.8003597122302158,0.8553592246438381,0.7693993552842853,0.44918464367087796,0.14707737149443395,0.12102507446125259,0.471605049360208
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8771605864915697,0.19146084785461426,0.9122222222222223,0.9125368534897846,0.9120736157777776,0.9156883671291356,0.9732630092201628,0.9729367315351968,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8771605864915697,0.19146084785461426,0.9077777777777778,0.9080922115056965,0.9076216469563991,0.9114194236926361,0.9599587142144589,0.9267383644066105,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8771605864915697,0.19146084785461426,0.8166666666666667,0.8136843249224446,0.8103700147106898,0.8449248120300752,0.9238092532948685,0.8779538460645708,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,44.448702812194824,0.9155555555555556,0.9158332962946502,0.9154486659678409,0.9184549356223176,0.9678158535441082,0.9593380899235364,0.23868092923926645,0.06780312931276364,0.060052306497655555,0.345244331098019
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,44.448702812194824,0.9077777777777778,0.9080773960324162,0.9076380946493153,0.9112299465240642,0.959775990044002,0.9503920007431975,0.25695592685201646,0.07517678568240271,0.05826231994556439,0.3480165934339028
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,44.448702812194824,0.8188888888888889,0.815887490367326,0.8125898246622593,0.8469483568075117,0.9184853484558082,0.8687965641195298,0.3834084606993489,0.12097127347090596,0.08872814685758212,0.41593543055592014
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8785037002345263,0.24605512619018555,0.9088888888888889,0.9093589344711617,0.9085089185208695,0.9144050104384134,0.9715098448819948,0.9646615219202578,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8785037002345263,0.24605512619018555,0.8933333333333333,0.8938323184734136,0.8928247138271004,0.9002079002079002,0.9570450044693344,0.9352213988891457,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8785037002345263,0.24605512619018555,0.7983333333333333,0.7949796478887154,0.7896854455182625,0.8323325635103926,0.9146211642198029,0.8703616425049614,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.610148906707764,0.9066666666666666,0.9070329051661555,0.9064430540155235,0.9110169491525424,0.9649811596564786,0.9538940754135036,0.23349765716963639,0.06870561979539785,0.04643636649999343,0.3053644802633065
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.610148906707764,0.8955555555555555,0.8959953775723366,0.8951781970649895,0.9014675052410901,0.9577018237847609,0.9464193340179476,0.24992189611587926,0.07533353367493413,0.05049193118191019,0.3091195935332156
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.610148906707764,0.8011111111111111,0.7978274615187022,0.7929196782863879,0.8341056533827618,0.906548242407477,0.8283795757106871,0.38887641845084325,0.12528600364614562,0.0903257965652321,0.38396123946631733
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8760364659650847,0.13426518440246582,0.9022222222222223,0.9026919714950294,0.9018144491443476,0.9081419624217119,0.9706703013961114,0.9615148613843463,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8760364659650847,0.13426518440246582,0.8888888888888888,0.8894024919626058,0.8883241676427962,0.8962655601659751,0.9593265873544996,0.9417305424993876,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8760364659650847,0.13426518440246582,0.8005555555555556,0.7972420913276295,0.7921972010615888,0.8338732068486812,0.915412772431781,0.8759940755857616,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,37.891427516937256,0.8622222222222222,0.8628087174244781,0.8612844365115273,0.8726899383983573,0.934392145823765,0.9134474783011032,0.31561200471810746,0.09452049245014094,0.09250014108946002,0.4260723258915285
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,37.891427516937256,0.8577777777777778,0.8584381528067915,0.8565279770444763,0.8699186991869918,0.9260856038046136,0.9095292569768381,0.32654065465735843,0.09912387504430616,0.07859948430052417,0.4289410432528063
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,37.891427516937256,0.7194444444444444,0.7153347230729712,0.7017010913670851,0.7744528807503349,0.8421698709715663,0.777769420894521,0.4802678659396866,0.16069504793942604,0.14816990622044945,0.4897238621276087
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8712510246088272,0.23287606239318848,0.8944444444444445,0.8951138569121591,0.8934944411572359,0.9035532994923858,0.9580722106167682,0.9365034420797227,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8712510246088272,0.23287606239318848,0.8877777777777778,0.8885061558291479,0.886566560720583,0.8982880161127895,0.9370342385587508,0.8979507379650771,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8712510246088272,0.23287606239318848,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.8384341223892983,0.752528932756657,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,27.348269939422607,0.8344444444444444,0.8346222795087189,0.8343706269090299,0.8378672470076169,0.9126380925572001,0.896136965552182,0.43294893284209973,0.13312894238845008,0.1322561319230823,0.5700696321470661
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,27.348269939422607,0.8266666666666667,0.826910825666326,0.8264987345776653,0.8318965517241379,0.9066427643697744,0.8954177311861619,0.4395014019878963,0.13599384878412885,0.1280628149963847,0.571394911150775
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,27.348269939422607,0.7277777777777777,0.7254786698018139,0.7221578193988024,0.7616731517509727,0.8307922009919183,0.7727268912416665,0.5401746811316226,0.1806533548882031,0.1896007552468823,0.5981472880557582
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8766977972482927,0.20742082595825195,0.9133333333333333,0.9136850526690075,0.9131441806601042,0.9171974522292994,0.9732235012914154,0.9715100506994433,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8766977972482927,0.20742082595825195,0.9077777777777778,0.9081070269789768,0.9076042791463972,0.9116080937167199,0.9582006113851973,0.9226722888203851,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8766977972482927,0.20742082595825195,0.8122222222222222,0.8091594380446165,0.8054429913427887,0.8417602996254682,0.9138826592108122,0.8619500722721227,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,42.91774845123291,0.9166666666666666,0.9169518645273123,0.9165544787992745,0.9196141479099679,0.9675738674805299,0.9590923461553386,0.2384726770830246,0.06781515255099946,0.05993078602931685,0.3432282502967175
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,42.91774845123291,0.9144444444444444,0.9147591744818289,0.9142996001884667,0.9178228388473852,0.9594154801941815,0.949950988288579,0.2570180565232955,0.07529876466425084,0.0606628348151715,0.34592060796305185
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,42.91774845123291,0.8188888888888889,0.815887490367326,0.8125898246622593,0.8469483568075117,0.9171837025035073,0.8643117730777852,0.3832122207443859,0.12090324842779959,0.08550642396639462,0.4136772273612459
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8781957407695693,0.1612873077392578,0.9066666666666666,0.9071662444256782,0.9062216245987129,0.9126819126819127,0.9723938347877191,0.9663581436153214,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8781957407695693,0.1612873077392578,0.8933333333333333,0.8938323184734136,0.8928247138271004,0.9002079002079002,0.9600920534739816,0.9434997088163803,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8781957407695693,0.1612873077392578,0.8,0.796676480467901,0.7915699032086655,0.8334875115633672,0.9131416842854039,0.8695959618059028,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,44.76447057723999,0.9022222222222223,0.9026178941286279,0.9019433054020325,0.9071729957805907,0.9643391558143325,0.9520348374801094,0.23492322552409334,0.06919536505028316,0.04943505882019524,0.30390873643928734
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,44.76447057723999,0.8922222222222222,0.8926841192941908,0.8917881725588193,0.8986415882967607,0.9568277108612234,0.9445748282688013,0.2510930942130674,0.07579973793591617,0.04984931619668201,0.30753304591905195
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,44.76447057723999,0.7983333333333333,0.7949994072200597,0.7897839639331825,0.8321775312066574,0.9048081862909758,0.8240215093661729,0.3909336794226178,0.12597954393690614,0.0896184680971658,0.38203391512449986
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.873554948046112,0.13463568687438965,0.9022222222222223,0.9027660488614309,0.9016608391608392,0.9090909090909091,0.9685615656992161,0.9590850195402979,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.873554948046112,0.13463568687438965,0.8888888888888888,0.8894617538557269,0.8881731973519413,0.897119341563786,0.9576820698203872,0.9418848520512493,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.873554948046112,0.13463568687438965,0.7805555555555556,0.7768801003774033,0.7693349091662933,0.8202093764223942,0.8874372641229822,0.8373656142105236,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,35.63317322731018,0.8311111111111111,0.8312962057572929,0.8310276679841897,0.8347826086956521,0.9275523356593626,0.9084292721651837,0.34931401858197936,0.10700341274249518,0.1275242130616998,0.45179315597631337
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,35.63317322731018,0.8277777777777777,0.8280145784257078,0.8276226381521147,0.8327939590075513,0.9201791684568698,0.90581176681361,0.35877228203404,0.11097290049506117,0.12060655495644462,0.4541372164971331
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,35.63317322731018,0.7183333333333334,0.7158632851864293,0.7117016709361734,0.7554269175108539,0.8357369736608115,0.7752834475620517,0.5107607366021266,0.17260521279960614,0.1797773451276061,0.5142562330850435
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8425986984283353,0.27913999557495117,0.8844444444444445,0.885180082077722,0.8831699876679431,0.8953722334004024,0.9032895289173346,0.8407282015832999,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8425986984283353,0.27913999557495117,0.8788888888888889,0.8796761337540928,0.8773441827259099,0.8911088911088911,0.8697769283573097,0.7890322404825666,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8425986984283353,0.27913999557495117,0.7361111111111112,0.7316312315991227,0.716179840403443,0.7913921826965306,0.6940106996779228,0.5991653251447062,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,27.19551706314087,0.8333333333333334,0.833518526749337,0.8332509881422925,0.8369565217391305,0.8948249551831934,0.8862209750901268,0.46612472017726586,0.14548780875163195,0.2230439057888733,0.6033927920010943
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,27.19551706314087,0.8266666666666667,0.826910825666326,0.8264987345776653,0.8318965517241379,0.8900099263670977,0.8859649892789924,0.47184723012033236,0.14804778816115916,0.2093815160942689,0.6044134386086601
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,27.19551706314087,0.7277777777777777,0.7254786698018139,0.7221578193988024,0.7616731517509727,0.8216930289079016,0.7682039006638737,0.5532656780560475,0.18512380230065245,0.21374625776220818,0.6228004536899228
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8729579598499188,0.2823045253753662,0.9233333333333333,0.9235743810836037,0.923264271177393,0.9255663430420712,0.9748285108967806,0.9732451337619571,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8729579598499188,0.2823045253753662,0.9088888888888889,0.9091367023719572,0.9088006168933882,0.9116379310344828,0.955538764685838,0.9223023392955054,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8729579598499188,0.2823045253753662,0.8427777777777777,0.8402087573356518,0.8386765268012634,0.8643986583612842,0.9137418739749847,0.8648210759993894,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,47.326451539993286,0.9066666666666666,0.9069884587463146,0.906499982685182,0.9104477611940298,0.9644082946896406,0.9534563333976086,0.24117000383095386,0.0696225775433364,0.059132643693910386,0.3347639216196197
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,47.326451539993286,0.8922222222222222,0.8925804109812288,0.8919756332665554,0.897136797454931,0.9552720861667926,0.9448545870753655,0.2620870811852734,0.07825922891143611,0.04732620672751584,0.33848841712668937
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,47.326451539993286,0.8016666666666666,0.7985313876978404,0.794193541981667,0.8334111059262715,0.9061913394850719,0.8401854653654623,0.3920400362395676,0.12551594480910527,0.08013495039190342,0.40485234288198296
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8767578512969365,0.12546014785766602,0.9066666666666666,0.9070477206394358,0.9064222091290334,0.9112050739957717,0.973687719454198,0.9730826344192319,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8767578512969365,0.12546014785766602,0.9044444444444445,0.9047809532275508,0.9042553191489362,0.9085106382978724,0.9531435965055237,0.9220631358352974,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8767578512969365,0.12546014785766602,0.8088888888888889,0.8058645695429667,0.8021583653271033,0.8386491557223265,0.9021888399296567,0.8427111459929222,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,44.49655842781067,0.9133333333333333,0.9136406062491667,0.9131944444444444,0.9166666666666666,0.9655392091500363,0.9569884917816641,0.25037396361893166,0.07126836689842542,0.07011019851910553,0.3609334838020046
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,44.49655842781067,0.9011111111111111,0.9013659866364431,0.90100833087193,0.9041980624327234,0.9566943716017009,0.9469246429973847,0.2672075420071407,0.07829041372142241,0.05918184454817246,0.3619563145076053
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,44.49655842781067,0.8216666666666667,0.8189724159734435,0.8166063024840673,0.8470700333492139,0.9111595763599358,0.8677174570655962,0.3896429145847295,0.12310675529781846,0.07970113263826738,0.4236855425564386
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.878498255058696,0.29245615005493164,0.9066666666666666,0.9071069825325571,0.9063294526963737,0.9119496855345912,0.9738013047493469,0.9627378591158283,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.878498255058696,0.29245615005493164,0.8911111111111111,0.8915655510615286,0.8906878978365622,0.897489539748954,0.9602994700999058,0.9417057980681567,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.878498255058696,0.29245615005493164,0.8094444444444444,0.8062128277579087,0.8018226283635024,0.8406874129122155,0.9120845600584877,0.87035960023236,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,46.46045899391174,0.8944444444444445,0.8949657021793561,0.8938909745276287,0.9015544041450777,0.9574894686677432,0.9360923248903666,0.24800795548115104,0.07329997580202233,0.05144539869629035,0.31510964736570574
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,46.46045899391174,0.8822222222222222,0.8827651599330341,0.8815460108073745,0.890495867768595,0.9511682000681511,0.9318301043673602,0.26363779432480566,0.07967583141293716,0.04880761834148482,0.31885135302296175
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,46.46045899391174,0.7783333333333333,0.7746966942638661,0.7672376829940584,0.8180574555403557,0.8898441976723508,0.80322499366297,0.4224510522883312,0.13737770844788705,0.0900321025764714,0.39146078385450217
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.877955682941414,0.2582671642303467,0.9111111111111111,0.9114775471502438,0.910898146681451,0.9152542372881356,0.9716481226326109,0.9549895690852634,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.877955682941414,0.2582671642303467,0.8966666666666666,0.8970694993851579,0.8963594556209208,0.9020021074815595,0.9603192240642794,0.9407791882971529,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.877955682941414,0.2582671642303467,0.8172222222222222,0.8140325831373867,0.8100826791362579,0.8469055374592834,0.9236474737694877,0.8879104887569462,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,50.22311353683472,0.8911111111111111,0.8915951820080892,0.890625,0.8979166666666667,0.9580969030722355,0.9377825808974907,0.2441832890695426,0.07235597126031602,0.04820095722500851,0.30636956575228624
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,50.22311353683472,0.8833333333333333,0.883868912692416,0.8826831663378898,0.8914167528438469,0.9525460390832184,0.9361179282669275,0.25874714728405673,0.07831342841208434,0.046504547143582195,0.3098324987576647
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,50.22311353683472,0.7816666666666666,0.7780706000908929,0.7709700490080064,0.8204659661946094,0.8953298820367918,0.8051775415701234,0.41051243750524663,0.13255881318941176,0.09380127005490926,0.3829310882082576
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8702329144385044,0.2189180850982666,0.9177777777777778,0.9179370935004518,0.9177517832796538,0.9192139737991266,0.9689220755490368,0.9633668070612735,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8702329144385044,0.2189180850982666,0.9133333333333333,0.9135220824629242,0.9132905138339922,0.9152173913043479,0.9581265340187959,0.940520646718811,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8702329144385044,0.2189180850982666,0.8483333333333334,0.8460624592463791,0.8451771939768447,0.8672824501701507,0.9117968147957872,0.8546517608375196,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,49.32928204536438,0.9077777777777778,0.9081218424522571,0.9075859901845682,0.9117959617428267,0.9634205964709543,0.9530837820989904,0.25412497108370663,0.0724517552097575,0.06175617522892513,0.36428803031403245
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,49.32928204536438,0.8977777777777778,0.898084359304858,0.8976139601139601,0.9017094017094017,0.9540670943399954,0.9430875550698204,0.27289093896994165,0.080311721627864,0.05625087529499409,0.36714941161493736
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,49.32928204536438,0.8083333333333333,0.8053187180145824,0.8016252672548483,0.8381041764429845,0.9053910865656306,0.8501075506302264,0.39929124574596264,0.12670850898061276,0.08907098284241956,0.4287803552759994
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8668603813475906,0.2839322090148926,0.9066666666666666,0.9069291968531934,0.9065628476084538,0.9096774193548387,0.9655836555698771,0.960236236379593,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8668603813475906,0.2839322090148926,0.9088888888888889,0.9091811487917981,0.9087586728714065,0.9122055674518201,0.955277024657886,0.925793855615357,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8668603813475906,0.2839322090148926,0.8227777777777778,0.820143156355589,0.8179541816482471,0.8475871954132824,0.9151768954138592,0.8695049760148699,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,47.647600412368774,0.9044444444444445,0.904588352074907,0.9044213167630686,0.9059080962800875,0.9639539535090448,0.9551908649471712,0.2795660186168198,0.07932588287222898,0.08988571545027106,0.40938301782310677
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,47.647600412368774,0.8977777777777778,0.8979065736254945,0.8977596017069701,0.8991228070175439,0.9542004335995181,0.9435211482238214,0.2966728213569051,0.08663709956008675,0.09265477418664003,0.41096765983007066
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,47.647600412368774,0.8266666666666667,0.8243593036811634,0.8229731433614929,0.8485436893203884,0.9131206899958505,0.8663352365802571,0.4004418551461637,0.12488820989164484,0.08913421339638487,0.46132938068240076
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.877563321686203,0.26464104652404785,0.92,0.9202483073321777,0.9199224928819993,0.9224137931034483,0.9717320769811991,0.9493971445954283,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.877563321686203,0.26464104652404785,0.91,0.9102404551313392,0.9099189270343309,0.912621359223301,0.9548967608436918,0.9186760010892033,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.877563321686203,0.26464104652404785,0.8416666666666667,0.8389787389594736,0.8371738199624896,0.8642210576464984,0.9229213183425874,0.8830722961235273,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,50.89086294174194,0.9011111111111111,0.9014845104226854,0.9008632692843219,0.9058201058201059,0.9627045152624066,0.9504064780963081,0.23906042438718828,0.07094582469510978,0.04209092137919457,0.2997788475054016
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,50.89086294174194,0.8877777777777778,0.8882246618368224,0.8873571052387002,0.8942408376963351,0.9566746176373271,0.9448453327787386,0.25262107097675063,0.07663661789673906,0.05260927226158546,0.3022837191444947
