family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,8,1.6967779871447357,0.2146577231416568,0.22029545700673886,0.23565077309315233,0.015355316086413467
classical_ext,matern15_med_x10,8,1.0902613015342604,0.20413129711120945,0.20944970013067343,0.22442329121357174,0.014973591082898308
classical_ext,matern25_med_x0.1,8,210.24203310974752,0.19432945053531422,0.19613900001214268,0.34850434396310614,0.15236534395096346
classical_ext,matern25_med_x0.3,8,36.18992454200821,0.2671701197069402,0.271691902425733,0.3591419422018236,0.08745003977609062
classical_ext,matern25_med_x3,8,1.4915734344293476,0.20704823462928915,0.2124560438752633,0.22686650811393053,0.014410464238667237
classical_ext,matern25_med_x10,8,1.058052689498162,0.20036232216819888,0.20556496454118758,0.22045638024627343,0.014891415705085842
quantum,zz_r1_full__as0.5,8,173.19776094315074,0.19839713283186466,0.20040991943845196,0.35214121694615086,0.1517312975076989
quantum,zz_r2_full__as0.5,8,328.3690138456741,0.17201770441354583,0.17265153194968574,0.3142405580433884,0.14158902609370266
quantum,pauli_xz_r1_full__as0.5,8,9.396687768632967,0.2467712151772481,0.2533390725823249,0.2651401457573518,0.011801073175026877
quantum,zmap_r2__as0.5,8,14.223463341181331,0.2724844144370486,0.27869518705510216,0.2998144986340828,0.02111931157898067
quantum,zz_r1_full,8,340.12820730114464,0.17665056928775655,0.17877133219151872,0.3084358720051447,0.129664539813626
quantum,zz_r2_full,8,554.747608565073,0.1455434809667766,0.14737164512725046,0.24732272782096504,0.09995108269371458
quantum,pauli_xz_r1_full,8,27.687306468668854,0.26916581578664384,0.273245347745832,0.37018572886515283,0.09694038111932085
quantum,zmap_r2,8,29.116521853809434,0.1893427951746355,0.19659626097179178,0.3531415968856425,0.15654533591385072
quantum,zz_r1_full__as2,8,568.9069340235741,0.16136746728929893,0.16235748057985708,0.26450263463417795,0.10214515405432087
quantum,zz_r2_full__as2,8,796.8972783442058,0.12004003810809512,0.12302422240134218,0.18877836599207562,0.06575414359073344
quantum,pauli_xz_r1_full__as2,8,68.8059951532606,0.20673171451174535,0.21053309769657488,0.3662789688909528,0.1557458711943779
quantum,zmap_r2__as2,8,70.3320808357104,0.2344690035392347,0.24059957690173073,0.3381966165700259,0.0975970396682952
classical_ext,linear,10,1.9282486414094273,0.20324142460378902,0.20300793915772417,0.252466708829027,0.04945876967130283
classical_ext,rbf_gscale,10,10.516917300526842,0.2449512859358338,0.2506230497825946,0.27914032698982105,0.028517277207226466
classical_ext,poly2,10,2.2594864195101385,0.21030660199649623,0.21200699105160245,0.2485736339130837,0.03656664286148126
classical_ext,poly3,10,2.91561691774786,0.21305232729617407,0.21512098098640975,0.2523515566909811,0.037230575704571334
classical_ext,laplacian_med,10,19.086837062416894,0.2529189966775663,0.2584251913833664,0.3299350406952578,0.07150984931189142
classical_ext,matern15_med,10,7.144018500354544,0.24105666664706296,0.24660623241537513,0.2796060497313491,0.032999817315973984
classical_ext,matern25_med,10,5.651913271360768,0.23309669063824526,0.23858642078746878,0.2639440095406087,0.025357588753139926
classical_ext,rbf_gscale_x0.1,10,1.8101881410940723,0.20529682717129888,0.21023273861191147,0.22724203669856638,0.01700929808665491
classical_ext,rbf_gscale_x0.3,10,3.5342998743309675,0.2168011390610847,0.22196976737456192,0.24031283982877558,0.018343072454213655
classical_ext,rbf_gscale_x3,10,30.122439491510416,0.27353292813583524,0.2784532912337915,0.35883869141900293,0.08038540018521145
classical_ext,rbf_gscale_x10,10,85.3873980533169,0.24459496096603206,0.24729461980337697,0.4153701011992692,0.16807548139589223
classical_ext,laplacian_med_x0.1,10,575.5253702092673,0.2048849348356013,0.20566383566572122,0.36596967516505235,0.16030583949933114
classical_ext,laplacian_med_x0.3,10,135.16612147538962,0.268391672267901,0.2727283472993415,0.38909985163255834,0.11637150433321686
classical_ext,laplacian_med_x3,10,4.341485685033321,0.23498080485489692,0.23982183532475074,0.30138925694095214,0.061567421616201407
classical_ext,laplacian_med_x10,10,1.7877851896297692,0.22724941352813377,0.23171823752135795,0.2904085360788351,0.05869029855747715
classical_ext,matern15_med_x0.1,10,335.55141012792683,0.19713702626522778,0.19844414258125018,0.36547510835026625,0.16703096576901608
classical_ext,matern15_med_x0.3,10,64.3494948922425,0.2704916098172098,0.2745875787132993,0.38911946237623296,0.11453188366293365
classical_ext,matern15_med_x3,10,1.7520773633558406,0.21441245284051222,0.21955034203272675,0.23973828675106615,0.0201879447183394
classical_ext,matern15_med_x10,10,1.0943291767265384,0.20359850650713754,0.20852236509421104,0.22585055757514547,0.017328192480934423
classical_ext,matern25_med_x0.1,10,290.24195098760293,0.19617901373991078,0.1975497139810714,0.36705006747864266,0.16950035349757125
classical_ext,matern25_med_x0.3,10,52.85222990145296,0.2718925812823716,0.2760924919522374,0.3878112303054536,0.11171873835321622
classical_ext,matern25_med_x3,10,1.52431467605183,0.20653399776339093,0.21150592469711146,0.2288604338063444,0.017354509109232946
classical_ext,matern25_med_x10,10,1.0604012010714707,0.19974674647435528,0.2045930631210086,0.22097831694054884,0.01638525381954023
quantum,zz_r1_full__as0.5,10,314.2395600152173,0.19765173282992318,0.1988265562060588,0.3609529986782005,0.16212644247214172
quantum,zz_r2_full__as0.5,10,559.2704094895364,0.15935078542852585,0.15981176848278128,0.28971627492205687,0.1299045064392756
quantum,pauli_xz_r1_full__as0.5,10,12.64382486843593,0.2496639541093269,0.2553433731585511,0.28354869400666655,0.028205320848115445
quantum,zmap_r2__as0.5,10,20.506275949230492,0.27640997656961863,0.28163676263573884,0.3268936295775288,0.045256866941789986
quantum,zz_r1_full,10,565.8842934822512,0.17323122407874228,0.17370659068374025,0.31145665293518265,0.1377500622514424
quantum,zz_r2_full,10,874.8309611936471,0.12959466933719282,0.13074545940563687,0.2291419811858696,0.09839652178023273
quantum,pauli_xz_r1_full,10,43.92035378578519,0.2755070199123225,0.28040723536768225,0.40407674900261376,0.1236695136349315
quantum,zmap_r2,10,46.24553702862895,0.2006513104568269,0.20631143367967586,0.3896192748985377,0.18330784121886184
quantum,zz_r1_full__as2,10,833.7425458446684,0.1551129884955216,0.15505203977306087,0.26819437087879583,0.11314233110573496
quantum,zz_r2_full__as2,10,1157.0818292158808,0.11219419515148818,0.1137747040537573,0.1851812702152268,0.0714065661614695
quantum,pauli_xz_r1_full__as2,10,113.01025087981229,0.2113018078174574,0.21476248793446226,0.3973902137229377,0.18262772578847544
quantum,zmap_r2__as2,10,120.51694953080283,0.23638522016282393,0.24029453538498582,0.3646964865252069,0.1244019511402211
classical_ext,linear,12,1.9596724276506616,0.20324807252490656,0.2031340687803068,0.2536102205357379,0.0504761517554311
classical_ext,rbf_gscale,12,11.591940541501666,0.23926771332200986,0.24326338614719922,0.2762744929994181,0.03301110685221886
classical_ext,poly2,12,2.260444477007171,0.20927939260028453,0.21099179287354908,0.2478875140183889,0.03689572114483983
classical_ext,poly3,12,2.938286658622333,0.21177079354292533,0.21372497858790435,0.2519148523078317,0.03818987371992738
classical_ext,laplacian_med,12,22.652932804799995,0.25285467084153956,0.25836030535633214,0.32645994451444166,0.06809963915810952
classical_ext,matern15_med,12,8.04696673866335,0.23692737716341955,0.24121767184849532,0.2766349970513077,0.03541732520281235
classical_ext,matern25_med,12,6.271716259569148,0.23021494776012286,0.234626466507891,0.2635823853507128,0.02895591884282181
classical_ext,rbf_gscale_x0.1,12,1.8203680061330225,0.20430870789380098,0.20895011283345513,0.22645242880382951,0.017502315970374382
classical_ext,rbf_gscale_x0.3,12,3.636951257315845,0.21478133722569162,0.2193926601237449,0.2400212473816636,0.020628587257918718
classical_ext,rbf_gscale_x3,12,35.875649815844824,0.25998681659737777,0.2618047528623234,0.33806645492274967,0.07626170206042626
classical_ext,rbf_gscale_x10,12,109.47323057550133,0.2262893332140493,0.2277153178379581,0.35789401786430663,0.13017870002634854
classical_ext,laplacian_med_x0.1,12,764.4212891445529,0.18303740140783228,0.18555087148148114,0.30204596682599044,0.1164950953445093
classical_ext,laplacian_med_x0.3,12,176.22469954068973,0.2560497468471816,0.2596490848229595,0.36370095048974377,0.10405186566678426
classical_ext,laplacian_med_x3,12,4.704659969250069,0.23830819640934373,0.24346412606316176,0.301136300766783,0.05767217470362124
classical_ext,laplacian_med_x10,12,1.8403098159908122,0.23151946667920306,0.2363983501761067,0.29032152890557744,0.05392317872947075
classical_ext,matern15_med_x0.1,12,475.6731426576071,0.17121034019718998,0.175628796707845,0.2719519303992603,0.09632313369141529
classical_ext,matern15_med_x0.3,12,84.31653806630692,0.25519156544567956,0.2568612398749936,0.35376973726069993,0.09690849738570634
classical_ext,matern15_med_x3,12,1.8019065033872932,0.21306296761823557,0.21771209594341664,0.2391263249656261,0.021414229022209463
classical_ext,matern15_med_x10,12,1.0984236418373785,0.2029085712958727,0.20756076328598821,0.2242006283044011,0.016639865018412886
classical_ext,matern25_med_x0.1,12,412.54275102133704,0.16976029838830126,0.1743478882664822,0.27075896900999563,0.09641108074351343
classical_ext,matern25_med_x0.3,12,68.57760286149632,0.25636743722955985,0.2579221644068829,0.355314078786086,0.09739191437920308
classical_ext,matern25_med_x3,12,1.5554540245766038,0.20576912267125586,0.2104169944373541,0.22832074964390536,0.01790375520655127
classical_ext,matern25_med_x10,12,1.062879302759445,0.19925874010810074,0.20389931036074604,0.2186636831013537,0.014764372740607656
quantum,zz_r1_full__as0.5,12,538.1320926608876,0.16556282331181132,0.17038683484107442,0.23821720517777561,0.0678303703367012
quantum,zz_r2_full__as0.5,12,952.6762286348078,0.1199867075561322,0.1270460575712443,0.16790979613644189,0.040863738565197594
quantum,pauli_xz_r1_full__as0.5,12,15.563334365388691,0.2442281182077693,0.24730899871695144,0.28369603220319045,0.03638703348623901
quantum,zmap_r2__as0.5,12,25.98506051879803,0.26885091631213837,0.2707692438843883,0.3229338863636928,0.052164642479304524
quantum,zz_r1_full,12,938.7371611911182,0.1384323227693047,0.14424077432805882,0.19291132250950777,0.04867054818144895
quantum,zz_r2_full,12,1389.7814858323889,0.09590485699629614,0.10250896897865451,0.12975864432565007,0.02724967534699556
quantum,pauli_xz_r1_full,12,58.62009289189158,0.2617462472803358,0.265148390918205,0.37270343739769307,0.10755504647948805
quantum,zmap_r2,12,66.8753163962678,0.18467656445202085,0.1917943739411891,0.34748204284398343,0.15568766890279434
quantum,zz_r1_full__as2,12,1291.328431120725,0.12236573958548812,0.12768392016501126,0.16555515853204883,0.03787123836703757
quantum,zz_r2_full__as2,12,1706.7188455198764,0.08344238586823968,0.08956692616576477,0.10865599381050337,0.019089067644738597
quantum,pauli_xz_r1_full__as2,12,167.29229843617705,0.18553399747514537,0.1903862147445114,0.3061712716388801,0.11578505689436869
quantum,zmap_r2__as2,12,182.5987346289803,0.21226557275942964,0.21652996291671475,0.2990832978968638,0.08255333498014902
