family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11275506019592285,0.7272222222222222,0.7250711335928393,0.7222430866404832,0.7594316511513963,0.7770208856132308,0.6864776502618849,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,10.388249635696411,0.8255555555555556,0.8257107723306221,0.8255004050662925,0.8286026200873362,0.8956805487651303,0.8818091442865106,0.40982720925965066,0.12931616360975134,0.09968351775438622,0.46766330501458936
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,10.388249635696411,0.7311111111111112,0.7290304096109388,0.7264887713468733,0.7620452310717798,0.8227489181766089,0.7487229454019583,0.5288162014794955,0.1774161332529083,0.09697851033535579,0.5065248188591545
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.057845115661621094,0.8955555555555555,0.8961583477784199,0.8948054273436257,0.9036885245901639,0.960479725024816,0.9460296670603044,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.057845115661621094,0.7694444444444445,0.7655086051888004,0.7559677642236982,0.8133153396311291,0.8894539508783023,0.8367577673536544,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,14.401517868041992,0.8872222222222222,0.8877616782968132,0.8865842586772819,0.8950904392764858,0.954438715794776,0.9341295446931348,0.25553210361270995,0.07641177509023211,0.04984773875442081,0.3172791426811788
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,14.401517868041992,0.7772222222222223,0.7735457132130649,0.7658311356346421,0.8174783796085571,0.8897281116007035,0.8014555737947227,0.4211057617911601,0.1368315689662759,0.08730337718543875,0.39169092964518465
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09578871726989746,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.9179926515252531,0.8722277808267745,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09578871726989746,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.7622322610602857,0.6751381598770636,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.388936758041382,0.845,0.8454042401884528,0.8445297023496076,0.8530805687203792,0.9276214745346707,0.9098666019278829,0.3220736661776526,0.09876860116847364,0.08959390519189123,0.41211413238910927
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.388936758041382,0.7127777777777777,0.7093575253413424,0.7001777476215745,0.7616413093591516,0.8453918769388845,0.781290701699649,0.4850361285653857,0.16299511876629338,0.1572930560294623,0.48151928102605196
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08915400505065918,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.9384589932392058,0.9045825565239103,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08915400505065918,0.7622222222222222,0.7581556640123298,0.747401885436394,0.8085867620751341,0.8116577585014524,0.7259047518708005,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.096452474594116,0.8827777777777778,0.8834355600989674,0.8817600014445328,0.8927300457549567,0.9384244238015516,0.919618885720981,0.2932479972313643,0.08817406979925964,0.05453720006644303,0.38442239441512144
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.096452474594116,0.7533333333333333,0.7494615582208698,0.7394148703073808,0.7996389891696751,0.8545997253452944,0.7817330903528087,0.45883605257280946,0.15211824568293447,0.1228195467216717,0.45379851781467995
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.05968070030212402,0.9,0.9004770582396255,0.899568392065159,0.9061522419186653,0.962432898252268,0.9404833365157558,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.05968070030212402,0.8,0.7967555177932779,0.7919532125891422,0.8328690807799443,0.9023629690371278,0.8439771076296101,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.425331592559814,0.8972222222222223,0.8976658221846897,0.8968439515395807,0.9030906233630173,0.9599809374243795,0.9484003260013336,0.24703316185953428,0.07315431237400863,0.052925542084350255,0.3226455540417298
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.425331592559814,0.79,0.786594281649509,0.7807353936386194,0.8258064516129032,0.9030545456341759,0.8189522512484019,0.399687269748404,0.12913521125809263,0.0912933533396209,0.3954163112749211
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06344437599182129,0.8944444444444445,0.8950916337022385,0.8935608682445386,0.9032586558044806,0.9632897264569783,0.9487458478762026,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06344437599182129,0.7644444444444445,0.7604181074512438,0.7500471609130352,0.8100358422939068,0.8923486929202314,0.8347873846890546,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,14.869121313095093,0.89,0.8905729143517489,0.8892914653784219,0.8981481481481481,0.953741153927829,0.9331299980868161,0.2604661485472482,0.07771247773733837,0.05560863887245254,0.33159804255246644
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,14.869121313095093,0.7683333333333333,0.7645552174514414,0.7558509096716672,0.8110557317625736,0.8876916655140391,0.8024713483293764,0.42600554227048315,0.1390315493140601,0.0850564492544958,0.4032858825607979
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05800127983093262,0.8905555555555555,0.8912359067810421,0.8895351535838304,0.9001520527116067,0.9580388758018874,0.9393536513967098,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05800127983093262,0.7633333333333333,0.7592868857317868,0.7487256049526092,0.8093106535362579,0.8765721018000753,0.8150097227653419,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,14.876330137252808,0.8883333333333333,0.8889617316325169,0.8874551710429435,0.8973966309341501,0.9530645806480289,0.9320808046635738,0.26531585788482154,0.07920008607397534,0.05871327962275749,0.3391784067923474
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,14.876330137252808,0.7616666666666667,0.7577678871346993,0.7480126052435698,0.8066696710229834,0.8832087672153174,0.8000866917813021,0.434335350351677,0.1422318418765816,0.1004309617488584,0.4102215665260025
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07154989242553711,0.9038888888888889,0.9042587077944204,0.9036533451069729,0.9084171519322393,0.9605068867258298,0.9395227504449897,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07154989242553711,0.8044444444444444,0.8011816080143848,0.7964836904290802,0.8367346938775511,0.8985481831294828,0.8311848132230829,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,14.9652681350708,0.9027777777777778,0.9031031008785576,0.9025995409500904,0.906766116142781,0.958685818135127,0.9478960963170825,0.2635080621679364,0.07638177002775048,0.05802185729699369,0.36571887809150383
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,14.9652681350708,0.8083333333333333,0.8053187180145824,0.8016252672548483,0.8381041764429845,0.9053898516074215,0.8497844957231248,0.39929130647751837,0.12670852478732786,0.0890709659057941,0.4287804353193353
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08270549774169922,0.9077777777777778,0.9080551728224958,0.9076610430964578,0.9109442060085837,0.9602994700999059,0.9417494783632698,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08270549774169922,0.8227777777777778,0.820143156355589,0.8179541816482471,0.8475871954132824,0.9151299670019166,0.8692603993624608,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.909455299377441,0.9011111111111111,0.9012474628502007,0.9010904744323198,0.9025191675794085,0.9590450933621741,0.9493077219157308,0.28811971823684457,0.08298157993916509,0.08993117690728111,0.4101757935353983
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.909455299377441,0.8266666666666667,0.8243593036811634,0.8229731433614929,0.8485436893203884,0.9131219249540594,0.866272604231184,0.40044183291721464,0.12488817917737695,0.08913446915723339,0.4613297707990383
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06479644775390625,0.8944444444444445,0.8949657021793561,0.8938909745276287,0.9015544041450777,0.9587105105905942,0.9414131479210632,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06479644775390625,0.7944444444444444,0.7910203718706159,0.7852732253122243,0.8296500920810314,0.897767689541386,0.8465039708199764,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,14.912338495254517,0.8944444444444445,0.8948545861297539,0.8941176470588235,0.9,0.9596735163538131,0.9476026040236794,0.24584073734671008,0.0737912241472429,0.04293950520967488,0.3010312724805072
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,14.912338495254517,0.7955555555555556,0.7921713529214172,0.7866375311797811,0.8302583025830258,0.9057060009089293,0.827704496614409,0.39654116463183375,0.12792685676058294,0.0872582618911703,0.37698189393936293
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06086254119873047,0.8961111111111111,0.8966361467917092,0.8955579226886605,0.9031589849818746,0.9620797961390877,0.94391489314976,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06086254119873047,0.7933333333333333,0.7899286688138474,0.7842157842157842,0.8285714285714286,0.8948383686696043,0.8410059154364613,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.933416604995728,0.89,0.8904617983021468,0.8895570008590011,0.896551724137931,0.9559165592544854,0.9335229683557877,0.2549807778539499,0.0761034001954646,0.042663048686131716,0.3186157590234275
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.933416604995728,0.795,0.7916650200557214,0.7863093187089376,0.8294036061026352,0.8956102175502381,0.8194742750672313,0.4062955808960252,0.13154260030836257,0.09043607659664266,0.39025778130992245
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09634256362915039,0.8294444444444444,0.82964057661822,0.8293470563911318,0.8334237655995659,0.8886469028253108,0.803567703456265,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09634256362915039,0.73,0.7277806319034164,0.7247754913015464,0.7626953125,0.7770060661147227,0.6713376052868189,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,10.856682538986206,0.8283333333333334,0.8283664459161149,0.8283332803497779,0.8282379099499723,0.9050031853267552,0.8887510298025296,0.3957074719038455,0.12384206694359658,0.09312635537594906,0.4565213376781537
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,10.856682538986206,0.7511111111111111,0.7492343259104113,0.7475427367819965,0.7775571002979146,0.8084653915311506,0.7097921371534232,0.523197210241733,0.17414462059866795,0.0777465289782088,0.5012586111668849
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07689070701599121,0.8966666666666666,0.8972695082744419,0.8959245185420976,0.9047131147540983,0.9679751198818712,0.9591797886239711,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07689070701599121,0.7683333333333333,0.7644169021320318,0.754926848635495,0.8122467357046376,0.9244415518978837,0.8969871109173547,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,14.867233753204346,0.8961111111111111,0.8965546616886677,0.8957287510156844,0.9020429544264013,0.9582833311110124,0.9489431244853926,0.24763999486470936,0.0743942384379689,0.04014164054568877,0.3143462571578489
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,14.867233753204346,0.775,0.7715203817502816,0.7646770959797874,0.8139641708773542,0.900989695508704,0.8476366727995029,0.41165621236494515,0.13479081141365348,0.09287383497173565,0.38500198028657356
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.06429600715637207,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.9282227358252959,0.895659645547896,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.06429600715637207,0.7616666666666667,0.7575702938212572,0.7465936003890684,0.8083966056275123,0.8187204844988046,0.7598023052407423,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,12.939379453659058,0.8616666666666667,0.8620420166822229,0.8613121994826902,0.8683236382866208,0.9403566084418565,0.9306292214386169,0.31493869322007767,0.0963974389691958,0.07764255701088241,0.4061262775201088
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,12.939379453659058,0.7505555555555555,0.7474633958386848,0.7414943748958477,0.7898923724847917,0.8723102610207671,0.8217233172190124,0.46236287182359204,0.15408881256131818,0.1322224120471404,0.4786647609825559
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07474827766418457,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.9460124153666087,0.9155131396028658,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07474827766418457,0.7627777777777778,0.7587015155407142,0.7479199129165954,0.8091193562807332,0.8329731371890374,0.7468735009566707,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,12.447392702102661,0.87,0.8704757248470303,0.8694389096847068,0.8779979144942649,0.9463383557787752,0.9358477575549843,0.28959900059625593,0.08737439258452426,0.062052941192957206,0.38173266538129785
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,12.447392702102661,0.7566666666666667,0.7531516133494043,0.7453159322909937,0.7990825688073394,0.8801016123614378,0.8256445416577919,0.442103877166072,0.14612957103178514,0.13319890830961473,0.45276082094704534
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0593419075012207,0.8994444444444445,0.8998585122301732,0.8991268496894079,0.9047869542346134,0.9720444365428587,0.9624748672944674,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0593419075012207,0.805,0.801806496868146,0.7973830406590471,0.8366682177757097,0.9417408464897548,0.9127037533048415,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,14.853974342346191,0.8983333333333333,0.898739943997511,0.8980248585303877,0.9036334913112164,0.9676183139003709,0.9633646868463589,0.23417708857055294,0.06962438507431656,0.05362561115375997,0.3217941888227639
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,14.853974342346191,0.7905555555555556,0.7873970044853682,0.7825679475164011,0.8242424242424242,0.9289553241518308,0.8950549965895006,0.3750497166976726,0.12226874714129266,0.10940534176157884,0.39101237778730075
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05728316307067871,0.8933333333333333,0.8939878809428567,0.8924183581099001,0.9023397761953205,0.9700159513262318,0.9603750179355575,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05728316307067871,0.7638888888888888,0.7598327372601712,0.749244044546058,0.8098434004474273,0.9221025410500109,0.889326943272389,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.34924578666687,0.895,0.8954953553491266,0.8945074082033049,0.9017160686427457,0.956722767925488,0.9477010068154123,0.25357936913123413,0.07605832461685999,0.03772659949605741,0.32911617430318274
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.34924578666687,0.7638888888888888,0.7602674425497442,0.7521961414509775,0.8060246462802373,0.897521932857792,0.843142882629397,0.414578135887342,0.13615730025267322,0.09107025813007509,0.3971837424754919
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06178140640258789,0.89,0.8906840304013512,0.8889624154600209,0.8996960486322189,0.9669824831720917,0.9561257379586968,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06178140640258789,0.7633333333333333,0.7592671264004427,0.7485822504577193,0.8094812164579607,0.9079425102254539,0.8690603046586418,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.361122846603394,0.8905555555555555,0.8910655288383187,0.8900080059034621,0.8977685521536066,0.9547868794168629,0.9450643417460426,0.2579934093414177,0.07736542292752903,0.04015735232125952,0.334470088505484
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.361122846603394,0.7633333333333333,0.7596820723586715,0.7514234476284085,0.8058340929808568,0.8947074630994486,0.8381336645273993,0.4215513122040415,0.13846892677487097,0.0825669896323671,0.4027601966596152
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0926365852355957,0.9005555555555556,0.9007844793101916,0.9004756596267559,0.9032955159373312,0.958579640576618,0.9358716347336342,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0926365852355957,0.8088888888888889,0.806319034163884,0.8039392008875931,0.835091083413231,0.910203718706159,0.8602919461257197,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.34016752243042,0.8972222222222223,0.8974361823488451,0.8971521015408345,0.899837574445046,0.962836619899156,0.9569548518883766,0.28674917737544076,0.08358264470150435,0.08951114006396178,0.4111334235392823
