family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.17679595947265625,0.895,0.895413870246085,0.8946683679077243,0.9005786428195687,0.9659737963662582,0.9508686263132158,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.17679595947265625,0.8011111111111111,0.797807702187358,0.7928240740740741,0.8342592592592593,0.910712521488273,0.8678865357443534,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.2081766128540039,0.8983333333333333,0.8987029053143103,0.8980841743039077,0.9031233456855479,0.9694616057009943,0.9575497282533687,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.2081766128540039,0.8172222222222222,0.8140918611314193,0.810335224963497,0.8464769015398973,0.9174875022229249,0.874909869806282,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.40896081924438477,0.8166666666666667,0.8166955568395633,0.8166664403289386,0.8164627363737486,0.878483488155029,0.8568367137462315,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.40896081924438477,0.735,0.7330884822857595,0.7310917842683369,0.7635101636093208,0.8141153253373906,0.7609198133448932,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.3030705451965332,0.875,0.8757463294664949,0.8735765263137194,0.886991461577097,0.8870616471843193,0.8141050637750316,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.3030705451965332,0.73,0.7256268647868956,0.7106036566888665,0.7855251544571933,0.7450169436266276,0.6514502216451448,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.23656415939331055,0.8905555555555555,0.8912062758344815,0.8896281252188529,0.8997455470737914,0.951768226736003,0.9166261852053432,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.23656415939331055,0.7638888888888888,0.7598722559228596,0.7495284422731816,0.8095024652622143,0.8379426090221106,0.7347661219725009,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.23531055450439453,0.8933333333333333,0.8938175030001334,0.8928571428571428,0.9,0.9570153735227738,0.9319502745384672,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.23531055450439453,0.78,0.7762947301863306,0.7685714285714286,0.82,0.8710160248177202,0.7931288553288204,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.40340089797973633,0.8305555555555556,0.8307665525875224,0.8304399511889433,0.8348673524634542,0.907835409968838,0.850826397914341,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.40340089797973633,0.7288888888888889,0.7266494101839593,0.723556254917388,0.7619512195121951,0.8115033887253256,0.7121415238943463,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.2510490417480469,0.8805555555555555,0.8813243551565255,0.879107494679324,0.8923385077616425,0.9068637618462055,0.854799550306287,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.2510490417480469,0.7361111111111112,0.7316312315991227,0.716179840403443,0.7913921826965306,0.7805553360074295,0.7067253885741966,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.22005653381347656,0.8927777777777778,0.893347111723484,0.8920967551065351,0.9006690684508492,0.9557572929167222,0.9265465798318075,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.22005653381347656,0.7733333333333333,0.7695073998695885,0.7608017051346858,0.8155515370705244,0.8567485526289791,0.7635358488602502,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.26927971839904785,0.8927777777777778,0.8932508111471621,0.8923228417843165,0.8993218570683359,0.9620415228331136,0.9433152692723087,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.26927971839904785,0.7822222222222223,0.7785571736252446,0.771145672785017,0.8214936247723132,0.8868852378035528,0.825569134335291,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.4010465145111084,0.88,0.8807724787768345,0.8785302156088672,0.8918918918918919,0.9222706194349379,0.8730803816594392,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.4010465145111084,0.7355555555555555,0.7310853800707384,0.7156722718077508,0.7908611599297012,0.8262611393230452,0.7665315692349566,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.21536993980407715,0.8877777777777778,0.8884987480925077,0.8865927419354839,0.8981854838709677,0.9506039774607267,0.9135547952222782,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.21536993980407715,0.7594444444444445,0.7553671283763758,0.7443778039646038,0.8064371926687528,0.8654821770831276,0.7910519946220287,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.24645161628723145,0.9055555555555556,0.9058180363571714,0.9054505005561735,0.9086021505376344,0.9642897709033983,0.9495924138239756,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.24645161628723145,0.8205555555555556,0.8177423975972653,0.8150339184017709,0.846991946944576,0.9004920073504713,0.8507087788018904,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.3259861469268799,0.9055555555555556,0.905647658414448,0.9055498419040164,0.906284454244763,0.9604377478505217,0.9453004106791137,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.3259861469268799,0.8405555555555555,0.8383810191863108,0.8374956078831302,0.8597948216902784,0.8918472998873719,0.8445006507701216,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.3984181880950928,0.8783333333333333,0.8791168496377617,0.8767970611317231,0.8905547226386806,0.9037475739662504,0.8518681796337386,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.3984181880950928,0.7355555555555555,0.7310853800707384,0.7156722718077508,0.7908611599297012,0.7750647118101524,0.7086058789210256,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.23851943016052246,0.8805555555555555,0.8813243551565255,0.879107494679324,0.8923385077616425,0.9369947306300033,0.887019471497106,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.23851943016052246,0.7366666666666667,0.732177083127507,0.7166875420884365,0.7919227392449517,0.8094953466774684,0.7243572566663948,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.20974159240722656,0.8983333333333333,0.898739943997511,0.8980248585303877,0.9036334913112164,0.9682738985930238,0.9553701685714366,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.20974159240722656,0.8066666666666666,0.803463810784643,0.7990697674418605,0.838139534883721,0.9161833863542058,0.8778525182873232,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.237640380859375,0.9061111111111111,0.9063402817903018,0.906035678642021,0.908698001080497,0.9721925912756617,0.9575339039932769,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.237640380859375,0.8316666666666667,0.8288175028157048,0.8263485923060392,0.8567375886524823,0.9177579580706987,0.875381760406585,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.3516957759857178,0.8783333333333333,0.8791168496377617,0.8767970611317231,0.8905547226386806,0.8983090606496091,0.8441094843892492,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.3516957759857178,0.735,0.7305395285423542,0.7151648351648352,0.7903296703296703,0.749565294710427,0.6769793901377752,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.23184823989868164,0.8805555555555555,0.8813243551565255,0.879107494679324,0.8923385077616425,0.9308623593147349,0.8728200123011598,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.23184823989868164,0.7366666666666667,0.732177083127507,0.7166875420884365,0.7919227392449517,0.7847270248374795,0.6813287224710155,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.20053815841674805,0.8938888888888888,0.894354563906544,0.8934539904393706,0.9002610966057442,0.9651675876952557,0.9505576112784481,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.20053815841674805,0.7966666666666666,0.7932828153095299,0.7877971098146735,0.8311808118081181,0.912290798079393,0.8689213811255668,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.23680686950683594,0.8983333333333333,0.8987103130509504,0.8980728213065554,0.9032258064516129,0.9688640482786889,0.9566551967339296,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.23680686950683594,0.8138888888888889,0.8107969926297693,0.8070448779054866,0.8433847592332866,0.9161302831512181,0.8762624603525353,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.42801737785339355,0.6761111111111111,0.6758115175489281,0.6753173421813019,0.6592635885447107,0.8232612807482802,0.8273469806177535,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.42801737785339355,0.7277777777777777,0.7274941215989251,0.7275504000869861,0.7354211663066955,0.8130742555671915,0.7853529029002275,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2930481433868408,0.8283333333333334,0.8284997851756375,0.8282684039490239,0.8316076294277929,0.8799551585008717,0.8199337623339646,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2930481433868408,0.7305555555555555,0.7284055207571776,0.7256372648078093,0.7623713865752082,0.8011828429725938,0.7108414793390596,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.3567194938659668,0.8277777777777777,0.8279479087959465,0.8277088613223067,0.8311546840958606,0.8716350356312133,0.774072926304363,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.3567194938659668,0.7294444444444445,0.7273335770317533,0.7246713157827787,0.7609229258713794,0.748702058922326,0.6467010303234265,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5246193408966064,0.8294444444444444,0.8296035379350193,0.8293870995529053,0.8325150027277687,0.8708609271523179,0.7727551705653176,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5246193408966064,0.7316666666666667,0.7295960204706673,0.7270938889309169,0.7624200688637481,0.74635440336699,0.6447529973359748,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2666800022125244,0.8794444444444445,0.8802206023971435,0.877952717770503,0.8914457228614308,0.9099478495340533,0.8567942464947157,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2666800022125244,0.7344444444444445,0.7299936770139699,0.7146575293401306,0.7897977132805629,0.7962615345096721,0.7210053957850795,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1350698471069336,0.89,0.8907062536112715,0.8888888888888888,0.9,0.9407060066867169,0.9001084549703384,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1350698471069336,0.7611111111111111,0.7570639609555613,0.7463662209615538,0.8075201432408237,0.8382587583236184,0.7631197439232599,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.13190603256225586,0.8938888888888888,0.8943693793798243,0.8934230753611696,0.9004689942678479,0.9642231012736369,0.9495600920852333,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.13190603256225586,0.8022222222222222,0.798938923906815,0.7940765515920505,0.835032437442076,0.909773953249422,0.8693803634808079,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.19007515907287598,0.8988888888888888,0.8993362667970428,0.8985098670962546,0.9047120418848168,0.96791956185707,0.9532587043182899,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.19007515907287598,0.8111111111111111,0.8078306230117173,0.8033315380373516,0.8424467099165894,0.9114003932106938,0.8710802107702874,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.404207706451416,0.8216666666666667,0.8217513370964635,0.8216573642267143,0.8229453943739659,0.885970240652671,0.8659120597389567,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.404207706451416,0.7327777777777778,0.7308260388468455,0.7286879155817683,0.7619990103908956,0.830316742081448,0.7831312990919266,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.18349480628967285,0.8422222222222222,0.8426744892365586,0.8416089948244065,0.8514644351464435,0.8759339921280452,0.7918644699244312,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.18349480628967285,0.7177777777777777,0.7143887450848663,0.7056062309484348,0.765466297322253,0.7311323084826808,0.6296466563848953,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.15316176414489746,0.8905555555555555,0.8912359067810421,0.8895351535838304,0.9001520527116067,0.9525633238020456,0.928023034789415,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.15316176414489746,0.7638888888888888,0.7598327372601712,0.749244044546058,0.8098434004474273,0.8556531446975834,0.7704854993121286,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.23702168464660645,0.8955555555555555,0.8961064936219387,0.8949380246113265,0.9029927760577915,0.9615415006099036,0.9491436055213122,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.23702168464660645,0.7883333333333333,0.7848184117449466,0.7784052740707998,0.8253094910591472,0.8954657274397835,0.8448938146215363,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.342327356338501,0.83,0.8302146762078315,0.8298790250845045,0.8344155844155844,0.8946409963899631,0.8684868177733511,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.342327356338501,0.73,0.7277213539093836,0.7245144362245252,0.7633885102239533,0.8305958426366853,0.7769094211737739,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.17808246612548828,0.8794444444444445,0.8802206023971435,0.877952717770503,0.8914457228614308,0.9033092828817083,0.8521635595329389,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.17808246612548828,0.7361111111111112,0.7316312315991227,0.716179840403443,0.7913921826965306,0.7727479302100417,0.7074157081386242,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.17341995239257812,0.8938888888888888,0.8945101263759871,0.8930754371762213,0.9024016351558508,0.9587673032381687,0.9441627223274471,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.17341995239257812,0.765,0.7610034776423166,0.7508474426522084,0.8102288021534321,0.877427927838922,0.8034306706547419,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.21711993217468262,0.8938888888888888,0.8943767871164644,0.8934072145147254,0.9005726184279021,0.9634391158125547,0.9494396608552631,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.21711993217468262,0.7977777777777778,0.7944337963603312,0.7891555409100037,0.8317929759704251,0.8983456499832047,0.8538087765864315,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.31851840019226074,0.8794444444444445,0.8802206023971435,0.877952717770503,0.8914457228614308,0.9279276609824635,0.8748962641194723,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.31851840019226074,0.7355555555555555,0.7310853800707384,0.7156722718077508,0.7908611599297012,0.8538525756288408,0.7861415684393643,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.17127203941345215,0.89,0.8907062536112715,0.8888888888888888,0.9,0.9533436053948078,0.9202160208140074,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.17127203941345215,0.7611111111111111,0.7570639609555613,0.7463662209615538,0.8075201432408237,0.8841078167914798,0.8252308262622511,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.17499184608459473,0.9116666666666666,0.9118812687971318,0.9116064007837442,0.9139144558743909,0.9651774646774424,0.9493828230832769,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.17499184608459473,0.8366666666666667,0.8340067972099825,0.8321270505116127,0.8597328244274809,0.9070348159418286,0.8498015687003281,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.2628481388092041,0.905,0.9050142969317154,0.9049985632498763,0.9046291132180703,0.9618649717765234,0.9497229305512846,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.2628481388092041,0.8588888888888889,0.8569473809006303,0.8566692080816998,0.8745059288537549,0.910207423580786,0.8687074155751217,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.3088648319244385,0.8788888888888889,0.8796687260174526,0.877375,0.891,0.9065267098290788,0.8522784265911023,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.3088648319244385,0.7338888888888889,0.7294478254855856,0.714150353201022,0.7892652881654202,0.7923788259005315,0.7151578377466478,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.14554810523986816,0.8877777777777778,0.8884987480925077,0.8865927419354839,0.8981854838709677,0.9340205243689843,0.8857318058141632,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.14554810523986816,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.8146698215732381,0.7196121488494392,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.2133340835571289,0.8983333333333333,0.8988140213639124,0.897887030319864,0.9046378322042731,0.9661725706327691,0.9535721421087626,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.2133340835571289,0.8005555555555556,0.7972420913276295,0.7921972010615888,0.8338732068486812,0.9177085597423382,0.878301795892372,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2297496795654297,0.9088888888888889,0.9092330029482791,0.9086994119895735,0.9128586609989373,0.9670466835563062,0.9479692530588678,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2297496795654297,0.8205555555555556,0.8174064889644135,0.8137120611347415,0.8494172494172494,0.9247824003635717,0.8898830582358767,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.3340764045715332,0.8761111111111111,0.8768797131724373,0.87460916889995,0.8883324987481221,0.9058600135314655,0.8533053308849525,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.3340764045715332,0.7316666666666667,0.7272644193720484,0.7121229229158961,0.7871308946672543,0.7782706633207533,0.6941162067172909,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.21677517890930176,0.8844444444444445,0.8851874898143621,0.8831424201754112,0.8954773869346734,0.9257275632003397,0.8713715184381732,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.21677517890930176,0.7472222222222222,0.7429039301310043,0.7294778923322012,0.7987616099071208,0.7853160999031792,0.6865290913938151,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.17121076583862305,0.8955555555555555,0.8960546394654577,0.895057532289036,0.9022869022869023,0.965637978971905,0.9527855944585181,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.17121076583862305,0.8005555555555556,0.7972420913276295,0.7921972010615888,0.8338732068486812,0.9131453891600309,0.8717292588850286,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.28933143615722656,0.8988888888888888,0.8993510822703231,0.8984816876582737,0.9049111807732497,0.9674380589754606,0.9525950478728477,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.28933143615722656,0.8055555555555556,0.8021942737457765,0.7971696473069925,0.8384118190212373,0.921513465984311,0.8853630903584857,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.38051581382751465,0.68,0.6798820688326889,0.6798418972332017,0.6727272727272727,0.8283664459161149,0.8299907630429428,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.38051581382751465,0.7127777777777777,0.7119855164101246,0.7118342127045005,0.7283236994219653,0.8139115572329032,0.7759561786492174,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.31946849822998047,0.8272222222222222,0.8272775086300131,0.8272208890500699,0.8277008310249307,0.8721041922850892,0.7787568676770718,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.31946849822998047,0.7344444444444445,0.7325623900887194,0.7306371164772194,0.76266137040715,0.7648120887589164,0.6523475594008717,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.3656136989593506,0.8355555555555556,0.8356667703749796,0.8355352512655884,0.8373626373626374,0.8864295203243601,0.805407506814466,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.3656136989593506,0.75,0.7482216601790195,0.746747107289181,0.7754491017964071,0.7628707344543462,0.6584003031024654,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.6259746551513672,0.8372222222222222,0.8373446227239729,0.83719564089322,0.8392759188151399,0.8869888044406913,0.8049408620927628,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.6259746551513672,0.755,0.7531738425971666,0.7516518219864788,0.7804878048780488,0.764772570096228,0.6580195918867997,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2976701259613037,0.8805555555555555,0.8813243551565255,0.879107494679324,0.8923385077616425,0.916944456790672,0.873248587027239,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2976701259613037,0.7361111111111112,0.7316312315991227,0.716179840403443,0.7913921826965306,0.8295226639530519,0.7710432869334465,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.16543078422546387,0.89,0.8907062536112715,0.8888888888888888,0.9,0.948790316606664,0.9181163969366117,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.16543078422546387,0.7622222222222222,0.7581556640123298,0.747401885436394,0.8085867620751341,0.8447929222075125,0.7612300698239935,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.17922139167785645,0.905,0.9053624605538024,0.9047775497760044,0.9093799682034976,0.9700776824648996,0.960008717240753,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.17922139167785645,0.8116666666666666,0.808672864510265,0.8051574211170145,0.8407703147017379,0.932978817996799,0.9083632768330823,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.23966169357299805,0.915,0.915222158021838,0.9149369640897468,0.9172525689561926,0.9705628892148294,0.9601772842816511,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.23966169357299805,0.8477777777777777,0.8452202177478314,0.843835293730234,0.8686481303930969,0.9415815368807919,0.9144722835659185,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.31058287620544434,0.7144444444444444,0.7150317791901862,0.7124475524475524,0.7364102564102564,0.8602530482836275,0.8573318375001698,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.31058287620544434,0.6877777777777778,0.6850510778715249,0.6789790289147358,0.7321258341277407,0.824754490308048,0.788912829677066,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.24590468406677246,0.8372222222222222,0.8375446316132569,0.8369238028478657,0.8438998401704848,0.8824379848980942,0.8037016916824188,,,,
