family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1612138748168945,0.766,0.7631512610085668,0.7588663006380769,0.717391304347826,0.9505839892125049,0.9403266835886832,0.42038681061781447,0.13309159636344947,0.22870739449538124,0.5467070386780345
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01752948760986328,0.862,0.8626070538539388,0.8607163619921194,0.8740875912408759,0.9540863471084959,0.9372595631177982,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01752948760986328,0.924,0.9251997647237704,0.9238095238095239,0.9276190476190476,0.9831385368859511,0.9782865243545373,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2217509746551514,0.862,0.8624510482377366,0.861320470304492,0.8710280373831776,0.9574144669208091,0.9560289253373633,0.2749648701217587,0.08405318087275927,0.06291508842385991,0.3549050816246655
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2217509746551514,0.915,0.9161428302770098,0.9148118193088532,0.9188156638013372,0.940316662598682,0.9247623918853622,0.2586433457137933,0.07444742582366098,0.10708209519964809,0.3318537123974629
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.015600204467773438,0.864,0.8644031185122665,0.8634751986636631,0.871939736346516,0.9324935697685117,0.8848965720447957,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.015600204467773438,0.92,0.9210904333003893,0.9198448195706889,0.9233716475095786,0.9790932262052905,0.9694838103509573,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.170367479324341,0.868,0.8683792616534195,0.8675544531804993,0.8752362948960303,0.9548383741814706,0.9526727875002937,0.28373656677840176,0.08684073726077568,0.05622663943624331,0.36117786489676335
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.170367479324341,0.91,0.9111232039180694,0.9098091561744652,0.9139579349904398,0.959983034503179,0.9520621009051695,0.24529242077218089,0.06985942106760604,0.07711164385067923,0.3503112872620534
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.024284839630126953,0.831,0.8312039233412403,0.8308577513689013,0.8357628765792031,0.9022884823853657,0.8538042112578712,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.024284839630126953,0.696,0.6935607136712294,0.6891920629467864,0.6431924882629108,0.7804248576538798,0.6696054056042456,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8753886222839355,0.84,0.8401262445448037,0.8399590295115549,0.84251968503937,0.9328855838810197,0.9295135987547661,0.38321046671683207,0.11567158156849489,0.13104474461160914,0.5091372923341934
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8753886222839355,0.659,0.6567107742908702,0.6522817354098538,0.6039488966318235,0.750979317298805,0.6449203911725852,0.659791660357833,0.22429593021659422,0.23160188537872045,0.4640541803731785
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.02201080322265625,0.853,0.8538047369705309,0.8505123764566145,0.8697962798937112,0.9549423779256053,0.943766232848616,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.02201080322265625,0.935,0.9360412773738691,0.9348905510162584,0.9375600384245918,0.9883802351962035,0.9841810032955125,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.3638036251068115,0.865,0.8656491633698813,0.863552427705528,0.8776065276518585,0.9591225284110227,0.9580196091515369,0.2705936279370507,0.08310098352889816,0.06296670827112752,0.3523254957889071
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.3638036251068115,0.917,0.9183595484937119,0.9167100677458232,0.9216241737488197,0.9610593832401698,0.936306966694889,0.24577901529617943,0.07073456927595301,0.08987905900236311,0.3521588925095729
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.031177282333374023,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9044685608681913,0.8671977545761406,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.031177282333374023,0.872,0.8742272496288798,0.8704893882242477,0.8844765342960289,0.8986911759410049,0.8272155113152714,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.009392261505127,0.859,0.8595409434739651,0.8579738611467855,0.8700460829493087,0.9492341724302075,0.9498280060957973,0.33310071082336024,0.09955702293357975,0.12571971219991696,0.4596979084940459
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.009392261505127,0.727,0.726749466827252,0.726800837810764,0.7194244604316546,0.8617071931305743,0.8161142209444519,0.4548933259882683,0.15702059428111267,0.20492479096028912,0.44410389725200716
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.025485515594482422,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9151809465140746,0.8708149345544428,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.025485515594482422,0.905,0.9066437525758346,0.9044626021370208,0.9116279069767442,0.9495476534397144,0.8950122793748622,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2976183891296387,0.855,0.8556248024928897,0.8535647884920102,0.8680618744313012,0.9507902284482241,0.9510539648149949,0.31393745574758053,0.09385996252012198,0.10554698636722427,0.43561695888984586
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2976183891296387,0.756,0.7562810350553579,0.755999023996096,0.7564870259481038,0.8812975404030906,0.8513420191412029,0.4025329551696136,0.1357814240403578,0.1646793902784466,0.4251805921810889
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.018784761428833008,0.863,0.8635290870471337,0.8620496601084874,0.8734995383194829,0.9584385037861363,0.9398172250815673,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.018784761428833008,0.961,0.9616175640907654,0.9609887257417393,0.9616519174041298,0.9868037244067078,0.9789719437829966,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.272156000137329,0.87,0.8704993379761672,0.8692042385875667,0.8794063079777366,0.9623906460632582,0.9619467926088625,0.2652036884606949,0.080796672086465,0.055009116266710074,0.35570415216263
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.272156000137329,0.915,0.9163589002836918,0.9147030814264454,0.9197355996222851,0.9818741272172183,0.9772875492559056,0.2176241935218431,0.05889300316253729,0.09577431265410413,0.355748260665252
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01700305938720703,0.853,0.8538047369705309,0.8505123764566145,0.8697962798937112,0.9562584253033108,0.9461757367609618,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01700305938720703,0.946,0.9469188016917481,0.94593750375434,0.9477756286266924,0.9870918177489507,0.9822504424497343,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.258248805999756,0.861,0.8616850206607438,0.8593286840957415,0.8746618575293057,0.9591265285550279,0.9576973197171147,0.2742892330189695,0.08364097159490232,0.06626560641465418,0.36517148444780584
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.258248805999756,0.923,0.924253458120431,0.9227830977214997,0.9268755935422602,0.952804708725627,0.9386030228169174,0.25763562887808406,0.0747960513469403,0.0980354839495694,0.36985285099350323
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015896081924438477,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9524342876343547,0.9393270827528286,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015896081924438477,0.924,0.9253077997271115,0.9237609142270159,0.928030303030303,0.9884922714959647,0.9845248281260229,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2103915214538574,0.857,0.8577328783836218,0.8550153045033463,0.8719785138764548,0.9574344676408351,0.9566517583754881,0.2792599669468721,0.08503680500149266,0.06842010152468432,0.3733790210860899
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2103915214538574,0.915,0.9163949119514723,0.9146825337079272,0.9198868991517436,0.9439298332659781,0.9191902458847779,0.2760633962279708,0.08217748765802763,0.12671300111925204,0.37456095604687506
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.033000946044921875,0.869,0.8693252957106457,0.8686847119934964,0.8751191611058151,0.9501742062714258,0.9502193677271208,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.033000946044921875,0.945,0.9451802383972407,0.9449973048679385,0.9446122860020141,0.9783449837747431,0.9665814533934528,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.3521475791931152,0.869,0.8691692900944434,0.8689306643214261,0.8719452590420332,0.9559224132068754,0.9535622908986009,0.350854481768457,0.1073689642497616,0.12192940244086112,0.47748387001284803
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.3521475791931152,0.872,0.8708781645253062,0.8712164810708349,0.8611713665943601,0.9714187396716537,0.9647814463526518,0.35310966571465985,0.1047088441735664,0.21066213489231397,0.5122943595761489
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03615617752075195,0.832,0.8314659327735798,0.8305023184861435,0.8145695364238411,0.9414418919081087,0.9385011805232699,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03615617752075195,0.782,0.7783641899975593,0.7713312298603652,0.7219387755102041,0.975948207219139,0.9708195208608457,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2181918621063232,0.836,0.835466076778764,0.8345379775698067,0.8189845474613686,0.9420299130768708,0.9414668215207218,0.4306560877477108,0.1402174402013114,0.13475962724812057,0.5342077923234714
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2181918621063232,0.782,0.7784002016653395,0.7715373232558237,0.72264631043257,0.9720629483952802,0.9670962041756523,0.44321823123815546,0.14299271388461085,0.2567958096038565,0.5642129681605024
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.020538806915283203,0.869,0.86942129916677,0.8684441766463307,0.8769953051643192,0.9534263233476403,0.9368832718450477,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.020538806915283203,0.958,0.9585625742740648,0.9579917663862116,0.9585798816568047,0.9826823890940665,0.9734323827265405,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.195225954055786,0.874,0.8743194755011181,0.8737090255949709,0.8797709923664122,0.9573184634646846,0.9560847920754527,0.27272529891275143,0.08359167375018055,0.051873231884290154,0.3526828310932147
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.195225954055786,0.945,0.9457564250817265,0.9449656035021888,0.9463414634146341,0.9834506380067142,0.9759191040117312,0.2086871094962035,0.054496653523130885,0.09504792548785604,0.35371813613386016
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015995264053344727,0.876,0.8763795496637878,0.8755814560180447,0.8827977315689981,0.9398458344500402,0.8990236073817514,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015995264053344727,0.96,0.9605272108163044,0.9599942391704406,0.9604743083003953,0.9802455995742619,0.9654237590787865,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1947710514068604,0.871,0.8713613690092843,0.8706085909877379,0.8777251184834123,0.9580784908256698,0.9569395068946817,0.2747584203819796,0.08449111450721843,0.04608476938328113,0.3548067471436198
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1947710514068604,0.953,0.9535429479151245,0.9529920556574061,0.9536031589338598,0.986923763299309,0.981264196816254,0.2024829914102904,0.05033794625632406,0.10567300928732566,0.36533775862643425
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.03801393508911133,0.845,0.8453604329755872,0.8445297023496076,0.8530805687203792,0.9088767195619041,0.8774713281925839,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.03801393508911133,0.678,0.6762030898010956,0.6739095210318232,0.6373873873873874,0.7976344335564721,0.6809839300210951,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.9430150985717773,0.842,0.842306323027629,0.8416649630618389,0.8489483747609943,0.930025480917313,0.9286126801444605,0.38187835744107446,0.11579475677978089,0.1165619838362127,0.503905168507664
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.9430150985717773,0.659,0.6570348793008935,0.6539332365158282,0.6120591581342435,0.7929329102629252,0.6734444331606555,0.6187320218135682,0.21203431503880035,0.22171678676528325,0.4642742328037268
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.016011953353881836,0.865,0.8657571672580213,0.86299409656785,0.8795718108831401,0.9603905740606661,0.9471979326239546,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.016011953353881836,0.927,0.92814671953713,0.9268383859946623,0.9302769818529131,0.9871118242310509,0.9808586750788157,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.229712963104248,0.865,0.865685164665928,0.8633767795174467,0.8782687105500451,0.9600305611001996,0.9574070344269562,0.27084553719402715,0.08311604814029862,0.06381488450874044,0.3543395832338496
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.229712963104248,0.917,0.9183235368259316,0.9167294539960331,0.9214758751182592,0.9621517371628407,0.9553120814842201,0.23690101769445251,0.06786289847527974,0.07922177285029613,0.3486676502919347
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.018992185592651367,0.854,0.8548227736198503,0.8514109850026867,0.8710247349823321,0.8949202171278166,0.8395180432699549,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.018992185592651367,0.872,0.8742272496288798,0.8704893882242477,0.8844765342960289,0.9190417695333288,0.8603826622906425,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.892085075378418,0.86,0.8605109783952223,0.8590982286634461,0.8703703703703703,0.9490021640779068,0.9491608817345807,0.3381844436223687,0.10102591057019243,0.13097163295907593,0.4658033428593716
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.892085075378418,0.718,0.7175844973771501,0.7176340537336388,0.7074688796680498,0.8681212712918986,0.8428343735751074,0.4556098315584886,0.15705470494687318,0.2150278667365528,0.45322467416166623
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.019002199172973633,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9000524018864678,0.8326153802003878,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.019002199172973633,0.922,0.9233431631848719,0.9217367223339313,0.9262759924385633,0.9537970302377969,0.9197838686170309,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.3001368045806885,0.855,0.8556248024928897,0.8535647884920102,0.8680618744313012,0.9495741846706481,0.9493120216761748,0.31873585658939546,0.09533195651924785,0.11068180552540817,0.44069979323779523
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.3001368045806885,0.748,0.748098383876376,0.747983870967742,0.7459677419354839,0.8948259235992462,0.8845504858797941,0.4025849226530442,0.13518168162250455,0.1586128803686298,0.43382619244962883
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.019768714904785156,0.882,0.8824517682636575,0.8814189528690584,0.8897196261682243,0.9631346728482226,0.9512892636322321,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.019768714904785156,0.958,0.9586345976096255,0.957986387589579,0.9587426326129665,0.9867437049604072,0.9719257180960162,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.416501045227051,0.879,0.8794456600437616,0.8784211631577943,0.8868101028999065,0.9653507526270947,0.9643355854273932,0.2588400276001903,0.07786454575393803,0.06791027000691247,0.3586880806279538
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.416501045227051,0.913,0.9143222404058915,0.9127164156343961,0.9176915799432356,0.9827184007618468,0.9782341629941557,0.2170636628612241,0.058545811043509505,0.09687267373340921,0.35643410504926704
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.022019147872924805,0.862,0.8627750599021564,0.8598449763564568,0.8772241992882562,0.9594945418035048,0.945991974246947,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.022019147872924805,0.933,0.9340766408316294,0.9328758875160171,0.9357622243528284,0.986139509200981,0.9790211564847522,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.526252269744873,0.862,0.8627270581740942,0.8601177443682188,0.8763440860215054,0.9605145785248269,0.957760646502345,0.2740301165963621,0.08342423961600483,0.06625272395952632,0.3673273049041393
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.526252269744873,0.922,0.9232711398493112,0.9217718868219729,0.9259962049335864,0.9524525946406637,0.9433249815948213,0.25130898707116645,0.07252418988045874,0.09694660929155632,0.3676106885315652
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.021869421005249023,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9597705517398627,0.9485509732397367,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.021869421005249023,0.925,0.9262901179982315,0.9247724366207779,0.9289099526066351,0.986219535129382,0.9787327231017349,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.531364679336548,0.854,0.8547627714597725,0.8517941034355345,0.8698752228163993,0.9582064954338355,0.9559615997905241,0.279516040437451,0.08511219114243766,0.06775582212698204,0.3741823020288477
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.531364679336548,0.918,0.9193418667648319,0.9177232209151587,0.9224952741020794,0.9459704944401985,0.9355628111886951,0.2658422753842676,0.07819003311624091,0.12680726941541576,0.371482134045025
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.04563331604003906,0.884,0.8843318359460941,0.8837092731829574,0.8895238095238095,0.9513462484649448,0.9357284640012191,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.04563331604003906,0.943,0.9433596485261224,0.9429994869953829,0.9431704885343968,0.9812339197900118,0.9768995512127528,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.477277994155884,0.889,0.8892300122804421,0.8888789892192597,0.8925459825750242,0.9580024880895713,0.9515563678989514,0.38283521066898457,0.11708936520118127,0.14369731470137725,0.5228373129833869
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.477277994155884,0.875,0.8745093410264926,0.8747684468582408,0.8693834900731452,0.9616115621461354,0.9543304505009477,0.38035589519552027,0.1140863872241657,0.22206977828892288,0.5422706239701572
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.037992000579833984,0.824,0.8233216395790248,0.8215147716808846,0.800453514739229,0.9382577772799822,0.9288102607276163,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.037992000579833984,0.773,0.7691271972118967,0.7604370809627685,0.7055771725032426,0.9767764755780872,0.971873563654201,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.438789129257202,0.852,0.8517906644639207,0.8517628205128205,0.8458333333333333,0.9404098547547712,0.9357616404767763,0.4882158039047405,0.16114618572013456,0.17006465961971334,0.5899730275384966
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.438789129257202,0.854,0.8520800739439578,0.8517941034355345,0.8337129840546698,0.9742036419800015,0.9690549226608491,0.49205318994888136,0.1614202168223469,0.18355740206641025,0.6053062403915886
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.023008108139038086,0.879,0.879433659611746,0.8784543817195389,0.8865979381443299,0.9525102903704533,0.9221443006379185,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.023008108139038086,0.961,0.9616535757585458,0.9609859159156455,0.9617271835132483,0.9848871034215085,0.9753480284291565,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.432114839553833,0.876,0.8763075470716946,0.875737059618152,0.8814531548757171,0.9597025492917746,0.9571435155921626,0.27114503138333484,0.0824349528163936,0.05437336592493645,0.3624496014076613
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.432114839553833,0.944,0.9447741068106066,0.943962118392033,0.9454191033138402,0.988616311684986,0.9835493640957482,0.20609998623216907,0.053306676852819285,0.10902317365735748,0.35854396499307356
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.020580530166625977,0.879,0.8793496565876372,0.8786591535623567,0.8850902184235517,0.9469980919313096,0.9103310531701392,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.020580530166625977,0.96,0.9604911991485241,0.95999599959996,0.9603960396039604,0.985307239545613,0.9735721974086443,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.36415433883667,0.878,0.8782956186422711,0.8777633498453006,0.8831417624521073,0.961578616830206,0.9601778808775541,0.27019877323757896,0.0816753135613941,0.05465647115336107,0.36577247587034173
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.36415433883667,0.96,0.9604551874807438,0.9599974398361495,0.9603174603174603,0.9897966941288978,0.9848669187215544,0.20498769861092483,0.050854844478583135,0.11391899712402048,0.3729517178350436
