family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0390622615814209,0.924,0.9251997647237704,0.9238095238095239,0.9276190476190476,0.9804496656916842,0.97613865592946,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.053357839584350586,0.735,0.735008460304571,0.7349976149785349,0.7342026078234705,0.8819077486789524,0.8968151833832327,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.053357839584350586,0.633,0.6309184175672917,0.6269836187874224,0.579610538373425,0.7123548029561577,0.6307703798311382,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03219342231750488,0.859,0.8597089495221828,0.8571762839700131,0.8733153638814016,0.9291934509642346,0.915695992144606,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03219342231750488,0.773,0.7734125856777596,0.7729816115105324,0.7750247770069376,0.767864788191374,0.6069192979276616,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.023000240325927734,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9396378269617706,0.903165465873645,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.023000240325927734,0.922,0.9233071515170916,0.9217546224961479,0.9261363636363636,0.9741636290158011,0.9609354141564337,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.032004594802856445,0.863,0.8635650883431804,0.8619061586829275,0.8741965105601469,0.9573184634646847,0.9484984477260728,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.032004594802856445,0.926,0.9271644012660102,0.9258291102700622,0.9293893129770993,0.9842188869193619,0.9806447039190413,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.03900313377380371,0.84,0.8402822501610059,0.8397172612488429,0.8464491362763915,0.9410698785156265,0.9296907311627146,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.03900313377380371,0.67,0.6682365086287957,0.6659580929243851,0.6292134831460674,0.8658125232575353,0.8328229629554527,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.019002914428710938,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9305454996379869,0.8723342761188945,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.019002914428710938,0.915,0.9164309236192527,0.91466129066264,0.9200376293508937,0.9577102981365962,0.9365480732533942,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.021155357360839844,0.882,0.8822357604873776,0.8818634341298541,0.8858800773694391,0.9444700009200332,0.911939741934851,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.021155357360839844,0.952,0.9524886063084439,0.951995199519952,0.9524752475247524,0.9814779988716344,0.9692362495295429,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.028000354766845703,0.883,0.8830617902244481,0.8829970749268732,0.8835820895522388,0.9430659503742135,0.9159979115481384,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.028000354766845703,0.942,0.94212524858054,0.9419941994199419,0.9414141414141414,0.9766684405747463,0.962423307552592,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03512310981750488,0.856,0.8564388317979448,0.8553310507788012,0.8651685393258427,0.9453860338972202,0.9407843308232278,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03512310981750488,0.673,0.6717956617944214,0.6709463763347049,0.6449511400651465,0.8286004665511626,0.7090676625932698,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.019597768783569336,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9012764459520543,0.8427440588173798,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.019597768783569336,0.872,0.8742272496288798,0.8704893882242477,0.8844765342960289,0.9115193322636534,0.8434088159941544,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.027004718780517578,0.88,0.8803796936689721,0.8795949574368175,0.8865784499054821,0.9501942069914516,0.9322778363833814,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.027004718780517578,0.922,0.9230190581748486,0.921875,0.925,0.9844429595188842,0.9824386719103863,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.028004169464111328,0.875,0.875241508694313,0.8748466871918099,0.8792270531400966,0.9372097395506239,0.9028999255175358,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.028004169464111328,0.943,0.9432516135227813,0.9429994869953829,0.9428284854563691,0.981229918493592,0.9750906073579008,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.037996530532836914,0.856,0.8564388317979448,0.8553310507788012,0.8651685393258427,0.9328455824409678,0.9367303717276279,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.037996530532836914,0.673,0.6717956617944214,0.6709463763347049,0.6449511400651465,0.8251273412585679,0.6966358140338667,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.023009300231933594,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.8997443907980687,0.8503258192754244,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.023009300231933594,0.867,0.8693156582732805,0.8652797572199414,0.8805031446540881,0.8889640243438873,0.7776574857089564,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.01759934425354004,0.866,0.866523194835014,0.8650928845557528,0.8761552680221811,0.9549023764855535,0.9390026448758068,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.01759934425354004,0.924,0.9251997647237704,0.9238095238095239,0.9276190476190476,0.9833265978176929,0.9812826562467623,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.033278465270996094,0.882,0.882247760919393,0.8818468735481184,0.8861003861003861,0.9438259777351985,0.9186128643930884,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.033278465270996094,0.95,0.950199864756181,0.9499981999351976,0.9496981891348089,0.9848230826787879,0.9803710462587075,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04428458213806152,0.727,0.726864167110016,0.726800837810764,0.7194244604316546,0.8776475953134313,0.8839927108447425,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04428458213806152,0.642,0.6397592820073703,0.6352536515388628,0.5856481481481481,0.6660918137476542,0.7309751286808742,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.035004377365112305,0.831,0.8309279134048826,0.8309511448808706,0.8280773143438453,0.9215811769223691,0.9139041595343376,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.035004377365112305,0.648,0.6456531916340894,0.6407562081817774,0.5897435897435898,0.6428842945114216,0.5974984748631754,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.042870521545410156,0.823,0.8231556336028096,0.8229219085616757,0.8266405484818805,0.8951362249040965,0.8618476853248485,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.042870521545410156,0.709,0.7062948395280071,0.701057393898489,0.6523297491039427,0.8251793581120284,0.7625349634287215,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.07862210273742676,0.826,0.8261737422547212,0.8258997182377049,0.830078125,0.8889640027040975,0.8500363317530042,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.07862210273742676,0.686,0.6837375309600311,0.6799040935577131,0.6357308584686775,0.8438614110971955,0.8291371219415595,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03927898406982422,0.848,0.8485345472437008,0.8469198665785784,0.8597785977859779,0.9472381005716206,0.9452318386795385,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03927898406982422,0.685,0.6840156210612238,0.6835795887740066,0.662379421221865,0.8697738067133751,0.8384571015549163,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.020632505416870117,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9183770615742167,0.8704572803503678,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.020632505416870117,0.89,0.8918729668412566,0.8891415118679051,0.8988970588235294,0.9652927548525723,0.9236488919057835,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.01800060272216797,0.875,0.8754095147425307,0.8745018980332941,0.8824082784571966,0.9565864371117359,0.9437207876160186,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.01800060272216797,0.963,0.9634741656296639,0.9629970027572233,0.9633300297324083,0.9854792952916746,0.9817140540440448,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.030246257781982422,0.883,0.8832417967046814,0.8828564992115342,0.8869565217391304,0.954306355028781,0.9330250091727962,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.030246257781982422,0.952,0.9520924779628599,0.9519930870045287,0.951417004048583,0.9779488554291591,0.973596449549398,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04073667526245117,0.731,0.7309003124112468,0.7308813186615297,0.7252298263534218,0.8820477537191339,0.8984891875635888,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04073667526245117,0.633,0.6309184175672917,0.6269836187874224,0.579610538373425,0.7373028861351077,0.7590080581031569,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03800606727600098,0.85,0.850450616222184,0.8492613807657522,0.8598130841121495,0.8982843382361765,0.852256854387582,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03800606727600098,0.68,0.6787079013600407,0.6777260349022705,0.6506550218340611,0.8217782561549942,0.6789663807153081,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.02800273895263672,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9331775943933981,0.894630931408353,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.02800273895263672,0.922,0.9233431631848719,0.9217367223339313,0.9262759924385633,0.9753880257203333,0.9513854714739709,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.030001401901245117,0.863,0.8635770887751959,0.86185602978263,0.8744271310724107,0.9593865379153649,0.9493549532995538,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.030001401901245117,0.952,0.9526326529795655,0.9519844429595189,0.9528487229862476,0.9834426354138741,0.9789708226046284,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.035234928131103516,0.731,0.731056318027449,0.7309932748318708,0.7323383084577114,0.8809477141177082,0.8967862312588273,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.035234928131103516,0.633,0.6309184175672917,0.6269836187874224,0.579610538373425,0.7492667624310276,0.7675276339632033,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.034433603286743164,0.852,0.8526186942729939,0.8505648245752204,0.8652094717668488,0.9057766079578864,0.872268397204538,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.034433603286743164,0.703,0.7021294899547454,0.701890735426522,0.6837060702875399,0.8224264661750407,0.6793175132395828,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.02071523666381836,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9491781704141348,0.9247408131735896,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.02071523666381836,0.925,0.9262901179982315,0.9247724366207779,0.9289099526066351,0.9828744513222283,0.9706463328031328,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.02651524543762207,0.867,0.8674932297562712,0.8662067397600373,0.8765088207985144,0.9613266077578793,0.9544458925319242,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.02651524543762207,0.958,0.958490550938504,0.957995799579958,0.9584158415841584,0.9823062672305828,0.9782320998520995,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.03929615020751953,0.842,0.8412382845782449,0.839198189249483,0.8179723502304147,0.943989983639411,0.9384961967662644,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.03929615020751953,0.657,0.654494056074168,0.6489967754776662,0.5959952885747939,0.8722306027152799,0.866641183102846,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0214846134185791,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9428659431739542,0.9167635688865943,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0214846134185791,0.918,0.9194499017681729,0.917662746610115,0.9229323308270677,0.9762483044506419,0.9648860230428244,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.023020505905151367,0.881,0.8812417247020893,0.8808540462066031,0.885024154589372,0.9541623498445945,0.9339087954641739,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.023020505905151367,0.953,0.9534709245795638,0.952996192691608,0.9534192269573836,0.9830625122539703,0.975215309950544,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.03253650665283203,0.885,0.885037861363009,0.884999884999885,0.8851148851148851,0.9556184022624815,0.9504791377549028,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.03253650665283203,0.951,0.951290218030642,0.9509999509999509,0.950950950950951,0.9816860662854765,0.9755324762370146,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04900050163269043,0.857,0.857432867583233,0.8563551783958189,0.865979381443299,0.9400418415062942,0.9407365600727565,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04900050163269043,0.673,0.6717956617944214,0.6709463763347049,0.6449511400651465,0.870061900055618,0.8503432315650558,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.021997690200805664,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9204891376089539,0.8660127432915563,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.021997690200805664,0.898,0.8997675246779957,0.8973095091394536,0.9057301293900185,0.965164713367131,0.9354336238258181,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.023998260498046875,0.877,0.8773495845850451,0.8766535197369412,0.8831908831908832,0.9527262981467333,0.9329503967394008,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.023998260498046875,0.961,0.9615455407552047,0.9609934078859328,0.9615004935834156,0.9840908454339204,0.97731673957143,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.02970576286315918,0.879,0.8792296522674816,0.8788680873471211,0.882865440464666,0.9435339672228201,0.9127699778919393,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.02970576286315918,0.952,0.9522365246339815,0.9519992319877117,0.9518072289156626,0.9751759570100712,0.9711208564483834,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.0431673526763916,0.857,0.857432867583233,0.8563551783958189,0.865979381443299,0.9334016024576886,0.9380541556104951,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.0431673526763916,0.673,0.6717956617944214,0.6709463763347049,0.6449511400651465,0.8670889368155283,0.8451016012129774,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.02323126792907715,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9129768671672179,0.8677132107907857,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.02323126792907715,0.867,0.8693156582732805,0.8652797572199414,0.8805031446540881,0.9417011111600158,0.8915090518080099,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.016417741775512695,0.875,0.8754215151745462,0.8744696342045141,0.8826291079812206,0.9554823973663051,0.9423320412476386,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.016417741775512695,0.963,0.9635101772974444,0.9629955224582174,0.963402571711177,0.9848350865680481,0.9808499470760714,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.024033308029174805,0.882,0.8822357604873776,0.8818634341298541,0.8858800773694391,0.949246172862223,0.9267267476989335,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.024033308029174805,0.955,0.9551834794473409,0.9549977948919497,0.9546827794561934,0.9787331095274869,0.9753539090641942,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04207181930541992,0.834,0.8331539935437675,0.8303844754793172,0.8056206088992974,0.877619594305395,0.8891062575545471,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04207181930541992,0.652,0.6495824647185688,0.6444204666674841,0.5925058548009368,0.6943769781409177,0.7710017515294583,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03721427917480469,0.846,0.8463064670328132,0.8456734450096404,0.8527724665391969,0.9229772271801786,0.9173831580931232,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03721427917480469,0.656,0.6539438778164125,0.6504505529790962,0.6064073226544623,0.7521997127069171,0.6556580459539906,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.030772924423217773,0.846,0.8463784696249065,0.845480195377249,0.8544423440453687,0.912280842110316,0.8868411934156288,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.030772924423217773,0.681,0.6796181962955998,0.678453026422291,0.6498353457738749,0.8391478839143882,0.8335169059774201,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.05700325965881348,0.84,0.8404622566412391,0.839166237776634,0.8507462686567164,0.9044645607241861,0.8758039349868612,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.05700325965881348,0.69,0.6887831657457015,0.6880032206119162,0.6630434782608695,0.8557492627611346,0.8186830883495638,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.04369926452636719,0.849,0.8495405834610046,0.847901085341593,0.8608294930875576,0.9462540651463454,0.9415547008655574,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.04369926452636719,0.69,0.6891072707557249,0.6888037616598204,0.6695095948827292,0.8813335520708709,0.8750152953318446,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.022137165069580078,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9198211135600881,0.8692578084158813,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.022137165069580078,0.917,0.9184315718292726,0.9166692602941073,0.9219190968955786,0.9727191610081666,0.9551538962664504,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.020317792892456055,0.884,0.8843918381061718,0.88358089120835,0.8905660377358491,0.959910556780044,0.9395589727699561,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.020317792892456055,0.961,0.961473517419644,0.9609968407441003,0.9613478691774033,0.9845549958186451,0.9761698602440757,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.02851581573486328,0.897,0.8971942989947639,0.8969248582216436,0.8997078870496592,0.9550103803736933,0.9316341690055329,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.02851581573486328,0.948,0.9481632048783806,0.9479966717869943,0.9475806451612904,0.9785290434100649,0.9713265946931964,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.055010080337524414,0.727,0.726864167110016,0.726800837810764,0.7194244604316546,0.8813717293822578,0.8968560618341976,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.055010080337524414,0.644,0.64172391854961,0.6370887175367703,0.5870069605568445,0.7469940260644448,0.7909458442833461,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.04600071907043457,0.853,0.8534327235780488,0.8523371414278698,0.8622305529522024,0.9019124688488785,0.8311943193356262,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.04600071907043457,0.679,0.6776895714211405,0.6766638966533203,0.6491803278688525,0.8271960115077286,0.6889047044980253,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.03502798080444336,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9377457588473185,0.8994925083347395,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.03502798080444336,0.922,0.9233431631848719,0.9217367223339313,0.9262759924385633,0.9808577979265283,0.9665305736007963,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.04500126838684082,0.873,0.8736374509482341,0.8716911211266125,0.8846503178928247,0.963686692720938,0.9544406404057747,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.04500126838684082,0.94,0.9409168570616879,0.9399305597270444,0.941972920696325,0.9827824215045675,0.9748919381556861,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.05890798568725586,0.725,0.7252961106599838,0.7244419950399559,0.7368421052631579,0.8809517142617134,0.8954860139746992,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.05890798568725586,0.632,0.629936099296172,0.6260633822567074,0.5789473684210527,0.7506792200673019,0.7920841960640475,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.03729701042175293,0.844,0.8444864015104543,0.843093709264713,0.8550185873605948,0.8921721181962552,0.8052014089915647,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.03729701042175293,0.68,0.6787079013600407,0.6777260349022705,0.6506550218340611,0.8660005841892773,0.7940795442504643,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.03404402732849121,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9583745014820534,0.946032478469527,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.03404402732849121,0.924,0.9253077997271115,0.9237609142270159,0.928030303030303,0.9863355727255632,0.9771862656908443,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.03961062431335449,0.876,0.876511554415959,0.8752012882447665,0.8851851851851852,0.9655707605473798,0.9546203395805758,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.03961062431335449,0.959,0.9595088808774043,0.9589950383996464,0.9594460929772503,0.983526662638695,0.9756040108843057,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.042565345764160156,0.846,0.845238428583429,0.8432691211672176,0.8225806451612904,0.944534003224116,0.9398103260389059,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.042565345764160156,0.657,0.654494056074168,0.6489967754776662,0.5959952885747939,0.8732069190417696,0.86799512258062,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02499532699584961,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.952982307363065,0.9390762520639684,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02499532699584961,0.916,0.9174492535581529,0.9156545209176787,0.9210526315789473,0.9765524029785652,0.9597845754515457,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.028964757919311523,0.886,0.8861879027644995,0.8859228838694957,0.8888888888888888,0.9528343020348733,0.9365590395012278,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.028964757919311523,0.956,0.956381867725143,0.9559992959887358,0.9561752988047809,0.9846070126721057,0.9789718968836656,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.028998613357543945,0.882,0.8820557540071443,0.8819981119697915,0.8824701195219123,0.9534903256517233,0.9461441367618494,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.028998613357543945,0.959,0.9592567992029417,0.9589996309966791,0.958876629889669,0.9856233419627959,0.983158268066529,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04208493232727051,0.857,0.857432867583233,0.8563551783958189,0.865979381443299,0.939037805360993,0.9377735188612775,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04208493232727051,0.673,0.6717956617944214,0.6709463763347049,0.6449511400651465,0.8715263745453528,0.8650859458500069,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.023245573043823242,0.855,0.8558168094051386,0.8524682068985867,0.8717948717948718,0.9213051669860116,0.8732177881491937,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.023245573043823242,0.917,0.918467583497053,0.9166478371117974,0.9220657276995305,0.9671293499093707,0.9519983924903812,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.02401256561279297,0.885,0.8853738734594445,0.8846251471029374,0.89120151371807,0.9550223808057089,0.9304867960352763,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.02401256561279297,0.96,0.9604911991485241,0.95999599959996,0.9603960396039604,0.984326921922703,0.9749512056187479,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.029000282287597656,0.895,0.8951942269921718,0.8949233991579861,0.8977604673807206,0.9402778500026001,0.9079074352203811,,,,
