family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,4,16.272590643401223,0.18477334497985298,0.19085649318650125,0.43769666807815827,0.24684017489165702
classical_ext,linear,6,1.8659673900501696,0.19366248982005457,0.2941117103688571,0.1022383723999868,-0.1918733379688703
classical_ext,rbf_gscale,6,6.42419521673201,0.2551693562849481,0.2999463513894228,0.2517710070761205,-0.04817534431330234
classical_ext,poly2,6,2.2598019838888614,0.21033039507283233,0.3006111063255342,0.13978168913494246,-0.16082941719059177
classical_ext,poly3,6,2.826960048903872,0.2148770010245256,0.3016212220558505,0.14726865217132226,-0.15435256988452825
classical_ext,laplacian_med,6,12.558526941310593,0.2726722559580485,0.3119876346169428,0.3146900936520577,0.0027024590351149014
classical_ext,matern15_med,6,5.219297391695339,0.25262832611343194,0.30017241299270575,0.2533200373932946,-0.046852375599411133
classical_ext,matern25_med,6,4.381482084807035,0.24364612730170934,0.29431591801275037,0.23604937932995168,-0.058266538682798685
classical_ext,rbf_gscale_x0.1,6,1.6623090809740386,0.20745670830518678,0.2732800193488887,0.1899561715574223,-0.08332384779146637
classical_ext,rbf_gscale_x0.3,6,2.858214771794318,0.22126506051058337,0.2808645126285048,0.20236747535431898,-0.07849703727418583
classical_ext,rbf_gscale_x3,6,13.127273287705648,0.2918937536577789,0.31621814047924357,0.34564561946962996,0.02942747899038639
classical_ext,rbf_gscale_x10,6,28.57265671866264,0.2697630271628909,0.28548396180575225,0.37342156324196407,0.08793760143621182
classical_ext,laplacian_med_x0.1,6,263.3975992563881,0.21564730288082873,0.23997971787295258,0.31716316558761154,0.07718344771465896
classical_ext,laplacian_med_x0.3,6,62.383567548777876,0.28566395238460124,0.30674904784013785,0.3680429205269189,0.06129387268678105
classical_ext,laplacian_med_x3,6,3.6879601195636664,0.25401324556797544,0.30430418570793283,0.28372024443851157,-0.020583941269421258
classical_ext,laplacian_med_x10,6,1.6994001210402898,0.24556653235452733,0.30044028351820123,0.2714987723091276,-0.028941511209073623
classical_ext,matern15_med_x0.1,6,133.86667324523532,0.20630110248180883,0.2330624116336635,0.3089903749559879,0.0759279633223244
classical_ext,matern15_med_x0.3,6,26.28142610807146,0.2871673889145017,0.3089850449495495,0.3599733331690661,0.05098828821951662
classical_ext,matern15_med_x3,6,1.6703833832875858,0.21970948458712947,0.28079857176674833,0.20551074595668917,-0.07528782581005916
classical_ext,matern15_med_x10,6,1.090281948346628,0.20583742030028582,0.2726984155483168,0.19034009296400642,-0.08235832258431039
classical_ext,matern25_med_x0.1,6,111.64686663261891,0.20454693260413584,0.23184893995112785,0.30864550355231457,0.07679656360118672
classical_ext,matern25_med_x0.3,6,21.714808837708727,0.2895617411656761,0.31017608010626796,0.3631891706558677,0.05301309054959974
classical_ext,matern25_med_x3,6,1.4819911475847252,0.20984362830732306,0.27473165883453365,0.19295725975673209,-0.08177439907780157
classical_ext,matern25_med_x10,6,1.0585043936590948,0.20087792640321214,0.26978652870288555,0.1852725808079298,-0.08451394789495575
quantum,zz_r1_full__as0.5,6,65.98583655746921,0.20173428966113963,0.22845709238498113,0.3009677835251934,0.07251069114021225
quantum,zz_r2_full__as0.5,6,118.73400081842854,0.18268968930443313,0.2186569036027895,0.2701902073031732,0.051533303700383726
quantum,pauli_xz_r1_full__as0.5,6,7.002805022278011,0.2567351019356358,0.29819528528970907,0.2544607415074812,-0.04373454378222785
quantum,zmap_r2__as0.5,6,9.58378898780096,0.28636307858972154,0.318459316777011,0.30860963673554803,-0.009849680041462971
quantum,zz_r1_full,6,144.30959987968745,0.1841437864531582,0.21492946021501602,0.27214532665498725,0.05721586643997123
quantum,zz_r2_full,6,250.21424327046253,0.145262846998035,0.17920063730479896,0.22206261265361357,0.04286197534881461
quantum,pauli_xz_r1_full,6,15.643477424738963,0.293651895582626,0.31505651117831335,0.34112601131442427,0.026069500136110924
quantum,zmap_r2,6,16.481124598700507,0.19647593567971622,0.19368317074955962,0.3599438083990591,0.16626063764949947
quantum,zz_r1_full__as2,6,311.367711544422,0.15461574457561741,0.18414086978414024,0.2325532877295681,0.04841241794542786
quantum,zz_r2_full__as2,6,446.8991909364312,0.12179322522207478,0.14121269742420164,0.18639523233361857,0.04518253490941693
quantum,pauli_xz_r1_full__as2,6,32.32800745402531,0.21827628127249812,0.22007935063253398,0.354267382179501,0.134188031546967
quantum,zmap_r2__as2,6,32.9001862252861,0.19312955665808215,0.20987712003905123,0.38129255058556805,0.1714154305465168
classical_ext,linear,8,1.8686470369990986,0.19435041986998505,0.2898409975504358,0.12192993927038977,-0.16791105828004604
classical_ext,rbf_gscale,8,7.933673232832855,0.24625266526865405,0.2871989861361577,0.26592524301736753,-0.021273743118790156
classical_ext,poly2,8,2.248930429146773,0.207553678824208,0.2908459370857995,0.16198947242015754,-0.12885646466564193
classical_ext,poly3,8,2.8663579540003745,0.21130246362507032,0.290760642668394,0.16833911239254631,-0.1224215302758477
classical_ext,laplacian_med,8,15.639194485308833,0.26650761306530785,0.3056662635170172,0.3229430593034497,0.017276795786432486
classical_ext,matern15_med,8,6.318745657471823,0.24534685865495592,0.28987360951947433,0.2670129328853631,-0.022860676634111232
classical_ext,matern25_med,8,5.1201467431339,0.2372012313449312,0.28408732372970624,0.25360120252612406,-0.030486121203582184
classical_ext,rbf_gscale_x0.1,8,1.688607509415277,0.20511906063760546,0.26761198702698874,0.21274950830771183,-0.05486247871927691
classical_ext,rbf_gscale_x0.3,8,3.046628636816655,0.2170455457273358,0.27296611260656906,0.22396362914904608,-0.04900248345752298
classical_ext,rbf_gscale_x3,8,19.81102228767785,0.27731183006778387,0.3020987374998842,0.3356708842373736,0.03357214673748943
classical_ext,rbf_gscale_x10,8,51.32536790464006,0.25264848970673665,0.27637028320415624,0.3313859118386485,0.055015628634492275
classical_ext,laplacian_med_x0.1,8,346.68711828279953,0.20769650888054636,0.23644683188134188,0.29032422176638084,0.05387738988503896
classical_ext,laplacian_med_x0.3,8,92.3320526290394,0.2759627273284044,0.2997167894584049,0.35072054324315133,0.05100375378474642
classical_ext,laplacian_med_x3,8,3.9996183024434306,0.2500209314554238,0.29944800806404065,0.2996279409672277,0.00017993290318707444
classical_ext,laplacian_med_x10,8,1.7395288337959969,0.2426306200181073,0.29644833984488905,0.28968862446571175,-0.0067597153791773
classical_ext,matern15_med_x0.1,8,211.74253000747132,0.1970136585130965,0.2296614568255521,0.28037239938950226,0.050710942563950145
classical_ext,matern15_med_x0.3,8,44.61648853805644,0.2733265052440559,0.29902504509974803,0.337186970546183,0.038161925446434986
classical_ext,matern15_med_x3,8,1.7226948305225698,0.21621504743624906,0.2737955397135546,0.22695736605896566,-0.04683817365458892
classical_ext,matern15_med_x10,8,1.0931316714847064,0.2039035936494453,0.2674642000526558,0.21313307646686624,-0.054331123585789565
classical_ext,matern25_med_x0.1,8,185.39230791694973,0.1958940732345762,0.22936719199081637,0.279978824123815,0.0506116321329986
classical_ext,matern25_med_x0.3,8,36.911495247880225,0.2750185718790764,0.29942326928031143,0.3398822231199985,0.04045895383968706
classical_ext,matern25_med_x3,8,1.509962091050537,0.20741759893518907,0.26882865142077783,0.2157324073227411,-0.05309624409803673
classical_ext,matern25_med_x10,8,1.0599097713155263,0.19948328203700594,0.26518949850951046,0.2083023410792612,-0.05688715743024925
quantum,zz_r1_full__as0.5,8,160.91758343605002,0.19525501282580734,0.23003969863698043,0.28400889398760276,0.053969195350622334
quantum,zz_r2_full__as0.5,8,278.10948133508236,0.16789277955690016,0.1989467642869798,0.2419733734558872,0.04302660916890741
quantum,pauli_xz_r1_full__as0.5,8,10.003617833683464,0.2518618508059232,0.2870587776296309,0.27713781906342844,-0.009920958566202454
quantum,zmap_r2__as0.5,8,14.978520241928015,0.276322042537047,0.30510698490379756,0.3149157850221794,0.00980880011838181
quantum,zz_r1_full,8,290.8554058458447,0.17311464801305396,0.20253877531122638,0.25898719553142907,0.05644842022020269
quantum,zz_r2_full,8,434.79388476576037,0.14018675169914407,0.16826208069045626,0.20847947817653553,0.040217397486079276
quantum,pauli_xz_r1_full,8,28.85907772940112,0.2769318039182273,0.30008399830560045,0.3191079318380069,0.019023933532406445
quantum,zmap_r2,8,30.51006782284258,0.20421258414656568,0.212584437390534,0.3444083400734572,0.1318239026829232
quantum,zz_r1_full__as2,8,460.65315334905574,0.15139237905166023,0.1802901327310694,0.22525215218003608,0.04496201944896669
quantum,zz_r2_full__as2,8,614.7091956493555,0.11536449383812517,0.13932419907368035,0.17308832023883788,0.033764121165157535
quantum,pauli_xz_r1_full__as2,8,71.30895220348307,0.21813068536336605,0.23748356373814136,0.310312760648686,0.07282919691054465
quantum,zmap_r2__as2,8,73.61001673682028,0.22998775241495412,0.2527289702241388,0.31966179021226104,0.06693281998812223
classical_ext,linear,10,1.9143878664401524,0.19683421236572848,0.2883042335468679,0.13840327771602012,-0.14990095583084778
classical_ext,rbf_gscale,10,9.40691944776885,0.24409294062389145,0.28289693986219483,0.26805466877387074,-0.014842271088324088
classical_ext,poly2,10,2.27241216846261,0.2074619491732285,0.28706026498210413,0.1731534100854758,-0.11390685489662833
classical_ext,poly3,10,2.9384558679986585,0.21113474308864413,0.28676856193482203,0.17988473998074714,-0.10688382195407489
classical_ext,laplacian_med,10,19.192728895718062,0.26497042934208953,0.3026706902249609,0.3241947407558776,0.021524050530916716
classical_ext,matern15_med,10,7.37794487959229,0.24456204292203065,0.2868261250064755,0.2719238794676706,-0.01490224553880487
classical_ext,matern25_med,10,5.847706674014392,0.23604385753425747,0.28122145264466897,0.25631528987838004,-0.02490616276628893
classical_ext,rbf_gscale_x0.1,10,1.7177283790690243,0.20396743957385552,0.26695954269050537,0.21152160034982634,-0.05543794234067903
classical_ext,rbf_gscale_x0.3,10,3.2255791024743297,0.21546506534010895,0.2712482573161475,0.2232835065656428,-0.04796475075050469
classical_ext,rbf_gscale_x3,10,26.91064179497029,0.27647518831263557,0.2965459636220506,0.3489401538350946,0.05239419021304398
classical_ext,rbf_gscale_x10,10,73.84442239630947,0.2558771568568507,0.27115946106852357,0.36053201519054656,0.089372554122023
classical_ext,laplacian_med_x0.1,10,443.2804858468789,0.20712770516742945,0.22802121530627903,0.2994588200942812,0.07143760478800218
classical_ext,laplacian_med_x0.3,10,125.10887929690976,0.2768395449978546,0.2945575997667002,0.36337088508547893,0.06881328531877873
classical_ext,laplacian_med_x3,10,4.385084972130868,0.24722490711583064,0.297371465943312,0.295517660695499,-0.0018538052478129785
classical_ext,laplacian_med_x10,10,1.7960029417301717,0.23940049875119995,0.29472665008222915,0.2836838758749631,-0.01104277420726607
classical_ext,matern15_med_x0.1,10,280.58206600971846,0.19772216395168316,0.22150693961443657,0.2964787299572369,0.07497179034280033
classical_ext,matern15_med_x0.3,10,63.186073160998816,0.27496215274272173,0.29366005795064254,0.35869893542589343,0.06503887747525089
classical_ext,matern15_med_x3,10,1.775291936447428,0.21518590876615273,0.2725304581157989,0.22711245776484923,-0.04541800035094967
classical_ext,matern15_med_x10,10,1.0967930288847487,0.20297307983541235,0.2670199634908105,0.21212686222628113,-0.05489310126452934
classical_ext,matern25_med_x0.1,10,247.74093905966788,0.19668697648236075,0.22098131585287178,0.2975108038608504,0.0765294880079786
classical_ext,matern25_med_x0.3,10,52.75976163831873,0.2764634259830049,0.29412338586385023,0.3614401876679546,0.06731680180410438
classical_ext,matern25_med_x3,10,1.5406358232638009,0.20639036543446812,0.26807564248311105,0.21485526840219635,-0.053220374080914706
classical_ext,matern25_med_x10,10,1.0619857574788343,0.19860259523562104,0.2650317352834387,0.20692943578072176,-0.05810229950271695
quantum,zz_r1_full__as0.5,10,270.2974193952971,0.19684219513513057,0.22207188835414185,0.2894179191657574,0.06734603081161553
quantum,zz_r2_full__as0.5,10,445.09656809227107,0.15575357469749704,0.18076373282012914,0.23193975962125352,0.051176026801124375
quantum,pauli_xz_r1_full__as0.5,10,13.480552828590378,0.2528793513854717,0.28349974625997604,0.28944545153846113,0.005945705278485092
quantum,zmap_r2__as0.5,10,21.625305620656043,0.2771598174622807,0.30085544854641255,0.3319316399888205,0.031076191442407974
quantum,zz_r1_full,10,450.89752983161975,0.1721471942127816,0.19571551839413504,0.2505131163917569,0.05479759799762185
quantum,zz_r2_full,10,654.3755034912682,0.1280978245491904,0.14769110511564143,0.19168569730625862,0.04399459219061719
quantum,pauli_xz_r1_full,10,45.22699152175369,0.2781618158199471,0.2926006560194994,0.34045459268029094,0.04785393666079152
quantum,zmap_r2,10,49.190248864417796,0.21379138354914737,0.21942619259752055,0.3531632264782886,0.13373703388076807
quantum,zz_r1_full__as2,10,648.387432438632,0.15002740234598091,0.17105689962122156,0.21672540415556982,0.04566850453434826
quantum,zz_r2_full__as2,10,864.1362898452452,0.10189812546389429,0.1172007281339782,0.15244828753421402,0.03524755940023583
quantum,pauli_xz_r1_full__as2,10,117.21317072041005,0.22170961787044455,0.23428890264509764,0.33585066193357366,0.10156175928847602
quantum,zmap_r2__as2,10,126.1316656126043,0.23208659803093998,0.24474333330936018,0.33336669258543566,0.08862335927607548
classical_ext,linear,12,1.8761762422696042,0.20056162022038007,0.2854130000421639,0.147681489245687,-0.1377315107964769
classical_ext,rbf_gscale,12,10.331369310622769,0.2408564689165477,0.2729369505118812,0.27349493561171734,0.0005579850998361224
classical_ext,poly2,12,2.2078216993408204,0.20722284429259238,0.2819795684569235,0.1767094365628026,-0.1052701318941209
classical_ext,poly3,12,2.856293367254787,0.2107226142531709,0.2812945038401379,0.18420142522116772,-0.09709307861897015
classical_ext,laplacian_med,12,22.870032901957366,0.26274928236763295,0.29423077279774423,0.3225025924257543,0.028271819628010064
classical_ext,matern15_med,12,8.299321747416831,0.24171444547579032,0.2776187696263667,0.278094299624907,0.00047552999854028055
classical_ext,matern25_med,12,6.491684338665203,0.23421460656974963,0.2737009793355626,0.26157523707115005,-0.012125742264412542
classical_ext,rbf_gscale_x0.1,12,1.7329527567342375,0.2026676812370323,0.2648802261191032,0.20803964504085085,-0.05684058107825238
classical_ext,rbf_gscale_x0.3,12,3.3300977457649807,0.21380573683945514,0.2673142718870217,0.22228916989974726,-0.04502510198727447
classical_ext,rbf_gscale_x3,12,31.636138472540484,0.2674333171746476,0.276823674384935,0.3615959890572172,0.08477231467228219
classical_ext,rbf_gscale_x10,12,93.04922135876902,0.23879264293272198,0.2481983366553789,0.36116271694750024,0.11296438029212133
classical_ext,laplacian_med_x0.1,12,585.739978821106,0.1833902315993631,0.19915849053767834,0.27330028802060186,0.07414179748292352
classical_ext,laplacian_med_x0.3,12,162.95386061649145,0.2637428403112103,0.27326439036174005,0.36061156068954514,0.08734717032780509
classical_ext,laplacian_med_x3,12,4.779760148480575,0.24738869230255311,0.2945688121893495,0.2915516225212203,-0.0030171896681291943
classical_ext,laplacian_med_x10,12,1.8546703057767322,0.24000949929529716,0.29384975129050994,0.2783450082038873,-0.015504743086622641
classical_ext,matern15_med_x0.1,12,390.97316823911916,0.17278221971592037,0.18981491228743003,0.2681102558974053,0.07829534360997525
classical_ext,matern15_med_x0.3,12,81.47368679815861,0.2618229750807958,0.2720100119202152,0.3642695789457024,0.09225956702548721
classical_ext,matern15_med_x3,12,1.8279535956029223,0.2138837962827363,0.2688725825451171,0.2264207856043879,-0.0424517969407292
classical_ext,matern15_med_x10,12,1.1011879385512953,0.20183783390887203,0.2651380794603048,0.2081638164083465,-0.056974263051958324
classical_ext,matern25_med_x0.1,12,347.7169729291327,0.17124719408312358,0.18860624784887162,0.2681231137045206,0.07951686585564896
classical_ext,matern25_med_x0.3,12,67.35891377718958,0.2632906619513297,0.2721630537166714,0.3690001800835294,0.09683712636685804
classical_ext,matern25_med_x3,12,1.5739994525156296,0.20534084202302424,0.2657289326305098,0.21222005423625667,-0.05350887839425311
classical_ext,matern25_med_x10,12,1.0646629619926475,0.19750189492494422,0.263712734263871,0.20161988998555247,-0.062092844278318515
quantum,zz_r1_full__as0.5,12,433.09548350367555,0.17100847090367657,0.18916966973154314,0.25341252629612254,0.0642428565645794
quantum,zz_r2_full__as0.5,12,697.0178939380959,0.12219979581467834,0.1365028207540776,0.18174831613257972,0.045245495378502115
quantum,pauli_xz_r1_full__as0.5,12,16.531512138445834,0.2505526479332332,0.27058467426181143,0.30739788394206663,0.0368132096802552
quantum,zmap_r2__as0.5,12,27.41125458551677,0.2717398269455897,0.2832536760380889,0.3528899260070186,0.0696362499689297
quantum,zz_r1_full,12,679.5941808249867,0.14482653875440132,0.1605914640224542,0.21089368686963142,0.050302222847177225
quantum,zz_r2_full,12,939.6636461526421,0.09854467514551402,0.10912222114695501,0.14818651520512266,0.03906429405816765
quantum,pauli_xz_r1_full,12,59.86434533472028,0.26244027384533647,0.26768069550457463,0.35229581433651314,0.08461511883193851
quantum,zmap_r2,12,68.88604681630201,0.19994335678230105,0.19671301651851666,0.34978547234079965,0.153072455822283
quantum,zz_r1_full__as2,12,898.6713858904155,0.12551157643801775,0.13819130422913592,0.17894380500409718,0.04075250077496126
quantum,zz_r2_full__as2,12,1139.4661043535023,0.07985555631647302,0.08727395598723933,0.12157760999699257,0.03430365400975324
quantum,pauli_xz_r1_full__as2,12,170.45637706792556,0.19675360970256864,0.20478470909302854,0.30892340488708425,0.10413869579405571
quantum,zmap_r2__as2,12,183.86988508391732,0.21424977302889628,0.22335787991969022,0.31514976815451323,0.09179188823482301
