family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8677934887304255,0.044625282287597656,0.877,0.8775183159343627,0.8769792094864033,0.87857847976308,0.9254158347304526,0.8921851890796427,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,4.438074350357056,0.844311377245509,0.8446643717728055,0.8438578826237054,0.8522727272727273,0.9215911264104035,0.8895185478033227,0.37510131190959267,0.11444499745686776,0.07737204510047842,0.4748216688205646
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,4.438074350357056,0.8476953907815631,0.8480031486955404,0.8473711323609904,0.8544061302681992,0.9302628196889859,0.9164146149049327,0.3682867957245634,0.11257035787406697,0.09936798693878081,0.4849863756799
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,4.438074350357056,0.868,0.8683173348164805,0.867999471997888,0.8682634730538922,0.9208743632937072,0.8860298931852063,0.35902960689771884,0.10749717300199783,0.09014327166133451,0.46377314510541373
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.88739801810102,0.15841150283813477,0.8622754491017964,0.8628083763625932,0.8613006897049795,0.8729281767955801,0.928380187416332,0.8930139172404887,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.88739801810102,0.15841150283813477,0.8517034068136272,0.8521799897185451,0.8508835691671512,0.8619402985074627,0.9254915820588613,0.8720069078489818,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.88739801810102,0.15841150283813477,0.909,0.9098888039724871,0.9089007929635373,0.9119070667957405,0.9587986507628471,0.9442398134865035,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,5.735782623291016,0.8483033932135728,0.8489194874737043,0.8468382944489139,0.8618181818181818,0.945862816344744,0.9435321633980441,0.3139019210186826,0.09935432380137911,0.07546115294425658,0.36938638492852194
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,5.735782623291016,0.8476953907815631,0.8482200231332733,0.8466601973152191,0.8592592592592593,0.952432206657242,0.9532589080161058,0.310564582259424,0.09713757858320372,0.0735793014665106,0.38484583948233514
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.735782623291016,0.917,0.9181434784870298,0.9168162470898213,0.9207258834765998,0.8977388673930353,0.7916920397199596,0.30234239381697287,0.08562096594385404,0.11367774845672024,0.34898441816042525
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8818321825245541,0.09191584587097168,0.8562874251497006,0.8568320902658253,0.8552209093244285,0.8676470588235294,0.9179734812264932,0.8574408235533433,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8818321825245541,0.09191584587097168,0.8517034068136272,0.8521317953990489,0.8510519861886476,0.8609022556390977,0.9125273101143812,0.8411393279615305,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8818321825245541,0.09191584587097168,0.918,0.9188377034159068,0.917926133520168,0.920388349514563,0.9671693628735711,0.9563279826178698,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,5.39167332649231,0.8522954091816367,0.85279212086441,0.8513949013949014,0.8629629629629629,0.9409383566010071,0.9401269737688155,0.3313561933910173,0.10263570516481857,0.08297799779746275,0.41406593958230736
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,5.39167332649231,0.8416833667334669,0.8421957331962473,0.840659496121681,0.8534322820037106,0.9373313198817633,0.9392272218695417,0.3436509093633051,0.10601520267537298,0.08251880730830773,0.4230310553371558
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,5.39167332649231,0.903,0.9037788243390859,0.9029292354126158,0.9055501460564752,0.9036567847982747,0.8322533592191134,0.3071905640840298,0.08890769784866837,0.10587053570958818,0.36644118739626125
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8317979308306521,0.06450390815734863,0.8562874251497006,0.8565691336775674,0.8560344827586206,0.8620689655172413,0.8926499649391216,0.9016121794733827,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8317979308306521,0.06450390815734863,0.8296593186372746,0.8300266675234546,0.829121293062119,0.8387096774193549,0.8825343786145738,0.8830960637446095,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8317979308306521,0.06450390815734863,0.726,0.7236424601570909,0.7201980262727927,0.6799065420560748,0.6701131166497946,0.6319259998559017,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.7886831760406494,0.8502994011976048,0.850138649837445,0.8501465632415401,0.845360824742268,0.9187065723210301,0.9009345466782672,0.3962907244088616,0.11848501982732175,0.11953907513450521,0.529563623969545
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.7886831760406494,0.8376753507014028,0.8375369489782805,0.8375474769397722,0.8329896907216495,0.9123345328363962,0.9098127534889181,0.4011499083429324,0.1213939606117337,0.11440887987915221,0.5297195848790214
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.7886831760406494,0.647,0.6447428966985304,0.6402478111678086,0.5909617612977984,0.6332091597677648,0.5446122707357794,0.7408572272995565,0.25755278009621263,0.18152366449715432,0.45817648547194867
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9001777146956946,0.037674665451049805,0.874251497005988,0.874665327978581,0.8737363837473047,0.8818011257035647,0.9397112258558041,0.8867595956010557,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9001777146956946,0.037674665451049805,0.8777555110220441,0.878172792700167,0.8772507127677164,0.8851224105461394,0.9383273358180183,0.8938335849518071,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9001777146956946,0.037674665451049805,0.921,0.9220727515715093,0.9208536584144082,0.9242569511025887,0.9824503139017041,0.9785761359126948,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.919241905212402,0.8622754491017964,0.8629996175176898,0.8604045437475014,0.8765652951699463,0.9538471345700261,0.9513562621709383,0.2768967185779841,0.08622481357650473,0.052783597678910124,0.34034868061094997
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.919241905212402,0.8557114228456913,0.8564773165402905,0.8535225048923679,0.8714285714285714,0.9592436704793728,0.959548251231227,0.27793922698121826,0.08665681543663888,0.07447585093889648,0.3591226658580798
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.919241905212402,0.914,0.9153765820125721,0.9136892814130871,0.9188679245283019,0.8802291942589399,0.7306941342567277,0.32198836984506557,0.09156215557162715,0.11962795337999628,0.35555796396608486
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.89274269634148,0.0408473014831543,0.8662674650698603,0.8669917766303308,0.8644507888562695,0.8801431127012522,0.9561260916682603,0.933649052368649,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.89274269634148,0.0408473014831543,0.8557114228456913,0.8565014137000386,0.8533742531587711,0.8718861209964412,0.9467774065030201,0.8992746741828507,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.89274269634148,0.0408473014831543,0.924,0.9252357763915509,0.9237939388105437,0.9277566539923955,0.9681936947571013,0.9605837573600338,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.5250234603881836,0.8662674650698603,0.8666810097532989,0.865719646207451,0.874296435272045,0.9503091732007394,0.9480392316051851,0.32072480310227647,0.09531150778644817,0.10838473576553874,0.4400326765679099
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.5250234603881836,0.8356713426853707,0.8361714432592211,0.8346613867787296,0.8475836431226765,0.9418615859144068,0.9438419396073829,0.34134909952734743,0.10437016275032203,0.13349646204185417,0.45069146601789745
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.5250234603881836,0.675,0.6737963100044414,0.6729589367240951,0.6471226927252985,0.8183851567908003,0.6869914533317721,0.49707032976729326,0.1716422110623982,0.19065862719013976,0.4427170429233682
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8947108585420986,0.041225433349609375,0.8642714570858283,0.8648881239242685,0.8629605792437651,0.8763636363636363,0.9560304710907119,0.9255416998451809,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8947108585420986,0.041225433349609375,0.8617234468937875,0.8623329263590798,0.8604320279533193,0.8738574040219378,0.9454761598766225,0.8952952204783682,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8947108585420986,0.041225433349609375,0.923,0.9241814347848702,0.9228146780419788,0.9265967588179218,0.9830024928076697,0.9821134023535547,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.2759153842926025,0.8582834331337326,0.8589357429718876,0.8567401136542125,0.8716094032549728,0.9510422642952764,0.9487383822389583,0.30374166631782623,0.09073570278428482,0.08928901968925203,0.4145296351833006
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.2759153842926025,0.8496993987975952,0.8504771237630124,0.8473427232344988,0.8663101604278075,0.9417170029559183,0.9436854323807548,0.3192101383514467,0.09755064296876621,0.11427830836946185,0.4276792070429969
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.2759153842926025,0.727,0.726749466827252,0.726800837810764,0.7194244604316546,0.824551154574082,0.6914670482793168,0.4425176228386039,0.14696763890686018,0.19095235565877022,0.42912028638456834
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8985424302222146,0.025260210037231445,0.8842315369261478,0.8846576783323772,0.8837270719293191,0.8913857677902621,0.957879135589979,0.9306647122544305,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8985424302222146,0.025260210037231445,0.8837675350701403,0.8841729854774452,0.8833172069021126,0.8905660377358491,0.9515647089063103,0.9286580988960674,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8985424302222146,0.025260210037231445,0.931,0.9317518876115862,0.9309568480300188,0.9326829268292683,0.9703984090845434,0.9473457741903029,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.324365854263306,0.8642714570858283,0.8649359342130427,0.8627353017019082,0.8772563176895307,0.9552655064703258,0.9503535915199304,0.27628858914369714,0.08462979513631125,0.06705884398951184,0.34854965006841765
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.324365854263306,0.8657314629258517,0.866389281583344,0.8642573803172593,0.8784029038112523,0.961203572805552,0.9596559590674172,0.27452490975388993,0.0840602515971503,0.07459875323340223,0.36752843116178724
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.324365854263306,0.916,0.9173412185548118,0.9157164702057723,0.9206049149338374,0.91117922206795,0.8280070651525467,0.29436088099526103,0.084109692278791,0.09859641541053618,0.34339956842253105
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9009462763760606,0.03299283981323242,0.8782435129740519,0.8786335819468349,0.8778053666318808,0.8851224105461394,0.9354242366290559,0.8756158278131466,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9009462763760606,0.03299283981323242,0.8717434869739479,0.8720762112838967,0.871420749186717,0.8778625954198473,0.9328653129417812,0.8848341615014366,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9009462763760606,0.03299283981323242,0.92,0.920946386629268,0.9198961854563514,0.9227799227799228,0.9802896138348826,0.9746810758957363,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.121656894683838,0.8602794411177644,0.8610393956779498,0.8581769653833711,0.8754448398576512,0.9532734111047364,0.9499491192317143,0.2810937941254631,0.08668766870026719,0.061559711366863445,0.3543056424088026
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.121656894683838,0.845691382765531,0.8465412543374888,0.842771619260405,0.8641975308641975,0.9573801567921861,0.9569445410802413,0.28360667527865036,0.08792339794595769,0.0775356500960161,0.3725476638566894
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.121656894683838,0.91,0.9113392739247517,0.9096962180776131,0.9149338374291115,0.8870634085443683,0.744817164271802,0.32833250602460284,0.09509728937602514,0.11665167828605821,0.36842300530902844
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9022629945240613,0.041002511978149414,0.8762475049900199,0.876649454962708,0.8757718764997601,0.8834586466165414,0.9371135334990757,0.8826605277283708,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9022629945240613,0.041002511978149414,0.8777555110220441,0.878172792700167,0.8772507127677164,0.8851224105461394,0.9374277085207556,0.890151348818574,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9022629945240613,0.041002511978149414,0.921,0.9220007282359484,0.9208796579597567,0.9239653512993262,0.9828424409508681,0.9791216639998341,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.401978254318237,0.8622754491017964,0.8630474278064639,0.8601334374506893,0.8774422735346359,0.9519984700707592,0.9492829806306822,0.28436802712918685,0.08756692056081827,0.06055421839530283,0.36236172051543675
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.401978254318237,0.8476953907815631,0.8485573833697468,0.8447264985260399,0.8661971830985915,0.955066829456368,0.9555318859171061,0.289451215869086,0.08985730643171096,0.08455584474177205,0.37959702641448767
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.401978254318237,0.906,0.9073019658369312,0.9057042886492039,0.9109848484848485,0.8796890192422345,0.7330379546667626,0.3444522755287145,0.10171152270655477,0.15016347413138315,0.3795936422047086
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8918138782508575,0.03507852554321289,0.8642714570858283,0.8650076496462038,0.8623626373626374,0.8785714285714286,0.9494485880028048,0.9163851711293666,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8918138782508575,0.03507852554321289,0.8537074148296593,0.8545093818275287,0.8512606929217452,0.8703374777975134,0.9490746690656728,0.9068137350508257,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8918138782508575,0.03507852554321289,0.924,0.9252357763915509,0.9237939388105437,0.9277566539923955,0.93312233163545,0.9097427307920446,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.4934887886047363,0.8642714570858283,0.8646729776247849,0.8637498000319949,0.8721804511278195,0.9445719385478422,0.9419438089451955,0.34557124618469426,0.10368997933913202,0.11298280844060418,0.46354498582712483
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.4934887886047363,0.8356713426853707,0.8361714432592211,0.8346613867787296,0.8475836431226765,0.9300539776378358,0.928589786969486,0.3718884741376612,0.1148934322291837,0.13041678555704686,0.47306292028702673
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.4934887886047363,0.675,0.6737963100044414,0.6729589367240951,0.6471226927252985,0.8220063300509365,0.6933835171454661,0.5055834259883558,0.17418878130863555,0.2397891401298306,0.4681212239037663
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.897173283065024,0.041863203048706055,0.874251497005988,0.8747609485561292,0.8734447736777318,0.8835489833641405,0.9415120800662969,0.8917095178957815,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.897173283065024,0.041863203048706055,0.8697394789579158,0.8702769566893716,0.8688100891047861,0.8798521256931608,0.9402390438247011,0.8825615805323689,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.897173283065024,0.041863203048706055,0.922,0.9231631048459701,0.9218198729873628,0.9255725190839694,0.9839548013556393,0.9829044409999909,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.450475454330444,0.8582834331337326,0.8590074584050488,0.8563582986387333,0.8729874776386404,0.9487314336711927,0.9472673638879365,0.3026150550522847,0.09190448249393293,0.09285094205630115,0.4011677918678709
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.450475454330444,0.843687374749499,0.8445251253052307,0.8408176285826463,0.8621908127208481,0.9378614573962216,0.940631887892344,0.31915422027219864,0.09889737878477664,0.1120922278054027,0.41568067690030647
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.450475454330444,0.802,0.8031242122447673,0.8015427545063827,0.8110687022900763,0.8423969366074607,0.7063774681417404,0.4118236327599206,0.13326604827469596,0.13893353824983662,0.4165357522951377
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9085604023582736,0.03951859474182129,0.8762475049900199,0.8765299292407727,0.8760296934865901,0.8812260536398467,0.9302607254414482,0.857200075395696,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9085604023582736,0.03951859474182129,0.8817635270541082,0.8820604678061945,0.8815332552702632,0.8867562380038387,0.9309857344814291,0.8871320688665288,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9085604023582736,0.03951859474182129,0.945,0.9454683317394836,0.9449955446391157,0.9454905847373637,0.9841228558052809,0.9672795954944678,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.6275787353515625,0.8622754491017964,0.8629039969401415,0.8608898958153086,0.8747731397459165,0.9546599094791866,0.9508548295820051,0.27094703555832406,0.08459239459988534,0.049347553075015954,0.3219228382295553
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.6275787353515625,0.8597194388777555,0.8603408944865698,0.8583536090835361,0.8722627737226277,0.9624405603392879,0.9612737878011385,0.2659989102172833,0.08239114130922552,0.06916025011820853,0.34412790081107913
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.6275787353515625,0.921,0.9222167982426306,0.9207939851553892,0.9248334919124643,0.8976868505395749,0.7665507847329892,0.2846880002061426,0.07869449055392962,0.09698726230411824,0.32054710766065875
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9039930946659658,0.03700113296508789,0.8762475049900199,0.876649454962708,0.8757718764997601,0.8834586466165414,0.9267227640721616,0.8709375103725493,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9039930946659658,0.03700113296508789,0.8797595190380761,0.8801407274129289,0.8793520309477756,0.8863636363636364,0.9266964400462665,0.8806225400971108,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9039930946659658,0.03700113296508789,0.92,0.9209823982970482,0.9198843129478967,0.9229287090558767,0.9772846402234324,0.9718204841995803,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.42547607421875,0.8622754491017964,0.8627844712182062,0.8613918949803729,0.8724584103512015,0.9545005418499394,0.948243204939008,0.27150270950066163,0.08347450062046581,0.05633449825393193,0.333022258711277
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.42547607421875,0.875751503006012,0.8762530523069014,0.8749878778083078,0.8847583643122676,0.9614445444030331,0.9592006078950113,0.2683014934664074,0.08181198077559808,0.05838154945659088,0.3578455709820984
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.42547607421875,0.922,0.9231270931781898,0.9218346020178698,0.9254302103250478,0.9341226557404599,0.8961326794021669,0.2674373705083894,0.0744124400310046,0.07834540339821526,0.3189881299287324
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8946211693459103,0.038636207580566406,0.8902195608782435,0.890586154140371,0.889875587989625,0.8960302457466919,0.9588990884171606,0.9441257794090592,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8946211693459103,0.038636207580566406,0.8917835671342685,0.8922134044467293,0.8913082061376618,0.8984962406015038,0.9426326950263463,0.888048839320609,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8946211693459103,0.038636207580566406,0.92,0.9208023399581464,0.9199372307889386,0.9221789883268483,0.9700062820353794,0.9542963077169976,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.204515695571899,0.8822355289421158,0.882625741059476,0.8818117480537863,0.8888888888888888,0.9553292535220246,0.9444440443215267,0.28810612889313447,0.08384009586557677,0.0869090295879352,0.4024495450978244
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.204515695571899,0.8817635270541082,0.8822291479244313,0.8811449102763368,0.8897196261682243,0.9608662125690786,0.9570594675623231,0.29258878978199054,0.08587672841099758,0.0878723034549938,0.42043591054449186
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.204515695571899,0.922,0.9230910815104094,0.9218486990814216,0.9252873563218391,0.9488594304554676,0.9366341508770423,0.2796427616033297,0.07791007502642054,0.11656027062182273,0.40425707059988697
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8969718343672923,0.032998085021972656,0.8762475049900199,0.8768167909734175,0.8752409870830924,0.8864468864468864,0.9526678141135972,0.9205791348573116,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8969718343672923,0.032998085021972656,0.8797595190380761,0.8802853103714176,0.8789422610383308,0.8888888888888888,0.9455243541961187,0.8986664592856112,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8969718343672923,0.032998085021972656,0.925,0.9262180946626707,0.9248044162867619,0.928639391056137,0.9673414186196327,0.9457408587217949,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.002467393875122,0.872255489021956,0.8727290112832281,0.8715549288552749,0.8810408921933085,0.9563970166379805,0.9486636164808042,0.2673364755821839,0.08130041522151396,0.0556322580501321,0.342274617661809
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.002467393875122,0.87374749498998,0.8742610204343915,0.8729309905780493,0.8831168831168831,0.9637096774193549,0.9608357286787178,0.2659413269175008,0.08058304329597601,0.07711041940856861,0.36283762533856795
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.002467393875122,0.924,0.9251637530559902,0.9238244916287126,0.9274809160305344,0.938632116805845,0.9101670434207766,0.2657694151821189,0.07476800306064128,0.0693865408225215,0.3352090036509618
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9008411475933018,0.038384199142456055,0.8762475049900199,0.8763864983744502,0.876207556193209,0.8784313725490196,0.9550583285523044,0.9255582349300546,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9008411475933018,0.038384199142456055,0.8817635270541082,0.8820604678061945,0.8815332552702632,0.8867562380038387,0.9421668166045495,0.9139328076933937,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9008411475933018,0.038384199142456055,0.937,0.9376457972383052,0.936977248786812,0.9381746810598626,0.9727991869365673,0.9560474211437152,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.161628723144531,0.8622754491017964,0.8630474278064639,0.8601334374506893,0.8774422735346359,0.9494804615286543,0.9456656801068252,0.29535344516965983,0.08886919644572162,0.06629865717791142,0.3924649748826753
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.161628723144531,0.8496993987975952,0.8505253180825088,0.8470232377526621,0.8672566371681416,0.9515807736794756,0.9517282877334281,0.2978131895947863,0.09034045084042489,0.08551428820092168,0.40862869422692033
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.161628723144531,0.899,0.9002816912679708,0.8986935479826474,0.9042654028436019,0.8854588886799323,0.752703313936814,0.3383677183336021,0.10103644380102678,0.12190046837813513,0.3914701546338775
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8916113404786248,0.022023916244506836,0.8762475049900199,0.8766255498183209,0.8758314678605692,0.8830188679245283,0.9530343596608657,0.9235202751160749,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8916113404786248,0.022023916244506836,0.8777555110220441,0.8782209870196633,0.8771159241840092,0.8859813084112149,0.9505044338773937,0.931152263690834,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8916113404786248,0.022023916244506836,0.926,0.9272004129337905,0.9258145363408521,0.9295238095238095,0.9649566459532888,0.9368812479541151,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.5829079151153564,0.8642714570858283,0.8650315547905909,0.8622290520867033,0.8790035587188612,0.9427870211002741,0.9361739095986379,0.3314077066684958,0.09650471705160389,0.09819776447120149,0.4736528543268061
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.5829079151153564,0.8476953907815631,0.8485573833697468,0.8447264985260399,0.8661971830985915,0.9392108983421155,0.9415665971556877,0.33821947171292627,0.09981127291591031,0.11763615346318496,0.48554165411757444
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.5829079151153564,0.837,0.8383336200929101,0.836430614970713,0.846081208687441,0.8751955633625295,0.7635407114549573,0.3984870096868884,0.124700332392047,0.11853055258098116,0.4716381894526289
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8926206628360125,0.029007911682128906,0.8762475049900199,0.8766733601070951,0.8757082493037549,0.8838951310861424,0.9511378848728246,0.9229081123079501,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8926206628360125,0.029007911682128906,0.875751503006012,0.876132566508161,0.8753304319793682,0.8825757575757576,0.9352750289165916,0.8763868007760164,,,,
