family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.11319637298584,0.895,0.8988493879338398,0.894999894999895,0.8948948948948949,0.92553965071853,0.8278303276446407,0.29453897352464686,0.0863078632823345,0.05085321983549687,0.34244646548188257
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.017177820205688477,0.883,0.8839782984444018,0.8827409748133628,0.8882521489971347,0.9504633186095641,0.9263187813291225,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.017177820205688477,0.898,0.9015310693380365,0.8979963278678033,0.89738430583501,0.9306539285126008,0.8950728720721629,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.0720677375793457,0.883,0.8837862492798156,0.8828564992115342,0.8869565217391304,0.9570650086422124,0.9506776592370589,0.28184780989501024,0.08345441017508642,0.058908015790372734,0.3864635722791502
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.0720677375793457,0.888,0.8906918537147817,0.8879637002388774,0.8859470468431772,0.9184648328117279,0.8232662806163211,0.3185052129921918,0.09306707498529289,0.06516446058115816,0.3823892082935374
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.018906593322753906,0.883,0.8842663721912809,0.8825035776154252,0.8901408450704226,0.9500792202803918,0.923704671355464,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.018906593322753906,0.904,0.9096785598065171,0.903935060100628,0.9064327485380117,0.9582179975975349,0.9101200383767364,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.4629204273223877,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.9590615197490557,0.9551099626361287,0.2548911423236969,0.07873172090560564,0.03280009980740321,0.3139501763425198
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.4629204273223877,0.9,0.905130749545018,0.8999675894989977,0.9017681728880157,0.9130371899996385,0.8001211026787116,0.29401524005414265,0.08605571151750033,0.08615422078483087,0.3086416555560778
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.020361900329589844,0.881,0.8822018436719801,0.8805555471910981,0.8878416588124411,0.9514915818449523,0.9338480625676555,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.020361900329589844,0.903,0.908607895994954,0.9029393370856786,0.9053658536585366,0.9284643908867024,0.8561795882558598,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.4555113315582275,0.874,0.8750240061455732,0.8736842105263158,0.88,0.9540922476153895,0.9470725025977762,0.2733601075652938,0.08377405368061232,0.04743615815021765,0.3417658989834493
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.4555113315582275,0.907,0.912492818718337,0.9069507769610123,0.9090909090909091,0.9093531422878056,0.7898537397295832,0.2859367895169526,0.08268653546894769,0.052099149297518486,0.3139527873038335
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0250091552734375,0.827,0.8263635490685616,0.8265126741015513,0.8173178458289335,0.9083485372255298,0.9093792589351215,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0250091552734375,0.675,0.6672806746186388,0.666351497157828,0.6126340882002383,0.6012470320717044,0.5124776238576534,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.789961576461792,0.829,0.8286201267524487,0.8287655800791283,0.822429906542056,0.9077923948530825,0.9193383581255608,0.4153814028358285,0.12821099883784634,0.10711119662299655,0.5171115934137986
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.789961576461792,0.667,0.6599085616947422,0.6592301056386672,0.607773851590106,0.6498788723680351,0.5336670593946023,0.7289603092612906,0.2459903013391598,0.14875151774465545,0.46068611358977984
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016553401947021484,0.874,0.8757922028039178,0.8727781614626877,0.8852459016393442,0.9544883490173484,0.930280462604753,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016553401947021484,0.905,0.9107492236180803,0.9049306944762732,0.9074975657254138,0.9501307696325192,0.9250003551730233,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.0627434253692627,0.883,0.8842023558030856,0.8825630169862058,0.8897266729500471,0.9583253312848089,0.9546210965222514,0.2636349420296452,0.08105630543777594,0.0528702691007612,0.3366478458580467
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.0627434253692627,0.902,0.9074046546757677,0.9019525450317953,0.9041095890410958,0.8773175954457617,0.7113412477943567,0.3387757528539821,0.09714988037253706,0.11519216031157242,0.3481381006337149
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0186617374420166,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9198794891492222,0.8973140331483368,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0186617374420166,0.861,0.8696060037523452,0.860255300496345,0.8704566635601119,0.8625131070945037,0.6957331139993975,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.7969484329223633,0.848,0.8488573074707125,0.8477564102564102,0.8538461538461538,0.9436935855579028,0.9402202755860273,0.3242389347067241,0.09726549461643057,0.11143895888387391,0.4452680130732764
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.7969484329223633,0.678,0.6743374137744014,0.6747474747474748,0.6422222222222222,0.8199476921469923,0.6765050881227146,0.5208853784025543,0.1813717990834751,0.22024372491601182,0.4393009218393205
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.020803213119506836,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9328548108315728,0.9010002109393073,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.020803213119506836,0.905,0.9108818011257036,0.9049200377517492,0.9076773566569485,0.8834442832980464,0.7268905930008644,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0250871181488037,0.858,0.8592439664554126,0.8574159758370284,0.8665413533834586,0.9447418539146022,0.9412054937318101,0.3002415653301942,0.08954474380168205,0.082903448460613,0.4195512984969297
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0250871181488037,0.696,0.693344207367292,0.6937348630470963,0.6673960612691466,0.8220207222661915,0.6752957446527805,0.45947516746203576,0.15395198022216042,0.21710543097145074,0.4254396256804663
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01654052734375,0.877,0.8785849177389411,0.8761048575961321,0.8866359447004608,0.9619022469752256,0.9552020726956747,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01654052734375,0.902,0.9075372321833909,0.9019435194672132,0.904296875,0.9562574574848038,0.9324693396038564,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.0591838359832764,0.878,0.8790890467959798,0.8776432075933422,0.8842504743833017,0.9595856539274054,0.9555085128742198,0.26500823987335226,0.08040993377327327,0.0542642948598052,0.3498080228586379
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.0591838359832764,0.9,0.904467862006902,0.8999935995903738,0.9007936507936508,0.8912543037471226,0.7471168059317761,0.3271110756691023,0.09586272860282911,0.10490196343802612,0.35726705800415276
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015000104904174805,0.87,0.8718872031239997,0.8685785455486543,0.8822463768115942,0.950935439472505,0.9180420189025552,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015000104904174805,0.902,0.9080675422138837,0.9018995451342174,0.9050387596899225,0.958884902635882,0.9419066868264995,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.143314838409424,0.874,0.875472120862941,0.8732287235541032,0.8831168831168831,0.9563408232507522,0.952061845558239,0.26969460369270126,0.08197939455852017,0.05344102683659693,0.35681705913112405
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.143314838409424,0.902,0.9075372321833909,0.9019435194672132,0.904296875,0.8796879205820554,0.7167946287381781,0.3511920980257221,0.10343268266286651,0.12455099356098179,0.37057424795929694
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015185832977294922,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9488349017348441,0.9136975994380163,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015185832977294922,0.902,0.9080675422138837,0.9018995451342174,0.9050387596899225,0.9225546480468922,0.8708725016930503,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.0979692935943604,0.872,0.8736636578964214,0.8709547333400545,0.8825688073394495,0.9555766276166698,0.9512530243551713,0.27321544818530813,0.0827662726991291,0.05575176374953817,0.36614217726300524
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.0979692935943604,0.9,0.9055284820678877,0.8999423668032787,0.90234375,0.8769841429265882,0.7144745892372734,0.36473506392590754,0.10919604021219875,0.13070109555661014,0.3788539908434865
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02368927001953125,0.881,0.8816256961782216,0.8809255784865542,0.8839024390243903,0.9477986364509314,0.9282686199369765,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02368927001953125,0.889,0.892557982572084,0.8889972249306233,0.8884422110552764,0.9368448963685815,0.888690363982108,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.048316717147827,0.872,0.8725113629089046,0.871958514558717,0.8742632612966601,0.9510514691761092,0.942443418106643,0.29504084507680467,0.08733694148129521,0.0641417734086057,0.40575029064495405
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.048316717147827,0.873,0.8755599390946964,0.872954136443256,0.8705402650356778,0.9285527758917846,0.8765691020231858,0.3323595023825784,0.09768504391974005,0.11130633010114585,0.4161343389456875
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0260012149810791,0.873,0.8733355739069202,0.8729937766950581,0.8738828202581926,0.9438216183342937,0.9176632513369378,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0260012149810791,0.891,0.8925780700732391,0.8908663112312583,0.8870466321243523,0.9379175689302602,0.8778904950742398,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.0813612937927246,0.877,0.8773045899750336,0.8769969249231231,0.8776119402985074,0.9508554189872607,0.9424803741139853,0.33378271473405857,0.0987428415281915,0.09529951555874942,0.45941153934921003
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.0813612937927246,0.877,0.877191044188485,0.8766267960580757,0.8698412698412699,0.9357481188055169,0.8958770339720075,0.3630024362324219,0.10757222850459773,0.1506141016677899,0.47811078236743093
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.026166439056396484,0.882,0.8833781448050702,0.8813851003602676,0.8899253731343284,0.9519316945137956,0.9285420532326667,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.026166439056396484,0.91,0.9151745001225338,0.9099708305490979,0.9115913555992141,0.9543210223734588,0.9303186906757437,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.408609390258789,0.891,0.8917562896101402,0.8908811695936876,0.8944820909970959,0.9606619294539402,0.9572923035211696,0.25798648932813595,0.07886923162604462,0.04105401024413675,0.32608438714664223
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.408609390258789,0.901,0.9062014133565812,0.9009642480935618,0.9028459273797841,0.9131818200079547,0.8004995108869439,0.308389051808978,0.08839369854776516,0.10389639255977647,0.337045232477523
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017342805862426758,0.882,0.883282120222777,0.8814837431853153,0.8893058161350844,0.951675628961014,0.9335243361969012,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017342805862426758,0.907,0.912492818718337,0.9069507769610123,0.9090909090909091,0.938455913961215,0.8978341916296921,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.9956142902374268,0.888,0.888739517316433,0.8878851944391057,0.8914728682170543,0.9585173804493949,0.9527259264776267,0.2700352476587429,0.0816730853778533,0.05453148656426097,0.348057138029573
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.9956142902374268,0.904,0.9092808272836476,0.9039615846338536,0.9058823529411765,0.9116390999192483,0.8020488677679186,0.30010728505770373,0.08608929823153051,0.06960031137344484,0.33936496714641284
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025379419326782227,0.84,0.840471160617118,0.8399590295115549,0.84251968503937,0.9085405863901159,0.861165861400785,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025379419326782227,0.679,0.6730216824487467,0.6730411754220672,0.6289017341040463,0.713986123554202,0.5599228370530172,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.737457275390625,0.834,0.8342135586710198,0.834,0.834,0.9209517636514949,0.9201224400111722,0.3905946924999971,0.11881790649382214,0.11482478614340225,0.5056545052738449
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.737457275390625,0.663,0.6564213714942289,0.6559648247002964,0.6067677946324388,0.7147414135976313,0.5642083402136963,0.6784595509518829,0.23261935798667982,0.1909546807910727,0.4657173624201258
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016986370086669922,0.881,0.8824899174188592,0.8802526568312841,0.8897126969416126,0.9536921451891683,0.9405898697208591,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016986370086669922,0.907,0.912492818718337,0.9069507769610123,0.9090909090909091,0.9416618791455581,0.9085795358962782,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.105715274810791,0.881,0.8813696306254402,0.8809903602191778,0.8820614469772051,0.9557646757569938,0.9517603395687497,0.2671323245922397,0.08169862925832055,0.05218034812405677,0.34572748925917524
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.105715274810791,0.902,0.9074046546757677,0.9019525450317953,0.9041095890410958,0.8769399504240472,0.7127873655086007,0.3452250214562626,0.10070299984078633,0.11602273768062338,0.35152987411375225
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.023802995681762695,0.865,0.8668699186991871,0.863552427705528,0.8776065276518585,0.9166186543755201,0.8891658335175188,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.023802995681762695,0.854,0.8615810470409102,0.8535071982147946,0.8620037807183365,0.8200923221553085,0.6517705306578945,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.7534303665161133,0.85,0.8508898277959158,0.8497349324207903,0.8560460652591171,0.9437896101401958,0.9404538799564364,0.33811000943576924,0.10161705047276995,0.12197210032310665,0.4607107846299104
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.7534303665161133,0.678,0.6743374137744014,0.6747474747474748,0.6422222222222222,0.8188227920823106,0.6781072246407912,0.5366455512431986,0.18749840604080242,0.2135775903153668,0.448541946418361
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02074909210205078,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9261690992894182,0.895421655455454,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02074909210205078,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.8681135024165263,0.6989646770503322,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.7035794258117676,0.85,0.8509218359900135,0.8497090366950416,0.8563218390804598,0.9455660649126176,0.9421717297169868,0.31368702191103376,0.09357018079066175,0.10057357537984028,0.4371790512102246
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.7035794258117676,0.683,0.679558155324594,0.6799890166577326,0.6489479512735327,0.8209882247068229,0.6748106244926086,0.48121620254014097,0.16412348754958525,0.22238541314743546,0.4329244833834353
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.021009445190429688,0.883,0.8832101017860572,0.882999882999883,0.8828828828828829,0.9592255617438065,0.9491783410857033,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.021009445190429688,0.904,0.9091482497760244,0.9039688859190378,0.9056974459724951,0.955048189915271,0.9279321124861531,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.0875885486602783,0.88,0.8802253376864477,0.88,0.88,0.9574851161897445,0.9531529933394202,0.26858750586330854,0.08127134661037315,0.05178121987814283,0.35587942016612123
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.0875885486602783,0.896,0.9007155167911423,0.8959850218431454,0.8972332015810277,0.9036161519579288,0.7831291140722184,0.3250811259978269,0.09623042755431349,0.10687112706393966,0.36193352186489014
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.017655134201049805,0.876,0.8775046411881442,0.8752012882447665,0.8851851851851852,0.9484988156968184,0.9251667707288791,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.017655134201049805,0.903,0.9087404735025773,0.9029292354126158,0.9055501460564752,0.9571332725351631,0.9404575259592642,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.0354702472686768,0.866,0.8663817937391972,0.865986598659866,0.8673267326732673,0.9532400294475386,0.9490147357897535,0.27289812300525695,0.08276101995593806,0.052733403740984224,0.3621756273730577
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.0354702472686768,0.894,0.8989719216908856,0.8939728570514052,0.8956692913385826,0.8780608329884979,0.7173571379416357,0.35626204693468605,0.10633318816063127,0.12459098910711985,0.3722783669925052
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01501321792602539,0.872,0.8738557070610076,0.8706542872040711,0.8838475499092558,0.9461902246975226,0.917629214325355,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01501321792602539,0.901,0.9069968784023206,0.9009047694834736,0.903976721629486,0.9218435505060042,0.8591833985590099,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.0883326530456543,0.869,0.8696866397797836,0.8688897362682015,0.8726919339164237,0.9522837846488702,0.9481410300066632,0.2763905916477011,0.08359862097058063,0.056745930498773696,0.3708313515116573
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.0883326530456543,0.886,0.8904066111983802,0.8859927035330262,0.8869047619047619,0.8752164428249454,0.714109379476221,0.3677126880201115,0.11127096811153762,0.1271668500951773,0.37811886283238333
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02201104164123535,0.867,0.8670779719608219,0.8669892261273163,0.8657921291624622,0.9470344408168491,0.9417543086385172,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02201104164123535,0.903,0.9056911908272435,0.9029649703542979,0.9011213047910296,0.9534733298247164,0.9265166728478903,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.082961082458496,0.866,0.8662537609628065,0.865999463997856,0.8662674650698603,0.9514395685295436,0.9445867246540915,0.3126997192800739,0.092263876533473,0.08544074189378228,0.4345505117836277
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.082961082458496,0.885,0.8880101723105849,0.8849805617149298,0.8834853090172239,0.9354588587888844,0.9102833107580294,0.3520626677987583,0.10480119226627571,0.1656708165489693,0.46713399378057624
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02931833267211914,0.855,0.8545307598745279,0.8547313983555594,0.8484848484848485,0.9399646309455221,0.939368491677736,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02931833267211914,0.849,0.8458866823884843,0.8473808635817387,0.8316610925306578,0.9441286242873959,0.9097315687986441,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.139314651489258,0.855,0.854210677933551,0.8544222017186212,0.8452508004268944,0.946558318929646,0.9417174747239809,0.3827772886947588,0.11882569807541422,0.12853786202483444,0.4973752333921941
