family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.245319128036499,0.899,0.9037949307182085,0.8989829281148514,0.9002961500493584,0.9258208757347004,0.8517429721640248,0.3020643226434487,0.08771125069806905,0.07821611080380905,0.3577932658442841
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8739927152849882,0.03500080108642578,0.876,0.8764163625888228,0.8759821414283657,0.8774703557312253,0.9499551885282632,0.9288613240983605,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8739927152849882,0.03500080108642578,0.868,0.8680942321234236,0.8679915514592934,0.8669354838709677,0.9399526278727355,0.9107401357459443,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8739927152849882,0.03500080108642578,0.913,0.9146743213437735,0.9128932942854997,0.9098445595854923,0.949379497089321,0.9138782431628995,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.9556024074554443,0.89,0.8914762179117854,0.8893266634202488,0.8979591836734694,0.9602938352218168,0.955270775935994,0.27110196275182596,0.07884592701360595,0.06447616643655836,0.3852479228462658
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.9556024074554443,0.852,0.8536265283912682,0.8508449432404541,0.8639705882352942,0.9425132834005505,0.941647999530736,0.29859243669040303,0.09062629923583285,0.07591083934973061,0.39952415454180584
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.9556024074554443,0.875,0.8775686892101997,0.8749548587039921,0.872579001019368,0.8785027580139086,0.7250778333666118,0.36702834641766463,0.11215068523789469,0.1356831412757973,0.3977876883090795
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8778018937406108,0.03312802314758301,0.882,0.8824499071762371,0.8819768674660233,0.883629191321499,0.9531079956468856,0.9326138926273794,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8778018937406108,0.03312802314758301,0.888,0.8883554189872607,0.8879928315412187,0.8888888888888888,0.9448018692785352,0.9292433037212674,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8778018937406108,0.03312802314758301,0.897,0.90032782801885,0.8969916563241622,0.8960645812310797,0.9398781090429913,0.890315465701266,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.324413537979126,0.878,0.8793451123487612,0.877399256356145,0.8859813084112149,0.9536041226553997,0.945411873669036,0.31134568805231655,0.08804360683223345,0.10691075597665967,0.46643102319133084
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.324413537979126,0.836,0.8373663657896422,0.8351453937210499,0.8470149253731343,0.9307662761666986,0.9289908206367137,0.3367642760848941,0.09913809941463898,0.12972621473676496,0.47862791959045103
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.324413537979126,0.782,0.7838303650702461,0.7818743596311475,0.7766393442622951,0.8529112815423987,0.7111065092648141,0.42686678532879685,0.13696056464657852,0.1298160840837771,0.4705659980381413
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8911856900358643,0.05289316177368164,0.864,0.8639011586966263,0.8639455782312926,0.8612244897959184,0.9078164009986556,0.865860738706314,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8911856900358643,0.05289316177368164,0.87,0.8703188016132131,0.869995319831514,0.8707753479125249,0.9216599449459061,0.9178232578785542,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8911856900358643,0.05289316177368164,0.924,0.9247281156718666,0.9238095238095239,0.92,0.9514284222071343,0.9209083573115044,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.108026027679443,0.888,0.8884834517636515,0.8879713206580885,0.889763779527559,0.9588534664874208,0.9492344355895909,0.27426864999995565,0.07939674876101667,0.06588731895720061,0.38824879231696025
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.108026027679443,0.892,0.8927405415786441,0.891889294637709,0.8953488372093024,0.9560687536009218,0.9480464527818219,0.28675282193019813,0.08495482040002375,0.07400624798258426,0.3946650944723057
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.108026027679443,0.904,0.9076898971921691,0.9039984639754236,0.9036144578313253,0.9400990715556967,0.8997315051861867,0.3092920966000948,0.08900937937145675,0.09890458736773479,0.4042180322942727
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8948872044127221,0.044960737228393555,0.886,0.8858747839446899,0.8859447972818844,0.8834355828220859,0.9446738365021445,0.9393027650096247,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8948872044127221,0.044960737228393555,0.882,0.8821298252352603,0.8819957518470665,0.8812877263581489,0.9368318289482107,0.9208554646395852,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8948872044127221,0.044960737228393555,0.92,0.9213735029789765,0.9198717948717949,0.9166666666666666,0.9558155324593931,0.9300480577945928,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.565351963043213,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9622303309647269,0.9560471593441383,0.2456692376047742,0.07397763937498882,0.05613359712650893,0.323293100632967
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.565351963043213,0.896,0.8968695986172459,0.8958333333333334,0.9,0.957813200179246,0.9520595789703148,0.2664844193371862,0.08216896083432541,0.05100165347254408,0.33811246740839024
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.565351963043213,0.903,0.9080775859644612,0.9029719588961209,0.904621435594887,0.9195254528727136,0.8150870232806539,0.30434698990020875,0.08745422693554798,0.08495001079055955,0.3407219039238442
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8750378575445186,0.025000333786010742,0.89,0.8912841687471993,0.8895187436473277,0.8968105065666041,0.9559727290186287,0.9346636007648627,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8750378575445186,0.025000333786010742,0.876,0.8773766084117534,0.8753538342768914,0.8843283582089553,0.9438416234556046,0.90449288016793,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8750378575445186,0.025000333786010742,0.913,0.917591026511484,0.9129929524291467,0.9137760158572844,0.9688322332078534,0.9575535452344872,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.2901644706726074,0.862,0.8628288841943538,0.861800439835122,0.8670520231213873,0.9489949427053326,0.944091954373089,0.3164883691684637,0.09188520635630133,0.11003816116818625,0.46037958817585
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.2901644706726074,0.838,0.8389507713974778,0.8376564811140373,0.8451242829827916,0.9347833045259586,0.9335554669369752,0.34206538391279834,0.10267094734736143,0.1400106845039704,0.47424575442664196
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.2901644706726074,0.677,0.6732667499628382,0.6736711190857942,0.6407119021134594,0.8218278822551033,0.6746543107936056,0.48843124054141707,0.1657222017597922,0.20779689721283548,0.4693206431798083
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8683104648989051,0.02721691131591797,0.884,0.885762755265348,0.8829209999354046,0.8941605839416058,0.9463062544011267,0.9162720485524175,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8683104648989051,0.02721691131591797,0.858,0.8600441713078548,0.856130268975607,0.8725314183123878,0.9253568913641892,0.8705559256137121,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8683104648989051,0.02721691131591797,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.893516156377179,0.7713840347174883,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.802363157272339,0.86,0.8608603802573459,0.859775641025641,0.8653846153846154,0.9281896165418347,0.9318418528028808,0.45301784162589054,0.13876325205421158,0.22111643954588756,0.6102695836094651
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.802363157272339,0.844,0.8449843159848922,0.8436397459747258,0.851145038167939,0.9119614621343064,0.9219729342639071,0.4716073029179364,0.14717162178679127,0.23062483284604748,0.6166779367341614
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.802363157272339,0.674,0.670319913543395,0.6707070707070707,0.6377777777777778,0.78129130492425,0.6593442285983223,0.5874817137284428,0.20125066378826847,0.21276274901975503,0.6115315304785135
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8917032929494499,0.05200552940368652,0.868,0.8680302157352282,0.8679809892624537,0.8663967611336032,0.9249887971320657,0.9077122681843351,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8917032929494499,0.05200552940368652,0.862,0.8623167530887907,0.8619950318211456,0.8628230616302187,0.9241725881825745,0.901981296579452,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8917032929494499,0.05200552940368652,0.92,0.9208431929484836,0.9198152543460132,0.9159663865546218,0.9463141444130632,0.9112728355394677,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.9123268127441406,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9590295115549581,0.9493155684372034,0.2730187174733179,0.07911914392859037,0.06607174458828141,0.38563430676089955
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.9123268127441406,0.892,0.8926765251904487,0.891915261565067,0.8949416342412452,0.9562768068625569,0.948314875962009,0.28594304835216994,0.0848508242135768,0.07343662586792442,0.39203636571267364
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.9123268127441406,0.905,0.9087605610037323,0.9049991449923049,0.9047141424272819,0.9389299789884737,0.8913718634973289,0.30890851195461916,0.08880211623224223,0.0946203908511268,0.4008278686068256
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8959754858791547,0.053154945373535156,0.89,0.8901318737596824,0.8899960398574349,0.8893360160965795,0.9484187952115741,0.9451137197356538,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8959754858791547,0.053154945373535156,0.888,0.8881633698226745,0.8879982079713276,0.8875502008032129,0.940800845016324,0.9242285258114122,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8959754858791547,0.053154945373535156,0.928,0.9292759259333657,0.9278727675619793,0.9248434237995825,0.9624604778414775,0.939343213145816,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.743901968002319,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9635746751168299,0.9591527425769772,0.24541281848196644,0.07408238186176794,0.04999873412365611,0.3202567228088006
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.743901968002319,0.89,0.8908360540298317,0.8898409303033581,0.8940269749518305,0.9585013763523462,0.9538792620894372,0.26671066122681875,0.08238991947134312,0.05080388553883341,0.3354776100778042
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.743901968002319,0.903,0.9082101634720844,0.9029649703542979,0.9048086359175662,0.9165083101992277,0.8069430435586409,0.3049063026193134,0.0873343880743103,0.09253280865708943,0.336942114669945
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8754511222875643,0.034322261810302734,0.894,0.8954772421739965,0.8933511483867852,0.9016697588126159,0.9586454132257858,0.9409903910319541,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8754511222875643,0.034322261810302734,0.86,0.8617566096920812,0.8586977585427298,0.8722627737226277,0.9445778119198516,0.9003495196385989,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8754511222875643,0.034322261810302734,0.915,0.9198649316422336,0.9149856325719047,0.9160908193484699,0.9464748444223036,0.9213513699020534,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.8475894927978516,0.86,0.8608603802573459,0.859775641025641,0.8653846153846154,0.9478266436207669,0.943251585994641,0.3440598843410063,0.10150935813308941,0.13899752948320346,0.48569833822271447
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.8475894927978516,0.84,0.8409192753344856,0.8396896391413777,0.8467432950191571,0.9350393700787402,0.9339343564138216,0.3700023752346714,0.11232074608498158,0.14080389191187664,0.4983338602566348
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.8475894927978516,0.678,0.6743374137744014,0.6747474747474748,0.6422222222222222,0.8199476921469923,0.6823887293165556,0.5382187492653693,0.1866974644275111,0.2695451093779705,0.4861580481044182
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8461700214795111,0.052820444107055664,0.88,0.8818257473913322,0.8787878787878788,0.8909090909090909,0.9159304782024198,0.8847642209883955,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8461700214795111,0.052820444107055664,0.858,0.8600441713078548,0.856130268975607,0.8725314183123878,0.8900198450803406,0.860612027837819,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8461700214795111,0.052820444107055664,0.855,0.8626517108524734,0.8544934918451128,0.8630783758262511,0.8155927218965814,0.6453884621955392,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.884066343307495,0.86,0.8608603802573459,0.859775641025641,0.8653846153846154,0.9284136739005184,0.9321936857254405,0.4925199085438181,0.1549985724843439,0.24801757662689752,0.637364807457069
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.884066343307495,0.842,0.8429517956596889,0.8416649630618389,0.8489483747609943,0.9122175276870879,0.9221081623086391,0.5086309737065321,0.1625030326951228,0.2516529974645621,0.6418415290111352
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.884066343307495,0.671,0.6669753446010823,0.6673323390378927,0.6324022346368715,0.736323424838597,0.631949356955672,0.6074017660886089,0.20929719893846696,0.17420311203343533,0.6386189916042005
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8901148789722269,0.03826260566711426,0.886,0.8863869150502528,0.885988598859886,0.8871287128712871,0.9461142052365406,0.9321161664785997,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8901148789722269,0.03826260566711426,0.866,0.8664458101273926,0.8659737308512468,0.8678500986193294,0.9408008450163242,0.9133446951897402,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8901148789722269,0.03826260566711426,0.905,0.9062415883588913,0.9048400361006852,0.9009384775808134,0.9461896019059022,0.9036033962237925,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.236680507659912,0.898,0.8984540042250817,0.8979800040807999,0.8994082840236687,0.9587894500992253,0.9500778364995853,0.26192545418087027,0.07689568079949469,0.05748006414018101,0.36221186251669313
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.236680507659912,0.884,0.8846744766660265,0.8839089846439608,0.8871595330739299,0.95554061839831,0.9495751851109051,0.2794649069871287,0.08434257050805312,0.06195507590053766,0.37444831053009625
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.236680507659912,0.892,0.8960351290220199,0.891999567998272,0.8922155688622755,0.9219078305097003,0.8260727751142162,0.32154503684673175,0.0933781524697111,0.09873003823395682,0.3862736820025947
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8913181445185954,0.041588783264160156,0.876,0.876288329812432,0.8759980159682554,0.8764940239043825,0.9325587350361693,0.9217274419232764,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8913181445185954,0.041588783264160156,0.874,0.874447858651815,0.8739752991586351,0.8757396449704142,0.9299020549260612,0.8825403864803415,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8913181445185954,0.041588783264160156,0.916,0.9174885802555934,0.9158785285952916,0.9126819126819127,0.9496044771022575,0.9069047669646116,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.0920960903167725,0.89,0.8903879393124641,0.8899889988998899,0.8910891089108911,0.9561647781832149,0.9450067735445092,0.2901930667238433,0.08397131278876811,0.08799315369025502,0.4072353725795845
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.0920960903167725,0.886,0.8866429806030345,0.8859228838694957,0.8888888888888888,0.9548684463222585,0.947656801903687,0.296894186454243,0.08765033465287658,0.07634762794553736,0.41153888607542466
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.0920960903167725,0.893,0.8960451727725974,0.8929819139434565,0.8915906788247214,0.9362382538336997,0.8883307213151657,0.32418496337378094,0.09367939189502311,0.1244891671210104,0.42252555015030063
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8798603831776614,0.046000003814697266,0.896,0.8966775494526599,0.8959184000256202,0.8988326848249028,0.959845720504449,0.9466992027292529,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8798603831776614,0.046000003814697266,0.894,0.8949651110684336,0.893775228383259,0.8986615678776291,0.9432974841559438,0.915400369449097,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8798603831776614,0.046000003814697266,0.913,0.917591026511484,0.9129929524291467,0.9137760158572844,0.9746576085428125,0.9526887920706174,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,3.980456590652466,0.884,0.8849945586070034,0.8837321188017191,0.8893129770992366,0.9624543883234108,0.9579081320095911,0.2507218433964781,0.07577809087458925,0.05695861323012797,0.32810555248227613
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,3.980456590652466,0.878,0.8792810959605659,0.877466242954309,0.8855534709193246,0.953476089879009,0.9506772373837147,0.27676601959577335,0.08643206800708109,0.06537142234396494,0.34587188466825275
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,3.980456590652466,0.902,0.9075372321833909,0.9019435194672132,0.904296875,0.8778720104776405,0.7127558332794801,0.3407135726838637,0.09740126116893791,0.11383752923768453,0.34897997191508423
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8851479203313597,0.05624961853027344,0.892,0.8924204596376673,0.8919844457601894,0.8932806324110671,0.9544043275078421,0.9288631939553609,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8851479203313597,0.05624961853027344,0.89,0.8905159720888547,0.8899643484488975,0.8919449901768173,0.9473145125152038,0.9238322212155492,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8851479203313597,0.05624961853027344,0.937,0.9403702528212896,0.9369923760775054,0.9362992922143579,0.9644611929565187,0.9262199014217048,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.128692150115967,0.882,0.8829620382818002,0.8817497825398544,0.887189292543021,0.9611260482683567,0.9566971080985943,0.2484589358465067,0.07566266351945643,0.0494995838707921,0.3160831788504008
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.128692150115967,0.884,0.8851225913833942,0.8836350796096559,0.8901515151515151,0.9546283848665259,0.9519328243120444,0.2716868047869049,0.0850556920793553,0.040915747514272086,0.3336475106825346
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.128692150115967,0.9,0.9055284820678877,0.8999423668032787,0.90234375,0.8782938480018962,0.7138792101849956,0.3279009910577735,0.09360386724147628,0.10300236487946968,0.33423201784315654
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8789858494992743,0.03600049018859863,0.88,0.880289354074643,0.8799980799692795,0.8804780876494024,0.9381601690032649,0.9219619206768886,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8789858494992743,0.03600049018859863,0.864,0.8644132898021893,0.8639804131794979,0.8656126482213439,0.9304141860316241,0.8836788915331578,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8789858494992743,0.03600049018859863,0.898,0.8996749842313116,0.8978819515359756,0.8944099378881988,0.9414770741349318,0.8985091391227878,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.9227089881896973,0.886,0.8863869150502528,0.885988598859886,0.8871287128712871,0.9543243070225977,0.9430853958250885,0.28599033986735134,0.08304644773347475,0.07018716868438801,0.4016720018157978
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.9227089881896973,0.858,0.8586358107675565,0.8579039430655122,0.8615984405458089,0.9470584469624225,0.9411716801173563,0.30409222561320726,0.09162772442274424,0.06281468487190096,0.40982965320221887
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.9227089881896973,0.873,0.8755599390946964,0.872954136443256,0.8705402650356778,0.9285527758917845,0.8766536953573232,0.33235984566328874,0.09768519039783877,0.11130638830173249,0.4161344971673496
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8679898638629936,0.031999826431274414,0.872,0.8722232891620255,0.872,0.872,0.9429133858267716,0.9212112505012445,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8679898638629936,0.031999826431274414,0.874,0.874447858651815,0.8739752991586351,0.8757396449704142,0.9452819921900006,0.917492490977216,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8679898638629936,0.031999826431274414,0.891,0.8925780700732391,0.8908663112312583,0.8870466321243523,0.9379537264323393,0.8779701549626064,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,3.924039840698242,0.878,0.8782568337494399,0.8779995119980479,0.8782435129740519,0.9511714999039755,0.9420428871827983,0.33268350064764307,0.0977111422875315,0.10405317329943922,0.45970262090407316
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,3.924039840698242,0.876,0.8763523462006273,0.8759920634920635,0.876984126984127,0.9503552909544843,0.9425325585788982,0.3348823729486911,0.09977470646109211,0.08957708495731252,0.4591207004134933
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,3.924039840698242,0.877,0.877191044188485,0.8766267960580757,0.8698412698412699,0.9357481188055169,0.8958864046970302,0.36300301285088704,0.1075724869993454,0.1506144751685167,0.47811080799069633
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8957410619031853,0.05176591873168945,0.896,0.896357467511683,0.8959933435739887,0.8968253968253969,0.9589494910697138,0.9495092532142182,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8957410619031853,0.05176591873168945,0.896,0.8964214838998783,0.8959850218431454,0.8972332015810277,0.9494590615197491,0.9246206732984434,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8957410619031853,0.05176591873168945,0.93,0.9316824085717386,0.9299091622743075,0.9273858921161826,0.9662047880567753,0.9378523858768006,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,5.0482800006866455,0.894,0.894709045515652,0.8939045140626565,0.8970873786407767,0.9637347160873184,0.9597196366152798,0.2464674705075397,0.07438963105891469,0.04667599705071146,0.3171911193898601
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,5.0482800006866455,0.888,0.8888035337046283,0.887854659638892,0.8918918918918919,0.9573970936559759,0.9549850413681271,0.2695055199240618,0.08334884708990149,0.04478821407326007,0.3349774323841873
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,5.0482800006866455,0.901,0.9062014133565812,0.9009642480935618,0.9028459273797841,0.9131818200079546,0.8005434597641836,0.30838913010351016,0.0883937284770488,0.10389645044922959,0.33704525584993056
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.8994194675994226,0.07279372215270996,0.894,0.8940688816336981,0.8939893989398939,0.8929292929292929,0.9505153319249726,0.9510237922210075,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.8994194675994226,0.07279372215270996,0.898,0.8982619550604956,0.897999591998368,0.8982035928143712,0.9450899430254146,0.9309327220720991,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.8994194675994226,0.07279372215270996,0.931,0.9330182273985481,0.9309336272157543,0.9287925696594427,0.957659565065425,0.9077050040870671,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,4.398846387863159,0.894,0.8945810127392613,0.8939486711568398,0.8962818003913894,0.9607739581332821,0.954744992537654,0.2602115706283399,0.07790315765985768,0.05823653476472878,0.34089897134834735
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,4.398846387863159,0.882,0.8828980218936047,0.8817914801710216,0.8867562380038387,0.9564048396389475,0.9511979495085611,0.2798590443108101,0.08544305796421209,0.058694697294615926,0.3552150667729467
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,4.398846387863159,0.904,0.9092808272836476,0.9039615846338536,0.9058823529411765,0.9116390999192482,0.802094846219999,0.30010719733327085,0.0860892672558796,0.06960029972469386,0.3393648849537577
