family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.37784361839294434,0.77,0.7719008799171843,0.7691124683282538,0.783427495291902,0.8557356366459629,0.8597760002677202,0.5194555611825012,0.1735887630026936,0.13242188444585012,0.5935254210701605
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006514310836791992,0.912,0.9098895461613684,0.911313209494324,0.9191176470588235,0.9676173071065582,0.960927109171529,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006514310836791992,0.79,0.7673071946169773,0.7695336678387525,0.8382126348228043,0.8862901138716357,0.8852231728100817,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.44237446784973145,0.912,0.9105949117491463,0.9115414307771488,0.917910447761194,0.9681944244056493,0.9644962358193839,0.24017708501452273,0.06649972134162158,0.07926556759983461,0.3637161424888459
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.44237446784973145,0.774,0.755758281573499,0.7584138264256791,0.8197767145135566,0.8545225155279503,0.8604455527771865,0.44574213604527185,0.14737093702367554,0.06608056097603644,0.48986394964071633
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005998849868774414,0.91,0.9076211545552189,0.909197670617577,0.9177330895795247,0.9581269337437279,0.9399854973436994,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005998849868774414,0.784,0.7606107660455487,0.7620055003173261,0.8343558282208589,0.8432324016563147,0.7969543346868151,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.35009217262268066,0.894,0.8921191426601902,0.8932824310664911,0.9020332717190388,0.9601789063627183,0.95661011033388,0.27307393221897963,0.07656427922889358,0.09921905865545431,0.4089448234320087
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.35009217262268066,0.752,0.733307453416149,0.7346072186836519,0.802547770700637,0.8294189958592133,0.8495995672886517,0.4663914516205199,0.15504290881018318,0.08947784891487102,0.5045876682538546
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.010520458221435547,0.872,0.8703409801375463,0.8712563768325849,0.8810408921933085,0.9067795251607111,0.816655389878946,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.010520458221435547,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.7378364389233955,0.6665124398773834,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3943033218383789,0.866,0.8656519020824316,0.8657158547486481,0.8718929254302104,0.9281809583353372,0.9085593290892144,0.3830729452695092,0.11370694190300434,0.1486251499954271,0.5268597361701493
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3943033218383789,0.776,0.7571493271221532,0.7597597597597597,0.8222222222222222,0.7865715579710144,0.7067202967395476,0.5100766038917901,0.16697984798914314,0.13174091057248127,0.5765914017223379
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006995201110839844,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9633851135798907,0.9490731846926793,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006995201110839844,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8738030538302277,0.859214165562146,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.4721667766571045,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9731159524840091,0.9702884154785569,0.24953742361791517,0.0680439513874383,0.09437503785497156,0.39410933142624244
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.4721667766571045,0.774,0.7477678571428572,0.746380877567052,0.8300751879699249,0.8483275103519669,0.849614402848291,0.4543316072196387,0.15002601623108133,0.08988507259369972,0.5129096096944142
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.007529497146606445,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9058978181759887,0.8488491689568933,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.007529497146606445,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.733194228778468,0.7058528911309239,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3369405269622803,0.86,0.859199410057872,0.8595595788392398,0.8674242424242424,0.951233588226807,0.9474769231970868,0.34930510603815573,0.10233295112322233,0.16176278854120676,0.49790616333163845
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3369405269622803,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.8233857401656315,0.768287673397897,0.4911012653964907,0.1599238190153959,0.09368960381709023,0.5675685018570777
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006001472473144531,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9214158611071034,0.8869722136305482,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006001472473144531,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.791893115942029,0.776199993062162,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.37184762954711914,0.87,0.8687779541191747,0.8694312424922964,0.8780487804878049,0.9566841404960003,0.9547308805692092,0.3240853329765272,0.09351552569701554,0.14736157273599632,0.4734764817484524
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.37184762954711914,0.788,0.7633928571428572,0.7644821273040758,0.8389057750759878,0.8377167443064182,0.7942190186855453,0.4816130678541684,0.15698192648651751,0.0942412248107543,0.5555065204523155
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0059964656829833984,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9740938456852466,0.965811881370908,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0059964656829833984,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8818420031055901,0.8573167390425778,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.47515320777893066,0.904,0.9015213453245483,0.9031070344293004,0.9124087591240876,0.9729396110870645,0.9727914868235662,0.24843506810264793,0.0677308781574631,0.091440868793453,0.3988867049874402
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.47515320777893066,0.776,0.755467132505176,0.7575295727324685,0.8244514106583072,0.8442837732919254,0.8494441314052145,0.4473843188539674,0.147886251155863,0.12052909015056947,0.5103290429417882
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006994485855102539,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9666394139053207,0.9574024862461077,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006994485855102539,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8697754917184264,0.8407683711273071,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.447476863861084,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9713846005867359,0.9696855591235933,0.25818584249513515,0.07067694170300903,0.09898872484074507,0.4084483517665209
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.447476863861084,0.776,0.75,0.748995983935743,0.8313253012048193,0.8455454192546583,0.8394116658965038,0.4554710024056689,0.15003262894894154,0.10149555951987461,0.5209627615620429
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.008071422576904297,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9583513682489299,0.9397314476159769,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.008071422576904297,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.8554930124223601,0.8195918818389724,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.42218995094299316,0.914,0.9103945237980731,0.9127006362702463,0.9233511586452763,0.9701983039163822,0.9688005285784076,0.26521443176132525,0.07300935653253243,0.09628207572463053,0.41660530090150827
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.42218995094299316,0.76,0.7321428571428572,0.727787456445993,0.8214285714285714,0.8397871376811594,0.8273780061586153,0.46016128544187956,0.15144829766490922,0.08363898530358164,0.5273485403868405
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008999824523925781,0.904,0.9039901248817711,0.9038461538461539,0.9076923076923077,0.9657737379566841,0.9659462842331552,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008999824523925781,0.78,0.771286231884058,0.7739193344185205,0.8109965635738832,0.8680932971014492,0.8937343186994595,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.33238816261291504,0.9,0.8994533416694721,0.8997288668559785,0.9049429657794676,0.9687394796325687,0.9673435980067911,0.3606501711866296,0.10691263693949507,0.1888342172371133,0.5192006219257258
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.33238816261291504,0.786,0.7754593685300207,0.7786686193472585,0.8189509306260575,0.8689829192546583,0.8810197499337596,0.48822183642977574,0.1601514966005171,0.10464602047760821,0.5807127808803237
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008882761001586914,0.84,0.8449798810497122,0.8390704710407313,0.8268398268398268,0.9500472915564533,0.9557050692451372,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008882761001586914,0.74,0.7518762939958592,0.7396626027331421,0.7302904564315352,0.8488127587991718,0.8891012491336949,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.33313584327697754,0.856,0.8596001859600186,0.8557206752272399,0.8493723849372385,0.9500633225925391,0.9546970601511392,0.44132507431464585,0.14213489373429128,0.1504659732051758,0.5602531288100276
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.33313584327697754,0.782,0.7865553830227743,0.7816847527830186,0.789980732177264,0.8362124741200828,0.8701341787882062,0.5348369875348091,0.180923735451743,0.09321041928627224,0.6067960924991066
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00522923469543457,0.91,0.9086792029368858,0.9095568284594513,0.9158878504672897,0.9704067073854983,0.9621084096638381,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00522923469543457,0.79,0.7715126811594203,0.7750247472777994,0.8330683624801272,0.8613645186335404,0.8296554969999358,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4099595546722412,0.91,0.9086792029368858,0.9095568284594513,0.9158878504672897,0.9720098109940846,0.970666122247648,0.2440025111210702,0.06641477880856075,0.0906326264505188,0.38219486243863937
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4099595546722412,0.784,0.7681806418219461,0.7717126623376623,0.8246753246753247,0.8578222049689441,0.8804199175056537,0.4434748587538644,0.14639076470721107,0.11319381118571961,0.49700498472892296
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006247758865356445,0.9,0.8991006588755831,0.8996386993175431,0.9056603773584906,0.9656615207040831,0.9566421003766638,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006247758865356445,0.788,0.7697010869565217,0.7731319772618315,0.8312101910828026,0.8401106366459627,0.7930929290297442,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.378093957901001,0.892,0.891437823626541,0.8917071762044568,0.8973384030418251,0.9654851793071386,0.9649291812318755,0.27083229929103403,0.07512008358049842,0.10015850527511948,0.41480267261046255
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.378093957901001,0.768,0.7507440476190477,0.7533132581364093,0.8135048231511254,0.8446881469979296,0.8707792519575985,0.45324179416798976,0.14973937231767007,0.11589805304124046,0.5068444656159004
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007643699645996094,0.868,0.8665095625130252,0.8673121461657232,0.8768656716417911,0.9062505009698777,0.8133979289930087,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007643699645996094,0.792,0.7682776915113871,0.7702002792950452,0.8409785932721713,0.7312694099378882,0.6519495344871307,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3290138244628906,0.864,0.8639125346671155,0.8637820512820513,0.8692307692307693,0.9279565238301352,0.9100528315317369,0.39249298295454355,0.1170151806738381,0.1408305865969831,0.5405170317754637
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3290138244628906,0.776,0.7575698757763976,0.7602903910691049,0.821656050955414,0.78222049689441,0.705187892351277,0.5194701802801359,0.1709780596345321,0.13592872118751712,0.5887591230201598
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005000114440917969,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9667356001218358,0.9550262442297691,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005000114440917969,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8457718685300206,0.8129619915216563,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3877713680267334,0.93,0.9271309254717133,0.9292045422365701,0.9367088607594937,0.9775886115519645,0.9766382483398873,0.24166923807202761,0.06490973059304267,0.09895797479594123,0.3921398890745515
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3877713680267334,0.766,0.7388392857142857,0.7358188936908132,0.8251121076233184,0.8392695393374742,0.8575796194416382,0.4560628813424881,0.15190653507206406,0.13936843009278868,0.5112808915077129
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0060002803802490234,0.908,0.904471055964347,0.9066558441558441,0.9178571428571428,0.9111880600843232,0.858752594169908,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0060002803802490234,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7265948498964805,0.6747004573446247,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3290283679962158,0.864,0.8630308276823931,0.8635086310718587,0.8716981132075472,0.9532054056653682,0.9492333989504632,0.3531742386046395,0.10271771995330084,0.15313756015333355,0.5116356512373483
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3290283679962158,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.8241136128364388,0.7727376532024228,0.49787181559712257,0.16262969982661735,0.13120915214042111,0.5788187897107665
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005605936050415039,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9363728177752128,0.8956127851229283,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005605936050415039,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7651721014492753,0.6976198576296126,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3293757438659668,0.876,0.8745250805559563,0.8753538342768914,0.8843283582089553,0.9586078648263037,0.9559016212964441,0.3255455766174019,0.09284746688578951,0.1458513045314983,0.4856794450058423
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3293757438659668,0.792,0.7678571428571428,0.7695689166193987,0.8414634146341463,0.8265075051759834,0.7813920476190916,0.48905407167462817,0.15993107992423544,0.10986018183357055,0.5653552605063883
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005536079406738281,0.918,0.9147549656134276,0.9169202961690125,0.926391382405745,0.9724907420766604,0.9634925546909524,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005536079406738281,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.8920160455486543,0.889718172472598,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3354966640472412,0.902,0.9003110021000658,0.901400118319858,0.9090909090909091,0.9755045768608025,0.9752502823013297,0.24613327968642357,0.06625634600283371,0.09907768684817238,0.40295673534116744
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3354966640472412,0.76,0.7439182194616978,0.7463474025974026,0.8051948051948052,0.8428280279503104,0.8577669878431676,0.44049853701786035,0.14551556242835895,0.11398847263352244,0.5088796390398665
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005896091461181641,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9693807210760031,0.9656145058130617,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005896091461181641,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8323790113871636,0.778014428264143,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3837251663208008,0.924,0.9212074576379872,0.9231689958592133,0.9311594202898551,0.976498501098126,0.976495641655384,0.25045766903888317,0.06742425195968639,0.10199240129258878,0.40764889958707645
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3837251663208008,0.776,0.75,0.748995983935743,0.8313253012048193,0.8414531573498965,0.8526836640861727,0.45637421796340005,0.15124944946537006,0.1500501547615557,0.520788080040588
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004083395004272461,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9653729620545376,0.9489979373043296,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004083395004272461,0.778,0.7522321428571428,0.7516011654604777,0.832579185520362,0.826070781573499,0.7778672054753302,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3928978443145752,0.92,0.9170233572195772,0.9190558676401548,0.927797833935018,0.9757610734381763,0.9753329205907255,0.2569737602626203,0.06949892745933697,0.10197505734087989,0.4153363392765604
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3928978443145752,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.8361962991718427,0.8510469310158376,0.4621800731083139,0.1531786502201544,0.14649931266430255,0.5264530651855095
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009975671768188477,0.91,0.9099135927154972,0.9098409594524741,0.9136276391554703,0.9656775517401689,0.962727607847087,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009975671768188477,0.782,0.7743594720496894,0.7767043196446936,0.8110918544194108,0.8719429347826088,0.8943894968497195,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3196299076080322,0.908,0.9071161769185143,0.9076676033721397,0.9132075471698113,0.9679539588643614,0.9665792719543709,0.38960300412042786,0.11769852747622883,0.1938949382898756,0.5461119636171229
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3196299076080322,0.768,0.7578933747412009,0.7605838451885609,0.8027210884353742,0.8767145445134574,0.8966014487589111,0.5049657650460904,0.16712861467269444,0.1378920670936027,0.5985524779582185
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009542465209960938,0.816,0.8225203994934193,0.8136625834467561,0.7927927927927928,0.9489892431747863,0.9496074136065455,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009542465209960938,0.74,0.7565023291925466,0.7383252818035426,0.717391304347826,0.8411781832298136,0.8832614582520604,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3234233856201172,0.866,0.8684733644335434,0.8659565699286569,0.8635437881873728,0.9473380464579425,0.9519231868710671,0.48556944073697067,0.15896466170405468,0.16547408985656328,0.5970499071369127
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3234233856201172,0.794,0.7953222049689441,0.7929856295849663,0.8074766355140187,0.832524585921325,0.8785799066207711,0.5577695127505516,0.19032548560560747,0.09927887432719945,0.6288951037832832
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.00505375862121582,0.9,0.8987479760816942,0.8995354519297231,0.9063670411985019,0.9724586800044887,0.9754734596005181,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.00505375862121582,0.782,0.7667895962732919,0.7702661119330947,0.8221859706362153,0.869047619047619,0.8569644626482213,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3819119930267334,0.902,0.9010163676878437,0.901621834331169,0.9077212806026366,0.9744785905513074,0.9753328645812597,0.24725663000830736,0.06763489403948614,0.09246324305018151,0.3909484426047824
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3819119930267334,0.798,0.7846467391304348,0.788680824354012,0.8330578512396695,0.8694681677018633,0.8873715955507762,0.43370187131275134,0.14166295602428727,0.10861651800374154,0.5084430393586505
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005627870559692383,0.896,0.895621924044951,0.8957598306498171,0.9007633587786259,0.9684028278747655,0.9725979010649946,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005627870559692383,0.734,0.724993530020704,0.7268309514909279,0.7710843373493976,0.8484569099378881,0.8408297002536431,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3308432102203369,0.898,0.8975376328572116,0.8977443609022556,0.9028571428571428,0.9689318520655991,0.9700648080427974,0.27192812776427333,0.07538874007258192,0.10788572026405846,0.4219841147582762
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3308432102203369,0.72,0.7110507246376812,0.7126436781609196,0.7586206896551724,0.8408708592132506,0.871370157199878,0.4541900911917655,0.15072967320643613,0.12927467161682388,0.5119577620829779
