family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.3,6,2.9578171954372996,0.23685596545338294,0.26190718296221294,0.17368440339697092,-0.08822277956524202
classical_ext,rbf_gscale_x3,6,13.047234940082413,0.2868539363213459,0.33298070781456474,0.1797886104464395,-0.15319209736812522
classical_ext,rbf_gscale_x10,6,28.189140815304267,0.25965074411722666,0.3159182209989279,0.19945842648859477,-0.11645979451033314
classical_ext,laplacian_med_x0.1,6,218.77767173713082,0.2021785205794876,0.24594941952900784,0.20291049068124112,-0.04303892884776672
classical_ext,laplacian_med_x0.3,6,59.3199420322391,0.26989003330747335,0.31848104862149484,0.2037042996959726,-0.11477674892552225
classical_ext,laplacian_med_x3,6,3.7654504010406735,0.25174154786957553,0.284931057026542,0.1957130547128263,-0.08921800231371568
classical_ext,laplacian_med_x10,6,1.7187018235051645,0.24454967147128848,0.27531873030946363,0.19566214139842658,-0.07965658891103705
classical_ext,matern15_med_x0.1,6,116.63450039436596,0.1994869163405136,0.24685348101514148,0.1954495509191022,-0.051403930096039274
classical_ext,matern15_med_x0.3,6,24.861285499603397,0.280031789286844,0.3304244100307044,0.19234526408768557,-0.13807914594301882
classical_ext,matern15_med_x3,6,1.6771134019072145,0.2342070946408173,0.25959834837825735,0.17526262364676837,-0.08433572473148898
classical_ext,matern15_med_x10,6,1.0915988328968862,0.22175140109842137,0.2444756055373661,0.17538204569262889,-0.06909355984473722
classical_ext,matern25_med_x0.1,6,99.44115628757082,0.19738254239495956,0.2453345877685052,0.19392779278709435,-0.05140679498141085
classical_ext,matern25_med_x0.3,6,20.675850240485808,0.2820423959871054,0.3328480239008643,0.19082092405117826,-0.14202709984968606
classical_ext,matern25_med_x3,6,1.4883315201553966,0.22557552451979074,0.24880010968928026,0.17498333962218213,-0.07381677006709814
classical_ext,matern25_med_x10,6,1.0594275757117437,0.21717861880918746,0.23894331015341516,0.17531593609028145,-0.06362737406313371
quantum,zz_r1_full__as0.5,6,63.40860297169652,0.21041299167051217,0.2535595193191701,0.19286084222694694,-0.06069867709222315
quantum,zz_r2_full__as0.5,6,111.50922029483174,0.16957628438579908,0.21328121283498214,0.18419945778809965,-0.029081755046882485
quantum,pauli_xz_r1_full__as0.5,6,6.983644929642993,0.26777585569335605,0.29977183116507267,0.16332138606537822,-0.13645044509969445
quantum,zmap_r2__as0.5,6,9.396580578449973,0.28998169894976733,0.3305424739567905,0.16117493969467367,-0.16936753426211681
quantum,zz_r1_full,6,133.9013500371168,0.18045062226262493,0.22114158101431358,0.18503065844190733,-0.03611092257240625
quantum,zz_r2_full,6,212.05685266972964,0.14254418262166504,0.1795867623802674,0.17831959389271668,-0.001267168487550735
quantum,pauli_xz_r1_full,6,14.944294383642324,0.2826107618970594,0.3389347638954554,0.19520674856113088,-0.14372801533432453
quantum,zmap_r2,6,16.27839430145018,0.18804234532203315,0.23345562997565145,0.23331697403628432,-0.00013865593936712717
quantum,zz_r1_full__as2,6,254.21721520025505,0.15543543730866527,0.1897896714446265,0.18276056153163606,-0.007029109912990439
quantum,zz_r2_full__as2,6,344.34043132546583,0.1221505028296159,0.14537951101807772,0.16367091382006338,0.018291402801985657
quantum,pauli_xz_r1_full__as2,6,30.71949944799,0.20724122396663533,0.25396244322446293,0.1710649471284956,-0.08289749609596733
quantum,zmap_r2__as2,6,32.939243958342004,0.2172831387700843,0.28874835831236634,0.15378759995577973,-0.1349607583565866
classical_ext,linear,8,1.7759780535583034,0.2244145987480963,0.23725461163401598,0.2097760725236651,-0.02747853911035089
classical_ext,rbf_gscale,8,7.075524122983174,0.2528807426806576,0.2867335058186969,0.16742759399081897,-0.11930591182787792
classical_ext,poly2,8,2.1372914831851046,0.2309371160981264,0.24830241043479687,0.20049362646481034,-0.04780878396998653
classical_ext,poly3,8,2.684222168537369,0.2344105492895778,0.2536749800078106,0.19829039475507185,-0.05538458525273873
classical_ext,laplacian_med,8,15.628399859383709,0.2581276259320276,0.2966613301824734,0.19504861659201655,-0.10161271359045687
classical_ext,matern15_med,8,6.0583279784251465,0.25385471190023284,0.2888984937122374,0.17296818591657454,-0.11593030779566288
classical_ext,matern25_med,8,4.983262207588089,0.24805720634347367,0.2802168199907759,0.17081545442837792,-0.10940136556239799
classical_ext,rbf_gscale_x0.1,8,1.6482309465935079,0.22120204691719814,0.24378103094533632,0.17368724499827173,-0.07009378594706459
classical_ext,rbf_gscale_x0.3,8,2.8856677251311744,0.23103687299891912,0.2566552163853545,0.17220535348250612,-0.08444986290284837
classical_ext,rbf_gscale_x3,8,16.302821901972436,0.2723536322819754,0.3183422812042756,0.17161238448137062,-0.14672989672290498
classical_ext,rbf_gscale_x10,8,39.57989608781599,0.24356752408462126,0.2950679894192626,0.19581455337437623,-0.09925343604488637
classical_ext,laplacian_med_x0.1,8,269.6736709749348,0.19054590370774133,0.23174847667659468,0.2091543321495442,-0.02259414452705047
classical_ext,laplacian_med_x0.3,8,82.15128804734468,0.25663806964272495,0.3035690361869922,0.20472735936545583,-0.09884167682153638
classical_ext,laplacian_med_x3,8,4.091368332400069,0.2463569840575055,0.27763806966527504,0.19336763703647833,-0.08427043262879672
classical_ext,laplacian_med_x10,8,1.7636775826317272,0.24043810205328903,0.26856548093362353,0.19297508293322688,-0.07559039800039666
classical_ext,matern15_med_x0.1,8,164.32495575604142,0.185233988677637,0.2290610616409165,0.20292525074304898,-0.026135810897867512
classical_ext,matern15_med_x0.3,8,37.09347913962747,0.2639330536835401,0.3128970968556673,0.1899772337204596,-0.1229198631352077
classical_ext,matern15_med_x3,8,1.7278661333946308,0.23112922825031132,0.25720585379122857,0.17350095267995164,-0.08370490111127693
classical_ext,matern15_med_x10,8,1.0950183368135655,0.22040736529133154,0.24292576196585908,0.17404080169565853,-0.06888496027020055
classical_ext,matern25_med_x0.1,8,145.260003993455,0.18363330282922696,0.22801010856783108,0.20201281899453752,-0.02599728957329356
classical_ext,matern25_med_x0.3,8,30.872119988331143,0.2654373008319285,0.31502011348365644,0.18752358434676455,-0.12749652913689188
classical_ext,matern25_med_x3,8,1.5179724925460027,0.2236604213031431,0.24705070426103148,0.17349406603557585,-0.07355663822545563
classical_ext,matern25_med_x10,8,1.0613266429025965,0.21643528381106575,0.23768613279625272,0.17413021540870816,-0.06355591738754457
quantum,zz_r1_full__as0.5,8,123.03051686670658,0.19293141699002525,0.23418757064552578,0.20355234764799426,-0.03063522299753152
quantum,zz_r2_full__as0.5,8,202.04929930349752,0.16081136320670292,0.20152464750840418,0.19911031247221592,-0.0024143350361882643
quantum,pauli_xz_r1_full__as0.5,8,9.201349396529546,0.26094984573021185,0.29771046395449613,0.15960688475914733,-0.1381035791953488
quantum,zmap_r2__as0.5,8,13.34118452575802,0.27892759078945045,0.32427250073763086,0.1591692781366776,-0.16510322260095325
quantum,zz_r1_full,8,209.2953335124488,0.17245292492357614,0.20950601746925032,0.19773334015358518,-0.011772677315665142
quantum,zz_r2_full,8,305.66407436683477,0.1380560432271528,0.17181777343299462,0.1840203955508119,0.01220262211781728
quantum,pauli_xz_r1_full,8,23.814593625117244,0.2634984538300875,0.3205932509733449,0.19343426699194688,-0.12715898398139802
quantum,zmap_r2,8,28.080051783797124,0.19036054565536295,0.22700383380192724,0.22195854258662157,-0.0050452912153056695
quantum,zz_r1_full__as2,8,333.00998264224256,0.14520137409149836,0.17569124124342067,0.1866872091087671,0.010995967865346429
quantum,zz_r2_full__as2,8,430.55468386811685,0.11265614801700549,0.13713794679628805,0.1627635257874842,0.025625578991196163
quantum,pauli_xz_r1_full__as2,8,63.816669077701185,0.20735220617868882,0.24924110395981056,0.19293609248328628,-0.05630501147652428
quantum,zmap_r2__as2,8,69.16525604063371,0.22617675880657084,0.28447243087351837,0.18581808326909732,-0.09865434760442104
classical_ext,linear,10,1.8022245535319203,0.22045845370365919,0.23917796857815507,0.20407043974759298,-0.03510752883056209
classical_ext,rbf_gscale,10,8.40586943544206,0.23938044903386793,0.27645770935940306,0.16477773694038103,-0.11167997241902203
classical_ext,poly2,10,2.158561784969458,0.22505766619962755,0.24778224468360496,0.19582342492562535,-0.05195881975797961
classical_ext,poly3,10,2.744419858231582,0.2270576746254649,0.2513047126993925,0.19386237300943346,-0.057442339689959016
classical_ext,laplacian_med,10,18.73914445669214,0.253245189415391,0.2938822773767855,0.19472480508381626,-0.09915747229296926
classical_ext,matern15_med,10,7.024904432239888,0.24207816382772956,0.2802004481846741,0.17094797901484016,-0.10925246916983394
classical_ext,matern25_med,10,5.668293723880094,0.23724607036952486,0.27278662571447254,0.16859543709411673,-0.10419118862035581
classical_ext,rbf_gscale_x0.1,10,1.69661318534308,0.2182886812734683,0.24484653926047642,0.1723490408391057,-0.07249749842137071
classical_ext,rbf_gscale_x0.3,10,3.109358847958136,0.22523697019736372,0.25482646717240137,0.17054837755423327,-0.0842780896181681
classical_ext,rbf_gscale_x3,10,21.62248454719024,0.2523455520465134,0.2991614255243709,0.1680232876765083,-0.13113813784786263
classical_ext,rbf_gscale_x10,10,57.70847475080114,0.23153081520816857,0.28200004919354144,0.20067845532063472,-0.08132159387290672
classical_ext,laplacian_med_x0.1,10,325.87002451125636,0.18708389007846357,0.2267410865662003,0.21493585952082578,-0.011805227045374511
classical_ext,laplacian_med_x0.3,10,107.35741780156788,0.2475104451185881,0.2941025185411355,0.20702444005043663,-0.08707807849069887
classical_ext,laplacian_med_x3,10,4.440108268097299,0.24547324663472836,0.2798159831369503,0.1923581371057233,-0.08745784603122697
classical_ext,laplacian_med_x10,10,1.8141413664125186,0.24125605147047294,0.27276422046112525,0.19172619463801338,-0.08103802582311187
classical_ext,matern15_med_x0.1,10,212.91373806309738,0.18262238931473385,0.22416797723952847,0.2154715753235935,-0.00869640191593496
classical_ext,matern15_med_x0.3,10,51.680393379346334,0.2492227720661363,0.29821155865948773,0.19198133587919275,-0.10623022278029498
classical_ext,matern15_med_x3,10,1.784710274585119,0.22574970712650722,0.255631700986505,0.17192617041438885,-0.08370553057211616
classical_ext,matern15_med_x10,10,1.099357747695227,0.2177955313331563,0.24422852140688914,0.17274957036412716,-0.07147895104276197
classical_ext,matern25_med_x0.1,10,191.19303521100827,0.18152056000447755,0.22351398802865283,0.2153357775851615,-0.008178210443491318
classical_ext,matern25_med_x0.3,10,43.29690358251207,0.24976726697270388,0.29932937461077475,0.1884383347032385,-0.11089103990753624
classical_ext,matern25_med_x3,10,1.553229392077079,0.22010569069179975,0.24743897079243724,0.17207663896503156,-0.07536233182740568
classical_ext,matern25_med_x10,10,1.0639011680759323,0.21477191386104305,0.2399623962627266,0.17294810417739262,-0.06701429208533399
quantum,zz_r1_full__as0.5,10,198.42890102047878,0.1822531202489087,0.22081944571982084,0.21533671838959562,-0.005482727330225229
quantum,zz_r2_full__as0.5,10,298.37107032383176,0.1535607638859409,0.18844983670695778,0.20509478432280753,0.016644947615849753
quantum,pauli_xz_r1_full__as0.5,10,12.264193373893155,0.2443242192901517,0.284572818576137,0.1559976911451254,-0.12857512743101157
quantum,zmap_r2__as0.5,10,18.75668782642412,0.25861790505893073,0.3063246311166945,0.15772945575986616,-0.14859517535682834
quantum,zz_r1_full,10,302.3606526392735,0.16085036224529095,0.19458486768591549,0.20665041928284184,0.01206555159692635
quantum,zz_r2_full,10,412.1406837698144,0.1297451531887531,0.16004947693736152,0.18544094659956056,0.025391469662199045
quantum,pauli_xz_r1_full,10,36.61926814428514,0.2487505072257405,0.30585538223237047,0.19706627145167135,-0.10878911078069911
quantum,zmap_r2,10,44.63362830187787,0.20217255782068122,0.23887097238497607,0.21927574115085535,-0.019595231234120714
quantum,zz_r1_full__as2,10,425.95717853410326,0.140815612790024,0.17017595331686317,0.1901512899213954,0.01997533660453224
quantum,zz_r2_full__as2,10,533.2685334936535,0.10630812702383,0.12961885285935154,0.16203065072388959,0.032411797864538044
quantum,pauli_xz_r1_full__as2,10,103.50744489139463,0.20884159718688688,0.2546963107157419,0.2116230601114764,-0.04307325060426548
quantum,zmap_r2__as2,10,112.31509491387943,0.21905321790320903,0.2740395113188531,0.21338384457600043,-0.06065566674285269
classical_ext,linear,12,1.777923673354546,0.2159601137909343,0.23631714042387073,0.1962744200750344,-0.040042720348836325
classical_ext,rbf_gscale,12,9.76219940061321,0.23860435095860683,0.2760215081134958,0.17087041286662188,-0.10515109524687391
classical_ext,poly2,12,2.1239026030156127,0.22078624837710284,0.2438435386197844,0.19104486901553222,-0.05279866960425217
classical_ext,poly3,12,2.7126696735136138,0.22286675108641477,0.24734716940240542,0.18994635521850378,-0.05740081418390164
classical_ext,laplacian_med,12,22.076665051539255,0.24960556732991568,0.29130668042459523,0.20212264453811937,-0.08918403588647586
classical_ext,matern15_med,12,8.047069950651819,0.24124601300258375,0.2799279829409199,0.1766783967970431,-0.1032495861438768
classical_ext,matern25_med,12,6.394878887833324,0.23656795549994378,0.27237614735932114,0.17410368981913724,-0.0982724575401839
classical_ext,rbf_gscale_x0.1,12,1.7316633032199003,0.21742415832641973,0.2433629125613773,0.17562187878642269,-0.0677410337749546
classical_ext,rbf_gscale_x0.3,12,3.295058930700313,0.2243141233477951,0.2534222621898696,0.17461531539947037,-0.07880694679039921
classical_ext,rbf_gscale_x3,12,27.5130912391997,0.2494349252407078,0.2989110925632067,0.1745673262477566,-0.1243437663154501
classical_ext,rbf_gscale_x10,12,75.2368655809014,0.2239728625042848,0.2761957996963664,0.19762231417335951,-0.07857348552300686
classical_ext,laplacian_med_x0.1,12,391.6930184948084,0.17647112798147507,0.215254271150462,0.20426523864488497,-0.010989032505577034
classical_ext,laplacian_med_x0.3,12,134.51456786601264,0.2429286469511996,0.2908808397584806,0.21058845177231017,-0.08029238798617044
classical_ext,laplacian_med_x3,12,4.794120613835013,0.24140923797104438,0.27642424997812476,0.19911663352484127,-0.07730761645328349
classical_ext,laplacian_med_x10,12,1.863971190772232,0.23705680203349952,0.2691113243442865,0.19800363514695757,-0.0711076891973289
classical_ext,matern15_med_x0.1,12,272.041272624282,0.17095433807531377,0.21125806229741897,0.1967212207143209,-0.014536841583098065
classical_ext,matern15_med_x0.3,12,67.34532104928005,0.24413965014215117,0.2950653876358112,0.19348267531983268,-0.10158271231597851
classical_ext,matern15_med_x3,12,1.8394807675172606,0.22498696593487091,0.25453020881033295,0.17599018779312922,-0.07854002101720373
classical_ext,matern15_med_x10,12,1.1035075680109767,0.21702595273272768,0.2428839212571984,0.1759900642427103,-0.0668938570144881
classical_ext,matern25_med_x0.1,12,245.8078135656214,0.1698742704437474,0.2102417437741934,0.1968608356795718,-0.013380908094621613
classical_ext,matern25_med_x0.3,12,56.62438096878637,0.2445896481873799,0.2965451277334848,0.190988925491941,-0.1055562022415438
classical_ext,matern25_med_x3,12,1.5867910143359938,0.2193197694382762,0.24610708144328874,0.17554740729188265,-0.0705596741514061
classical_ext,matern25_med_x10,12,1.0663600427774016,0.21400717155988094,0.23855504054412988,0.17589292478535287,-0.062662115758777
quantum,zz_r1_full__as0.5,12,290.98919031141287,0.16706612246563768,0.20592614815123716,0.18743447345128286,-0.018491674699954302
quantum,zz_r2_full__as0.5,12,430.65549091648325,0.1250379330984593,0.16082843818029563,0.16267303706702904,0.0018445988867334118
quantum,pauli_xz_r1_full__as0.5,12,16.00056569821035,0.24463351245402118,0.28688228462677806,0.16251741840149883,-0.12436486622527923
quantum,zmap_r2__as0.5,12,25.696775091585206,0.2553228123183481,0.3063656637358328,0.16511831259613693,-0.14124735113969586
quantum,zz_r1_full,12,418.7770432500502,0.14373431462024658,0.17944967578231008,0.16983652788585232,-0.009613147896457758
quantum,zz_r2_full,12,556.7232307009278,0.1012125515631388,0.13067133253141,0.1405613749832413,0.00989004245183131
quantum,pauli_xz_r1_full,12,51.87774327191972,0.24054682708717273,0.30170225628819103,0.19986800201847246,-0.10183425426971857
quantum,zmap_r2,12,64.10416701527133,0.20267214187879842,0.24078051450452911,0.2193377189194858,-0.021442795585043306
quantum,zz_r1_full__as2,12,541.6560763427082,0.123071218273525,0.15554595633763768,0.15047286555329517,-0.00507309078434251
quantum,zz_r2_full__as2,12,657.642119837281,0.08417810399334547,0.10905170310866308,0.12195842094275426,0.012906717834091183
quantum,pauli_xz_r1_full__as2,12,144.9383173110255,0.19663058689753343,0.2384282461260847,0.20486802670160154,-0.03356021942448317
quantum,zmap_r2__as2,12,167.3413168338871,0.19899686722660967,0.24841317011651412,0.2019475186345697,-0.046465651481944426
