family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8789074590208111,0.007000446319580078,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9108113354037267,0.8860125250206027,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6985909938812256,0.9043824701195219,0.9020992366412214,0.9035728006146754,0.9124087591240876,0.9699109414758269,0.9702648199694555,0.2502188772765644,0.07044220425230552,0.08713082090181726,0.37026441918648134
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6985909938812256,0.9036144578313253,0.9002262443438913,0.9022890778286461,0.9136690647482014,0.9618616677440207,0.9540615481071613,0.25462183041307396,0.07192189030661927,0.07768231692647554,0.38365440864229794
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6985909938812256,0.758,0.7299107142857143,0.725088721367195,0.8202080237741456,0.834271480331263,0.7992128783512543,0.46007105015434757,0.15319212894538173,0.07783933352415216,0.5039783157298734
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8830024345629015,0.011882543563842773,0.9282868525896414,0.9256997455470738,0.9275682954982686,0.9347826086956522,0.9730916030534351,0.9690701030404607,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8830024345629015,0.011882543563842773,0.9317269076305221,0.9285714285714286,0.9308525409608442,0.9386281588447654,0.9741435035552682,0.9542395029323419,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8830024345629015,0.011882543563842773,0.814,0.7932518115942029,0.7979306358883882,0.8549141965678627,0.9428053830227743,0.9398723706623838,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7313170433044434,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9680661577608143,0.968007293224461,0.2560302099886394,0.07287436398830141,0.09837658096811021,0.3777726980436442
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7313170433044434,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9579185520361991,0.9466716805365344,0.26506580031788535,0.07539454420571562,0.07933143018288558,0.3934258731587094
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7313170433044434,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8379108436853001,0.8055045829053964,0.4699828951656176,0.15748851159539395,0.15449810969233066,0.5081978943154993
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8832720602388303,0.011702299118041992,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9718193384223919,0.9685424182851974,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8832720602388303,0.011702299118041992,0.9317269076305221,0.9289269553975437,0.930974317162658,0.9381818181818182,0.9747252747252747,0.9551356929583068,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8832720602388303,0.011702299118041992,0.812,0.7910196687370601,0.7955063610574497,0.8535825545171339,0.9424495341614907,0.9485402797594189,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7700049877166748,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9648854961832062,0.9656671411245557,0.26487627297465244,0.07589972423502715,0.09398234077636067,0.38796451805373194
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7700049877166748,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9561085972850678,0.9447025320853115,0.2746457287035367,0.07858736572910295,0.09264213962587593,0.40343403345438145
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7700049877166748,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8105751811594203,0.7866252469058476,0.47520592360423153,0.15915444118484443,0.12061470086835209,0.5141843878096728
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8784270266316607,0.01172780990600586,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9679389312977099,0.957078037012872,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8784270266316607,0.01172780990600586,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9790562378797673,0.9779779670061916,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8784270266316607,0.01172780990600586,0.782,0.757116977225673,0.7574748908637008,0.834597875569044,0.896383281573499,0.8498048945837857,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6786215305328369,0.848605577689243,0.8486641221374045,0.848410680228862,0.8538461538461538,0.9467557251908396,0.949847937178593,0.344652076079979,0.10213756095393144,0.13991314622581152,0.4730159738839441
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6786215305328369,0.8393574297188755,0.8383322559793148,0.8387723387723388,0.8484848484848485,0.9345184227537169,0.925494410165439,0.3591441640406599,0.10701984338045033,0.13620397439923684,0.4895084570392087
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6786215305328369,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.8043154761904762,0.7507788289948615,0.49755977826765546,0.16308355823706927,0.09230916852644425,0.5597195532706598
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8802486661071889,0.012314796447753906,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9655216284987278,0.9522847809493313,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8802486661071889,0.012314796447753906,0.927710843373494,0.9247252747252748,0.9268507638072856,0.9347826086956522,0.982934712346477,0.9829585169723221,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8802486661071889,0.012314796447753906,0.794,0.7709303830227743,0.7733264671059292,0.8417818740399385,0.9076248706004141,0.8769164801159758,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6193275451660156,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9613867684478372,0.9627906228457284,0.28026816635795687,0.08123765798617913,0.11359995260071815,0.4026034988999267
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6193275451660156,0.8875502008032129,0.8841305753070459,0.8860039241334206,0.8992805755395683,0.9478991596638655,0.9370683008114915,0.2904096548658355,0.08393253409778087,0.10168633392300526,0.4183759382655021
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6193275451660156,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8144571687370601,0.7890357343280794,0.4797001472594679,0.15995400270860485,0.07304005317070383,0.5225266717214219
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8895796441156015,0.01720261573791504,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.9641221374045801,0.9514758836154076,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8895796441156015,0.01720261573791504,0.9437751004016064,0.9415319974143503,0.9432912545549192,0.9485294117647058,0.9702650290885585,0.9530563683899916,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8895796441156015,0.01720261573791504,0.828,0.8088768115942029,0.8146903173536053,0.8643533123028391,0.9246732660455486,0.9148655270875282,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5665555000305176,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9703562340966921,0.9681050828578464,0.22705293755495337,0.06332661401752121,0.07019460000297766,0.3291773289788681
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5665555000305176,0.9236947791164659,0.9208791208791209,0.9228536485935589,0.9309090909090909,0.9653522947640595,0.9565197742472857,0.22962021540342573,0.06445493459630082,0.07605156515695567,0.34638644713401623
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5665555000305176,0.79,0.7664660973084886,0.7683050077011002,0.8392036753445635,0.8608145703933747,0.8507546899609705,0.438754375842217,0.1453268346773171,0.08196980258280737,0.4756213140108524
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8820414013637915,0.01640033721923828,0.9282868525896414,0.9267493638676845,0.9278735632183908,0.9333333333333333,0.96087786259542,0.9543273013377597,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8820414013637915,0.01640033721923828,0.927710843373494,0.92579185520362,0.9271929824561403,0.9333333333333333,0.9727860374919198,0.9732985157228553,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8820414013637915,0.01640033721923828,0.838,0.8200375258799172,0.826447662185731,0.8712241653418124,0.923735119047619,0.8915345508091486,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5587203502655029,0.9203187250996016,0.9187659033078881,0.9198595146871009,0.9259259259259259,0.9705470737913485,0.9686751606468909,0.2338112236518869,0.06475344662064357,0.08840176541854067,0.34317703817933337
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5587203502655029,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.97349709114415,0.9692736474766279,0.22680313841757807,0.062026205273977855,0.08490204249158448,0.35863083418442937
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5587203502655029,0.812,0.7910196687370601,0.7955063610574497,0.8535825545171339,0.8711180124223603,0.8579868241756559,0.43289976665038854,0.14146349543556846,0.06203277379602475,0.48123854296366964
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,0.1,0.87502396387518,0.007847785949707031,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9508905852417303,0.9082698505541364,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,0.1,0.87502396387518,0.007847785949707031,0.9076305220883534,0.9033613445378151,0.9058755855041498,0.9187279151943463,0.9689075630252102,0.9507155773725755,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,0.1,0.87502396387518,0.007847785949707031,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8822787267080746,0.8707762922674133,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6398749351501465,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9712468193384224,0.9687835978900032,0.26137754649234907,0.0703183572770979,0.09921249245973769,0.4147311277857532
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6398749351501465,0.927710843373494,0.9254363283775049,0.9270887558563248,0.9338235294117647,0.9735617323852618,0.9661862761117396,0.2597799659380857,0.06946186058896833,0.11637549599658503,0.4234612174792745
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6398749351501465,0.806,0.7876876293995859,0.7921657189137766,0.8457869634340223,0.8815832039337473,0.8698995404463986,0.43927583910580703,0.14152663696152332,0.08714200181788105,0.5187438371934124
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8775762609425406,0.006999015808105469,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9684478371501272,0.9436132682683884,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8775762609425406,0.006999015808105469,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9800904977375566,0.9753042562722674,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8775762609425406,0.006999015808105469,0.786,0.7620018115942029,0.763248146918907,0.8366412213740458,0.91113483436853,0.8989213473538379,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7611737251281738,0.9123505976095617,0.9107824427480916,0.911845466155811,0.9185185185185185,0.9723918575063614,0.9715657349617451,0.23632108881291022,0.06532013494835094,0.07898672770635083,0.35684803064098103
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7611737251281738,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.970071105365223,0.9640924740882507,0.23702884944945113,0.0653687348021453,0.08550830265965852,0.370373189792546
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7611737251281738,0.786,0.7628429089026916,0.7645236114595575,0.8356374807987711,0.87011516563147,0.8581748045605909,0.4366347856358302,0.14310037872492856,0.07034005183054941,0.49109212210096664
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8794579544667123,0.0069997310638427734,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9713740458015268,0.9683133937703332,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8794579544667123,0.0069997310638427734,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.9817711700064641,0.9787729710985202,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8794579544667123,0.0069997310638427734,0.784,0.7597696687370601,0.7607061826432218,0.8353658536585366,0.9059426759834368,0.8765914080058526,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.4693028926849365,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9629770992366412,0.9649121965765692,0.2832005009837461,0.07968779053847913,0.10347994172133548,0.4235550862493784
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.4693028926849365,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9517129928894635,0.9420862404163236,0.29013814985037606,0.08205304067741065,0.10241414389086378,0.4353743428860028
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.4693028926849365,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7828351449275361,0.7706027021983037,0.48740271641407107,0.1632155479437618,0.13224291992949044,0.5353926676214957
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8778765311857596,0.006005287170410156,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9630407124681933,0.9545654207406322,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8778765311857596,0.006005287170410156,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.978021978021978,0.9735292632230039,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8778765311857596,0.006005287170410156,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8752102743271221,0.8049407225298848,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.49626970291137695,0.8804780876494024,0.878498727735369,0.8796355498721227,0.8897058823529411,0.957442748091603,0.9574206739620817,0.3433892912724374,0.09675666752020841,0.16014790518243954,0.5154288906847756
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.49626970291137695,0.8875502008032129,0.8841305753070459,0.8860039241334206,0.8992805755395683,0.9421460892049127,0.9321739771884372,0.35297783028687596,0.10042860702325922,0.15717764069622117,0.524597801400729
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.49626970291137695,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.7458268633540373,0.7689002879527748,0.5084382949107382,0.16838426212883878,0.1403978652430447,0.5850540916798694
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8800898132036782,0.0070002079010009766,0.9322709163346613,0.9298664122137404,0.9316459751702042,0.9381818181818182,0.9667938931297709,0.9452286014555923,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8800898132036782,0.0070002079010009766,0.9357429718875502,0.9327731092436975,0.9349784567175872,0.9420289855072463,0.9751777634130576,0.9680338931020601,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8800898132036782,0.0070002079010009766,0.81,0.7887875258799172,0.7930743059276588,0.8522550544323484,0.9153888457556935,0.9075639617581878,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5596091747283936,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9709923664122138,0.9664314866746114,0.2502312993807253,0.06768383262675301,0.09926304613506493,0.3902410268478164
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5596091747283936,0.9357429718875502,0.9338396897220427,0.9352826510721248,0.9407407407407408,0.9748545572074984,0.9686105905639626,0.2469101906542539,0.06622689632707156,0.10775605719612447,0.40099190831290893
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5596091747283936,0.82,0.8003687888198758,0.8056189093924944,0.8584905660377359,0.8844461697722568,0.8692988968673516,0.4342606497501435,0.13993045311259208,0.10002478858794144,0.5057640263739085
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8810499481584708,0.007293701171875,0.9322709163346613,0.9298664122137404,0.9316459751702042,0.9381818181818182,0.974936386768448,0.9640063682983016,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8810499481584708,0.007293701171875,0.9357429718875502,0.9327731092436975,0.9349784567175872,0.9420289855072463,0.9808661926308985,0.9781832891495486,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8810499481584708,0.007293701171875,0.818,0.7977160973084886,0.8027562110118389,0.8575899843505478,0.9278920807453416,0.9157183922048677,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.685138463973999,0.9123505976095617,0.9107824427480916,0.911845466155811,0.9185185185185185,0.971501272264631,0.9700048844779232,0.22904147217740567,0.06397486859129926,0.07472342538287004,0.33459575906520883
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.685138463973999,0.9236947791164659,0.9208791208791209,0.9228536485935589,0.9309090909090909,0.9682611506140918,0.9608980889779293,0.22956604069043565,0.06407839401727734,0.08040800258982403,0.3515138632856328
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.685138463973999,0.792,0.7686982401656315,0.7708201114166844,0.8404907975460123,0.8648906573498965,0.8471496709350514,0.4366435839386328,0.14397222262007664,0.06576053616479141,0.47890049475315094
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8785471347289484,0.008203983306884766,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9690203562340967,0.9659626081036627,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8785471347289484,0.008203983306884766,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9826761473820298,0.9824477255484273,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8785471347289484,0.008203983306884766,0.78,0.7553053830227743,0.75559466040989,0.8328267477203647,0.9352516821946171,0.9419152038410381,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5011756420135498,0.852589641434263,0.8524809160305343,0.8523552884691817,0.8582375478927203,0.9515267175572518,0.9547927260222255,0.34877510108999793,0.10158183452748336,0.14613974823485246,0.49799663681600936
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5011756420135498,0.8473895582329317,0.8456690368455074,0.8464957819597664,0.8582089552238806,0.9393665158371042,0.9321845001111769,0.3628709540834563,0.10653808674271222,0.1569598077063642,0.5124132397646934
