family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.12068581581115723,0.9005555555555556,0.9038875581074681,0.9003636325403347,0.9047365620010644,0.9659028654602656,0.9459598069786012,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.12289047241210938,0.8944444444444445,0.8954315347573775,0.8937834100867249,0.90216271884655,0.9621805161131004,0.9434622931296485,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.12289047241210938,0.9027777777777778,0.9061135425181572,0.9025901435450199,0.9068653539116551,0.9746497475362681,0.9673435024789085,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.1995224952697754,0.855,0.8554451166810717,0.8548644954007986,0.859299191374663,0.9334436350166686,0.9367324193432987,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.1995224952697754,0.6555555555555556,0.6519982538388956,0.6510737922650939,0.6115288220551378,0.695613945050338,0.5647687347298131,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.13538098335266113,0.8761111111111111,0.8774478330658106,0.8745781385383511,0.8884442221110556,0.9285479688850474,0.904920792884918,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.13538098335266113,0.8394444444444444,0.8439084081614482,0.838563068555456,0.8504914640455251,0.7541264186013149,0.5843559379417201,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.08971118927001953,0.8777777777777778,0.8790838375108038,0.8763413528256001,0.8896690070210632,0.9476997160143228,0.9040552900248343,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.08971118927001953,0.905,0.9086140650061647,0.9047565707290763,0.9095716552088842,0.9408135478357866,0.9168237945996408,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.14371371269226074,0.8844444444444445,0.8855661192739844,0.8834771610256001,0.8940936863543788,0.9519916039017162,0.9162806446387165,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.14371371269226074,0.8977777777777778,0.9009906867285573,0.8976047171082979,0.9018143009605123,0.9490472168393247,0.9314049376101984,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.16161298751831055,0.8644444444444445,0.8651561921224843,0.8640414364059391,0.8714436248682824,0.9497345351277935,0.946226198793991,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.16161298751831055,0.6788888888888889,0.6766980241915039,0.6767623040969539,0.6505441354292624,0.7625492962797616,0.5932029716559908,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.10913586616516113,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9339029509816027,0.9122871910526977,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.10913586616516113,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.807798612717049,0.6464523179533698,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09857916831970215,0.8772222222222222,0.8784726509445611,0.8759114410711919,0.8886649874055416,0.9492258303494259,0.9085745692619114,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09857916831970215,0.9038888888888889,0.907363803762161,0.9036740880512872,0.9082228116710875,0.946473731528967,0.9263238674633265,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12617087364196777,0.8866666666666667,0.8877515742684282,0.8857866599316462,0.8958120531154239,0.9502938634399308,0.9098427236724604,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12617087364196777,0.8977777777777778,0.9009449303823376,0.8976139601139601,0.9017094017094017,0.9659572784125269,0.9594266698381706,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.17002177238464355,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9369341894060993,0.9140934036304408,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.17002177238464355,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.8507638218173679,0.7040774226461498,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07294607162475586,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9499530806272379,0.9121283160091975,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07294607162475586,0.8894444444444445,0.8938100320170758,0.8889087032370615,0.8966233766233767,0.9383798048800998,0.9150627415453605,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0854635238647461,0.8977777777777778,0.8981479194962341,0.8977220931395982,0.9001085776330076,0.9530275342634894,0.9244945572459848,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0854635238647461,0.8905555555555555,0.8928639886425329,0.890514160446465,0.8926430517711171,0.9555297781064539,0.937364713451037,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.10913300514221191,0.8988888888888888,0.8990863069514754,0.8988827719207706,0.8996692392502756,0.9508618347944191,0.9320812530162084,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.10913300514221191,0.915,0.9157483450424235,0.9149678504990313,0.913314447592068,0.9561765502435599,0.936303594661694,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.11907148361206055,0.8761111111111111,0.8774478330658106,0.8745781385383511,0.8884442221110556,0.9282454624027657,0.9113280982798952,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.11907148361206055,0.8588888888888889,0.8644152895449222,0.8574953340007655,0.871587462082912,0.8070454879914325,0.6452105799856306,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07000517845153809,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9398901098901098,0.8900701364735628,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07000517845153809,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.8902663885010592,0.8366793239495157,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08499956130981445,0.8872222222222222,0.8883133720212372,0.8863353219985945,0.8963757018887187,0.9597098407210767,0.9378157894646266,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08499956130981445,0.9005555555555556,0.9038875581074681,0.9003636325403347,0.9047365620010644,0.9686519562074668,0.9623213403690458,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09088826179504395,0.9011111111111111,0.9018397333004075,0.9008049535603715,0.9063157894736842,0.9656130386467465,0.9506305715398398,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09088826179504395,0.8894444444444445,0.8919340218220672,0.8893813166835024,0.8920238741182854,0.9710337595269042,0.9637316713451021,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1396493911743164,0.8761111111111111,0.8774478330658106,0.8745781385383511,0.8884442221110556,0.926463760958143,0.9063366564265054,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1396493911743164,0.8583333333333333,0.86383591526914,0.8569501204704377,0.8710166919575114,0.7873628391689164,0.6210025158596546,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.09057474136352539,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9399666625509323,0.9084661197566648,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.09057474136352539,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.8708941408380336,0.7604995624459674,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08500409126281738,0.8866666666666667,0.8877639214717866,0.8857640617222499,0.8959183673469387,0.9554438819607359,0.9232168520372076,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08500409126281738,0.9,0.9033081838316859,0.8998118689539245,0.9041533546325878,0.9652635132711953,0.9508956745002739,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.13323640823364258,0.8955555555555555,0.8965304358562786,0.8949198857284809,0.9030927835051547,0.9601160637115693,0.9382383647309543,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.13323640823364258,0.8988888888888888,0.9020121662414624,0.8987357423263578,0.9026737967914439,0.9727465308651289,0.9672164184672616,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.17832231521606445,0.7011111111111111,0.7004815409309791,0.6998646229526082,0.6805225653206651,0.8678948018273862,0.8827897860434124,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.17832231521606445,0.6483333333333333,0.6433224795982346,0.640421609922773,0.5870841487279843,0.5896199873613552,0.5545267925222191,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.14550542831420898,0.8455555555555555,0.8459439436967526,0.8454546240692996,0.8494041170097508,0.9323780713668354,0.9299166877080605,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.14550542831420898,0.6577777777777778,0.6534006240176298,0.6515837104072397,0.6051282051282051,0.6480520781419461,0.5349233409436269,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.21728873252868652,0.8588888888888889,0.8595382145943944,0.8585508078568034,0.8654661016949152,0.8828855414248673,0.7946282835526467,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.21728873252868652,0.7227777777777777,0.7188538406269361,0.7183774250440917,0.6831746031746032,0.8151925909345548,0.6636613526791881,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3752553462982178,0.8588888888888889,0.8595382145943944,0.8585508078568034,0.8654661016949152,0.8792678108408446,0.7881813054769556,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3752553462982178,0.7227777777777777,0.7188538406269361,0.7183774250440917,0.6831746031746032,0.8163872025682914,0.6646722160087011,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1414496898651123,0.8766666666666667,0.8779972836152612,0.8751560549313357,0.8888888888888888,0.9254895666131622,0.9031529724954103,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1414496898651123,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.809564560349529,0.6487802770358477,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.09534430503845215,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9503753549820965,0.9273944397380133,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.09534430503845215,0.8944444444444445,0.8986125933831377,0.894004234871739,0.9008350730688935,0.8700420834719421,0.7470197462263048,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.10758376121520996,0.8955555555555555,0.89651808865292,0.8949380246113265,0.9029927760577915,0.9549055438943078,0.9185614156046816,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.10758376121520996,0.8983333333333333,0.9014785483119,0.8981749073172179,0.9021913415285944,0.9668229390166838,0.9598333025289313,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1315464973449707,0.9005555555555556,0.9014384491912582,0.900073657685598,0.907012987012987,0.9572206445240152,0.9269984640246556,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1315464973449707,0.8955555555555555,0.8985359205867695,0.8954233500128557,0.8991416309012875,0.9720107193515956,0.9646178900463669,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.162994384765625,0.8616666666666667,0.8621496481047043,0.861507614145752,0.8662009672219237,0.936400790221015,0.9387454267898698,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.162994384765625,0.6538888888888889,0.6500771056266703,0.6488794608261383,0.6069400630914826,0.786907749022731,0.639222284475693,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12979865074157715,0.8722222222222222,0.873354735152488,0.8711261581524845,0.8830111902339777,0.9153858501049512,0.8675325329732853,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12979865074157715,0.7272222222222222,0.7267832917610133,0.7267728309927037,0.7156919513607412,0.7580651743502289,0.5881568493000225,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09654688835144043,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9587677491048278,0.9408615493930287,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09654688835144043,0.9055555555555556,0.9092391956281667,0.9052972860554278,0.9102428722280888,0.9084267113182649,0.8416207185568451,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11696791648864746,0.8816666666666667,0.882855908136807,0.8805374878286271,0.8921518987341772,0.9596357575009261,0.9360840668429093,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11696791648864746,0.9038888888888889,0.907363803762161,0.9036740880512872,0.9082228116710875,0.9610551660769869,0.949534165842021,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.15661191940307617,0.8644444444444445,0.8651561921224843,0.8640414364059391,0.8714436248682824,0.9452722558340536,0.9434992973537134,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.15661191940307617,0.6788888888888889,0.6766980241915039,0.6767623040969539,0.6505441354292624,0.7954270860256409,0.6347009003031958,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.10817408561706543,0.8761111111111111,0.8774478330658106,0.8745781385383511,0.8884442221110556,0.9282182985553772,0.9048135112458602,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.10817408561706543,0.8611111111111112,0.8665040049169522,0.859831249283582,0.8732251521298174,0.8056196213105854,0.644311183744682,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09667825698852539,0.8777777777777778,0.8790838375108038,0.8763413528256001,0.8896690070210632,0.9611989134461044,0.9415816255582635,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09667825698852539,0.905,0.9086598213523844,0.9047457240021279,0.9096671949286846,0.9311577221254195,0.898725229841078,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.10483503341674805,0.89,0.8910606247684899,0.8891888900358302,0.8986693961105425,0.9592184220274108,0.9322328236100335,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.10483503341674805,0.9005555555555556,0.9037960454150287,0.9003826086956521,0.9045333333333333,0.9707048084973245,0.9654631431937534,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13304805755615234,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9415224101740957,0.9257008083001615,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13304805755615234,0.8588888888888889,0.8644152895449222,0.8574953340007655,0.871587462082912,0.8567776897002465,0.713844158204037,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07975554466247559,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.951708852944808,0.9210408592575137,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07975554466247559,0.9005555555555556,0.9044823906083244,0.9002160128214062,0.9060367454068241,0.9235275422287792,0.8808083889868381,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08000540733337402,0.8994444444444445,0.8998333127546612,0.8993815579181432,0.9018970189701897,0.9579898752932461,0.9337218266132283,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08000540733337402,0.8955555555555555,0.8980326007783526,0.8954986603817634,0.8979370249728555,0.9575640805262225,0.9381371541421261,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1133270263671875,0.8927777777777778,0.8928694900605012,0.8927774799374443,0.89259877573734,0.9514421533522657,0.9333871279059033,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1133270263671875,0.9177777777777778,0.9186909727675541,0.9177578772147335,0.9164785553047404,0.962800090523366,0.9507245151114989,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13916254043579102,0.8761111111111111,0.8774478330658106,0.8745781385383511,0.8884442221110556,0.92185084578343,0.8973597162892524,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13916254043579102,0.8583333333333333,0.86383591526914,0.8569501204704377,0.8710166919575114,0.8113070114798963,0.6514955223639665,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09858918190002441,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9473614026423015,0.919423606756799,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09858918190002441,0.8688888888888889,0.8740661686232658,0.8678182164420696,0.8797145769622834,0.8658906225460068,0.7460281534289024,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08942866325378418,0.8972222222222223,0.8982034819113471,0.8965876726915993,0.904688304997424,0.9611137177429311,0.9375786177320405,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08942866325378418,0.8994444444444445,0.902683053209684,0.8992695652173912,0.9034666666666666,0.9687001858696983,0.9639527413369795,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10521268844604492,0.9027777777777778,0.903512779355476,0.9024707110256707,0.9079431877958969,0.9649561674280774,0.9478433619860567,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10521268844604492,0.8911111111111111,0.8936721446494136,0.8910399507826716,0.8938244853737811,0.9681473997410437,0.9590064042243618,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.179884672164917,0.8761111111111111,0.8774478330658106,0.8745781385383511,0.8884442221110556,0.9185887146561305,0.8908811887817307,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.179884672164917,0.8494444444444444,0.8545659268566256,0.8482302395180703,0.8618052014278429,0.8051571112163644,0.6440719821626919,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09923315048217773,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.944549944437585,0.9228719393391072,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09923315048217773,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.855281333513061,0.6946225878635583,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.11455106735229492,0.8927777777777778,0.8938078775157428,0.8920380048598436,0.900974858902001,0.956905790838375,0.9251123435089961,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.11455106735229492,0.8994444444444445,0.902683053209684,0.8992695652173912,0.9034666666666666,0.9674128248855165,0.9612036856527797,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.12117695808410645,0.8994444444444445,0.9003148536856402,0.8989727030941703,0.905876235049402,0.9620311149524632,0.9388467480408806,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.12117695808410645,0.8961111111111111,0.8991152948625516,0.8959754618290827,0.8997319034852547,0.9714294900888044,0.9657905243783332,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2016007900238037,0.7211111111111111,0.7212124953697987,0.7211107668034158,0.7214206437291898,0.8699036918138042,0.8855115212861413,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2016007900238037,0.6494444444444445,0.6446184971884581,0.6420330931864318,0.5905256327060351,0.6778444061630089,0.5901502789850557,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.15188312530517578,0.8661111111111112,0.8668662797876281,0.8656539613964184,0.873490813648294,0.9169243116434127,0.8636492077520603,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.15188312530517578,0.7061111111111111,0.7047670692812915,0.704989250789809,0.6867969212551805,0.7489225617123262,0.5884639035528425,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1667945384979248,0.8694444444444445,0.8704222743548586,0.8686383950406802,0.8789283874291602,0.886368687492283,0.8121621943894353,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1667945384979248,0.7666666666666667,0.7679188653415463,0.7666663786004674,0.7664071190211346,0.8121417556339048,0.6948609790482723,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3860635757446289,0.8683333333333333,0.8693233732559575,0.8674970516075067,0.8780236747297993,0.8859192492900357,0.8126272017808951,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3860635757446289,0.7705555555555555,0.7720202416182412,0.7705520855099353,0.7714443829551744,0.813118715458596,0.697693246738373,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.16889643669128418,0.8766666666666667,0.8779972836152612,0.8751560549313357,0.8888888888888888,0.9337794789480182,0.9099242770697061,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.16889643669128418,0.8594444444444445,0.8649946638207044,0.8580405796956881,0.8721576553815058,0.8087372361435561,0.6484464343922521,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.12308311462402344,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9417495987158908,0.9143272558869431,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.12308311462402344,0.8944444444444445,0.8986125933831377,0.894004234871739,0.9008350730688935,0.8637598608017748,0.7129463087872849,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11157560348510742,0.9011111111111111,0.9019261637239165,0.900712859358092,0.9070010449320794,0.9574885788368934,0.9332197625893266,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11157560348510742,0.8916666666666667,0.8942972752714156,0.8915863267810498,0.8945375878853434,0.9650421514881324,0.9519046547585905,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.133042573928833,0.8977777777777778,0.8983578219533276,0.8975952191313898,0.9019189765458422,0.9621866897147796,0.9442786450052322,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.133042573928833,0.8933333333333333,0.8955320782903451,0.8933036954709641,0.8950819672131147,0.9671444700982277,0.9525871070784819,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2386488914489746,0.7483333333333333,0.7501111248302259,0.7424080018423798,0.7814761215629522,0.9229312260772936,0.9307334023309471,,,,
