family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,6,53.11587764776847,0.20813856133281472,0.21715596525656358,0.29986711994185855,0.08271115468529497
quantum,zz_r2_full__as0.5,6,95.04655279927468,0.19113094544863518,0.2032461189338145,0.26155880254532826,0.05831268361151376
quantum,pauli_xz_r1_full__as0.5,6,6.42935562457919,0.25550439702791455,0.30071244124339735,0.22269958887114286,-0.0780128523722545
quantum,zmap_r2__as0.5,6,8.660732132955689,0.2863030261912824,0.31906920195007843,0.2752605198174979,-0.043808682132580545
quantum,zz_r1_full,6,114.19552839603136,0.18475916053107497,0.1975025823984088,0.2736817601640937,0.07617917776568489
quantum,zz_r2_full,6,205.08602295044463,0.15146644655484268,0.16470314804487726,0.21738065519018798,0.05267750714531072
quantum,pauli_xz_r1_full,6,14.011252477569231,0.2897768770551243,0.30211322382913663,0.32174882865883697,0.019635604829700337
quantum,zmap_r2,6,15.53292675888727,0.19250132636256898,0.19179736297134595,0.35486990398747037,0.16307254101612442
quantum,zz_r1_full__as2,6,270.38864286894716,0.16296049785843925,0.1751077422346516,0.2376465835115538,0.06253884127690221
quantum,zz_r2_full__as2,6,432.16178296003113,0.13369593947909783,0.1433711972479278,0.18623126780387989,0.04286007055595209
quantum,pauli_xz_r1_full__as2,6,30.54419159073536,0.2127104358902066,0.21641954667842853,0.34860209432381506,0.13218254764538653
quantum,zmap_r2__as2,6,31.197183850950378,0.23837102674534236,0.2568662380881538,0.39384916803308667,0.13698292994493289
classical_ext,linear,8,1.8349582677282357,0.19888336665418144,0.2744807618241004,0.12612387963846125,-0.14835688218563917
classical_ext,rbf_gscale,8,7.5402196005407705,0.2479516007527955,0.2912582520220504,0.2177421511538199,-0.07351610086823052
classical_ext,poly2,8,2.1812873496964746,0.21039255313620797,0.28223908136984077,0.14292330957946484,-0.13931577179037594
classical_ext,poly3,8,2.7520606521999436,0.2139085476369422,0.282631199594997,0.1482084867679253,-0.1344227128270717
classical_ext,laplacian_med,8,15.313690725426415,0.26061919968516684,0.2966801896975785,0.2787985343810012,-0.01788165531657726
classical_ext,matern15_med,8,5.9468430278236815,0.24652575959679593,0.29265558913650297,0.2175072428864057,-0.07514834625009728
classical_ext,matern25_med,8,4.863123595608855,0.2381131783159997,0.2877516353767703,0.20292314868620406,-0.08482848669056622
classical_ext,rbf_gscale_x0.1,8,1.6891399742333952,0.20663032954614585,0.2718407327730546,0.16145994604194805,-0.11038078673110654
classical_ext,rbf_gscale_x0.3,8,3.015444444027977,0.21847284463550967,0.277525038476296,0.17303364799903515,-0.10449139047726086
classical_ext,rbf_gscale_x3,8,17.887537907892288,0.28195435290923093,0.30214778856899355,0.29738583384925554,-0.004761954719738004
classical_ext,rbf_gscale_x10,8,44.529200930450386,0.25660545907871024,0.2662658246751048,0.3121466602970357,0.045880835621930904
classical_ext,laplacian_med_x0.1,8,384.7780621100376,0.2094786425377584,0.22259777780472023,0.26739277721218807,0.04479499940746784
classical_ext,laplacian_med_x0.3,8,90.2632301192409,0.273113886190919,0.2909312993447597,0.31671438028105536,0.025783080936295666
classical_ext,laplacian_med_x3,8,3.984473742624057,0.24255338158874998,0.2884297762208404,0.2510371616836054,-0.03739261453723497
classical_ext,laplacian_med_x10,8,1.7407501656528097,0.23449399012460265,0.2843961386849736,0.23944575557235856,-0.04495038311261504
classical_ext,matern15_med_x0.1,8,201.5878266695237,0.2015389277041193,0.21636665998500493,0.2628645697069623,0.04649790972195739
classical_ext,matern15_med_x0.3,8,38.83563649053373,0.27789389244961366,0.2949017154608756,0.30642938339687276,0.011527667935997132
classical_ext,matern15_med_x3,8,1.7022855053431658,0.2173644372103802,0.2777342873402686,0.1753257770224267,-0.10240851031784193
classical_ext,matern15_med_x10,8,1.09165362741761,0.20530917247868125,0.27145198166601436,0.16166721299667072,-0.10978476866934364
classical_ext,matern25_med_x0.1,8,171.1211207144832,0.20036777935250552,0.21562939813674512,0.26208297834902394,0.04645358021227883
classical_ext,matern25_med_x0.3,8,31.94342095475663,0.27990162992039375,0.29581904210717463,0.30919856219209063,0.013379520084915997
classical_ext,matern25_med_x3,8,1.4980935613531927,0.2086958926585978,0.2729606464816503,0.164158252461163,-0.1088023940204873
classical_ext,matern25_med_x10,8,1.0590739334115509,0.20099665923607024,0.2691674500197165,0.15710425399440608,-0.1120631960253104
quantum,zz_r1_full__as0.5,8,142.12316932984402,0.20403481800127696,0.22189141856806127,0.2614659596573248,0.039574541089263504
quantum,zz_r2_full__as0.5,8,267.91512795791516,0.17841439243762572,0.19363420932487266,0.2376377351829508,0.04400352585807815
quantum,pauli_xz_r1_full__as0.5,8,8.861125294298871,0.2528094855738711,0.29174884291183717,0.2239612452480153,-0.06778759766382186
quantum,zmap_r2__as0.5,8,12.980747288485079,0.28001564357622466,0.3065795751138593,0.2667932025602309,-0.03978637255362838
quantum,zz_r1_full,8,284.6267732587917,0.1806861070716315,0.1978054066839494,0.23935136406585986,0.04154595738191047
quantum,zz_r2_full,8,480.0068879505275,0.14479626846681345,0.16064124689987416,0.2036493529715075,0.04300810607163333
quantum,pauli_xz_r1_full,8,24.084531963235115,0.28109791136001655,0.2917041611378071,0.294322147533784,0.002617986395976879
quantum,zmap_r2,8,25.451116391280337,0.19327648199757175,0.20392008834377465,0.32839371326768463,0.12447362492390998
quantum,zz_r1_full__as2,8,502.4470934158051,0.1581263913812805,0.17391068594909057,0.2141066918138709,0.04019600586478034
quantum,zz_r2_full__as2,8,711.6439775293982,0.1309432610809933,0.1427858947610257,0.17520443916907863,0.03241854440805292
quantum,pauli_xz_r1_full__as2,8,57.36290527766169,0.21641206118586548,0.22793051507430817,0.2937374701236799,0.06580695504937173
quantum,zmap_r2__as2,8,60.5033242535967,0.228190004648016,0.24723644205610656,0.31296575242020963,0.06572931036410307
classical_ext,linear,10,1.8792127806808128,0.19522431086910114,0.26867301878502714,0.15082295497626513,-0.117850063808762
classical_ext,rbf_gscale,10,9.306827100745442,0.24176658659162165,0.27635895264170357,0.24477841807029163,-0.03158053457141194
classical_ext,poly2,10,2.2153065558502703,0.2064365604853761,0.2732696524320541,0.17330606886281807,-0.09996358356923601
classical_ext,poly3,10,2.8410635679220055,0.20912471276928285,0.27269761035864143,0.17847435972451403,-0.0942232506341274
classical_ext,laplacian_med,10,18.035591635310794,0.253612081538855,0.2830012256638254,0.2998299196331935,0.01682869396936809
classical_ext,matern15_med,10,6.921609618402312,0.24157148999343725,0.2800956951387241,0.24401126411678498,-0.036084431021939145
classical_ext,matern25_med,10,5.532643364167987,0.23400919186443714,0.27601456608842734,0.2325654445875058,-0.043449121500921534
classical_ext,rbf_gscale_x0.1,10,1.7478804202635858,0.2079352157377639,0.2672879025982195,0.19786777699486605,-0.06942012560335345
classical_ext,rbf_gscale_x0.3,10,3.297568502557691,0.21800493350210537,0.27000569128951135,0.208561233362593,-0.061444457926918356
classical_ext,rbf_gscale_x3,10,25.13794649137816,0.26895771518214706,0.2828144304743224,0.3006931410103486,0.017878710536026188
classical_ext,rbf_gscale_x10,10,68.19880415581923,0.25088017997730927,0.25421074122550025,0.3077264403891001,0.05351569916359983
classical_ext,laplacian_med_x0.1,10,499.7255816156935,0.21147785432099364,0.21466491268869703,0.2760932821728586,0.06142836948416158
classical_ext,laplacian_med_x0.3,10,119.02799866317434,0.26505985928847775,0.2742893558031423,0.32283602426607305,0.048546668462930764
classical_ext,laplacian_med_x3,10,4.259858281369965,0.23887080695640725,0.27974852046305876,0.279559201949661,-0.00018931851339776262
classical_ext,laplacian_med_x10,10,1.7778677554438176,0.23228894745309273,0.27799723213817207,0.270704018658962,-0.007293213479210081
classical_ext,matern15_med_x0.1,10,288.11514075376397,0.20455210013769484,0.2076300069501068,0.2744102240937993,0.06678021714369248
classical_ext,matern15_med_x0.3,10,56.286930477598624,0.2695575914526524,0.27972541662261197,0.308314282421898,0.028588865799286045
classical_ext,matern15_med_x3,10,1.7504663518539045,0.21703203899157628,0.27099082407976677,0.2099125941832233,-0.06107822989654346
classical_ext,matern15_med_x10,10,1.0946992093093333,0.2067381585578392,0.26732387301344845,0.19770749505344962,-0.06961637795999884
classical_ext,matern25_med_x0.1,10,247.30178702241528,0.20360737160369669,0.20690740410856,0.27524884763556695,0.06834144352700694
classical_ext,matern25_med_x0.3,10,46.32142870732665,0.2704043734562595,0.28017221325963537,0.3088817166731431,0.028709503413507753
classical_ext,matern25_med_x3,10,1.5258276669905575,0.20957337445465776,0.2679246438232668,0.20017165640670367,-0.06775298741656313
classical_ext,matern25_med_x10,10,1.0607374047604234,0.20301198031440845,0.26595605584441123,0.1934632977423318,-0.07249275810207942
quantum,zz_r1_full__as0.5,10,270.73705208741734,0.20431141453577567,0.2090269424547501,0.27050571109151056,0.06147876863676047
quantum,zz_r2_full__as0.5,10,481.5954300594038,0.17310900289182624,0.17588328640884454,0.2348688422039018,0.058985555795057265
quantum,pauli_xz_r1_full__as0.5,10,12.151693228774034,0.24720718960096064,0.27550331498622727,0.2532266863599316,-0.022276628626295647
quantum,zmap_r2__as0.5,10,19.128387598778748,0.2702726900025536,0.287371853136074,0.28478526038032026,-0.002586592755753736
quantum,zz_r1_full,10,497.07510632024474,0.17999033297380046,0.1846556417720349,0.24205323070561505,0.05739758893358016
quantum,zz_r2_full,10,783.774590910618,0.14061351694614946,0.14462135903341092,0.1989366696560446,0.05431531062263367
quantum,pauli_xz_r1_full,10,38.88974393848498,0.2720464857417544,0.2747252559101186,0.2868909682613213,0.012165712351202729
quantum,zmap_r2,10,41.580131376437066,0.1968306864288858,0.20038286552130244,0.32876253738913397,0.12837967186783153
quantum,zz_r1_full__as2,10,770.4408888680206,0.1634409771570149,0.1671618379993837,0.21400360440336438,0.04684176640398069
quantum,zz_r2_full__as2,10,1073.7842591679207,0.12194558910782795,0.12666569516189574,0.16888234464439353,0.04221664948249779
quantum,pauli_xz_r1_full__as2,10,99.9985431434938,0.21798182545292702,0.21931116730422293,0.3022614406169972,0.0829502733127743
quantum,zmap_r2__as2,10,111.6016586034887,0.2312267681400436,0.23695585911197517,0.3257314670150446,0.0887756079030694
classical_ext,linear,12,1.9318430450628836,0.19765268953719176,0.2697301428035753,0.1568316798224344,-0.11289846298114092
classical_ext,rbf_gscale,12,10.457070794864654,0.24021238639230974,0.27010586502711437,0.2646733951209352,-0.005432469906179183
classical_ext,poly2,12,2.249571722978899,0.2071427797530352,0.2724323301305124,0.18029734802403466,-0.09213498210647772
classical_ext,poly3,12,2.9212928380021697,0.20989865521740808,0.27172259554477657,0.1871833876870673,-0.08453920785770927
classical_ext,laplacian_med,12,21.607815216678006,0.25769270572689307,0.28302595231744304,0.31174280121022824,0.028716848892785196
classical_ext,matern15_med,12,7.994970211136127,0.24127974577999736,0.27451787161067637,0.2653020101078643,-0.009215861502812062
classical_ext,matern25_med,12,6.278744145628297,0.23389523375257407,0.27169032352425543,0.25023449491904504,-0.021455828605210392
classical_ext,rbf_gscale_x0.1,12,1.7558038953372426,0.20669089144483263,0.26600006326050496,0.20142495197464927,-0.06457511128585569
classical_ext,rbf_gscale_x0.3,12,3.3998336059059664,0.21669402494283785,0.2677871563917436,0.2156221790954292,-0.05216497729631442
classical_ext,rbf_gscale_x3,12,31.056389586310853,0.26584658114957443,0.26814694241437825,0.34336078744551546,0.0752138450311372
classical_ext,rbf_gscale_x10,12,89.79174052455913,0.24634510435857485,0.23582169506749162,0.34556811232577656,0.10974641725828493
classical_ext,laplacian_med_x0.1,12,668.8544577453152,0.2011535592012729,0.19697084128442202,0.2727015849737002,0.07573074368927815
classical_ext,laplacian_med_x0.3,12,157.53929021145447,0.26626763795988295,0.265289259718872,0.34471594292394203,0.07942668320507001
classical_ext,laplacian_med_x3,12,4.628336783926314,0.2419506029839826,0.2821092606332297,0.284055219242342,0.001945958609112286
classical_ext,laplacian_med_x10,12,1.8309599041574602,0.23473445993743863,0.28096307877036236,0.27235281140382567,-0.008610267366536695
classical_ext,matern15_med_x0.1,12,414.57436993529603,0.18845376279919981,0.18411291349566808,0.2650429467164943,0.08093003322082623
classical_ext,matern15_med_x0.3,12,76.78602595884247,0.26559135816958657,0.26257270920838177,0.3468899318968787,0.08431722268849695
classical_ext,matern15_med_x3,12,1.809108283354381,0.21638564552251208,0.26894289353356704,0.21790997658871747,-0.05103291694484957
classical_ext,matern15_med_x10,12,1.099404058460704,0.20575655518082636,0.26613363924804473,0.20135060054132442,-0.06478303870672031
classical_ext,matern25_med_x0.1,12,358.37761487246706,0.18716361277856214,0.18304349258475158,0.2653359261178593,0.0822924335331077
classical_ext,matern25_med_x0.3,12,62.764970256262984,0.26664795400480096,0.26274406224700575,0.35072272150240236,0.08797865925539661
classical_ext,matern25_med_x3,12,1.5620164278072586,0.20874355092385713,0.2665761060328136,0.20490497411706476,-0.061671131915748856
classical_ext,matern25_med_x10,12,1.063556158465611,0.20191037878304313,0.2650044450387771,0.19572785437072052,-0.06927659066805661
quantum,zz_r1_full__as0.5,12,475.7536019757953,0.18078776504367947,0.17786086931104325,0.24301398053721943,0.06515311122617617
quantum,zz_r2_full__as0.5,12,827.053376027485,0.13552675127734046,0.13497762407593888,0.18496553386745024,0.049987909791511353
quantum,pauli_xz_r1_full__as0.5,12,15.71034233667751,0.2474267399534053,0.2660413571597792,0.2901101841085549,0.024068826948775657
quantum,zmap_r2__as0.5,12,25.489485762486627,0.2701886969206272,0.27481165947308245,0.33076007487421794,0.05594841540113549
quantum,zz_r1_full,12,833.1835192202251,0.15289206412278086,0.15091256794853194,0.20269412103542842,0.05178155308689647
quantum,zz_r2_full,12,1233.8298024834116,0.10708323269087276,0.10842461872296941,0.1534925757448505,0.0450679570218811
quantum,pauli_xz_r1_full,12,54.80279170096843,0.2714346996116933,0.2591377689644418,0.33417444104989374,0.07503667208545195
quantum,zmap_r2,12,62.563718143224655,0.2015745201510583,0.1942043526052482,0.34069067422688326,0.14648632162163505
quantum,zz_r1_full__as2,12,1184.6352201992659,0.13370867545053447,0.13257660945817507,0.17407330181003908,0.04149669235186401
quantum,zz_r2_full__as2,12,1557.353813924909,0.0938122484998487,0.09615585115420781,0.12837977240765688,0.03222392125344907
quantum,pauli_xz_r1_full__as2,12,151.5830007060992,0.20450887270700707,0.1969183063585667,0.3004273035307967,0.10350899717223003
quantum,zmap_r2__as2,12,171.62027929666036,0.21479978978538877,0.21746818796630113,0.3074529439408452,0.08998475597454408
