family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,38.135826587677,0.88,0.8811211260649463,0.8789955133727386,0.890020366598778,0.9569477713297937,0.9538111922458004,0.25365109254193563,0.08088691247459921,0.041133057619963116,0.2915273718158989
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,38.135826587677,0.8916666666666667,0.8953039148882493,0.8913767028094441,0.8969889064976229,0.8748514464570365,0.7247267696766534,0.3333154387583995,0.0955275383706295,0.08104460840306155,0.29061224090296806
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8908689830207053,0.21802735328674316,0.89,0.8911100135819237,0.8891017239641092,0.8990825688073395,0.9568391159402396,0.9207053112857864,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8908689830207053,0.21802735328674316,0.8788888888888889,0.8800222249660452,0.8778500107706158,0.8891149542217701,0.9468971477960242,0.9122512068424108,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8908689830207053,0.21802735328674316,0.8977777777777778,0.9009906867285573,0.8976047171082979,0.9018143009605123,0.9490472168393247,0.9314049376101984,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,33.10827422142029,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9516236572416349,0.949283396161018,0.2788913265202823,0.08476176187284484,0.08602172939919381,0.3751655435153391
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,33.10827422142029,0.8755555555555555,0.8768489937029262,0.8741233591080741,0.8875502008032129,0.9550956908260279,0.953004469553109,0.27850141063527023,0.08426413632179244,0.06852102928338337,0.37382200865429493
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,33.10827422142029,0.8016666666666666,0.8047397391393603,0.8013217391304348,0.8096,0.8126191056241969,0.6772056806455786,0.4583013949029374,0.14837599072302915,0.19102293523475683,0.40781212564172764
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8894513020641298,0.21994662284851074,0.89,0.8910853191752068,0.8891458758160096,0.898876404494382,0.9532139770342017,0.910732420724534,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8894513020641298,0.21994662284851074,0.8833333333333333,0.8844178293616496,0.8824274440472828,0.8927477017364658,0.9470058031855784,0.90918003219012,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8894513020641298,0.21994662284851074,0.8977777777777778,0.9009449303823376,0.8976139601139601,0.9017094017094017,0.9659572784125269,0.9594266698381706,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,36.65567755699158,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.9615112976910729,0.9582760157227489,0.25867123041303375,0.07889941588853744,0.0588173506352548,0.3508527425976119
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,36.65567755699158,0.8766666666666667,0.8779725892085443,0.8752171833058329,0.8886659979939819,0.959501172984319,0.9573655180930016,0.26539402000809825,0.08142381014388406,0.05031357306875423,0.34884536951095685
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,36.65567755699158,0.8488888888888889,0.8538035271959645,0.8478035970077988,0.860655737704918,0.844554561969551,0.7032741969717544,0.40828531636496085,0.12579512557113384,0.12343903049881474,0.37785724306484614
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9022594365489199,0.12736892700195312,0.9088888888888889,0.909248055315471,0.9088438735177866,0.9108695652173913,0.9585627855290777,0.9337892109693876,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9022594365489199,0.12736892700195312,0.8866666666666667,0.8870477836769972,0.8865989060129756,0.8893709327548807,0.9469811087788617,0.9160242307292393,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9022594365489199,0.12736892700195312,0.8905555555555555,0.8928639886425329,0.890514160446465,0.8926430517711171,0.9555297781064539,0.937364713451037,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,37.17550349235535,0.8988888888888888,0.8998271391529818,0.8983254108261712,0.905894519131334,0.9721743425114212,0.9701713404214258,0.22646158302939215,0.069166986074219,0.045728681002285276,0.3060267912548332
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,37.17550349235535,0.8855555555555555,0.8865168539325843,0.8848788993081558,0.8937048503611971,0.9580244474626497,0.9540628049957869,0.25139877411987127,0.07889306662767079,0.03460757799408241,0.30261901523241186
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,37.17550349235535,0.8916666666666667,0.8952124021958099,0.8914011693402296,0.8967707781895182,0.8833027672696199,0.7367610814909811,0.32157671487604905,0.09346394121246603,0.06599736580877992,0.30388820652436754
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9021645789419562,0.12538599967956543,0.9044444444444445,0.9051487838004693,0.9041718666428953,0.9092827004219409,0.97009507346586,0.9597880652025164,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9021645789419562,0.12538599967956543,0.8977777777777778,0.8985306828003458,0.8974353892500396,0.9033613445378151,0.9610569206074824,0.9417787110323265,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9021645789419562,0.12538599967956543,0.8894444444444445,0.8919340218220672,0.8893813166835024,0.8920238741182854,0.9710337595269042,0.9637316713451021,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,34.72650980949402,0.89,0.8911347079886406,0.8890564318008345,0.8992878942014242,0.9680404988270157,0.9637470324205311,0.2345552577020005,0.07242071268792427,0.055690004455975564,0.3087541685326762
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,34.72650980949402,0.8755555555555555,0.8767255216693419,0.8744087993580894,0.8864097363083164,0.957041610075318,0.953645048456037,0.2552353173145686,0.08066852737631469,0.05105710662067629,0.30569259152173195
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,34.72650980949402,0.8894444444444445,0.8931694431699997,0.8891224546839882,0.8950975224037955,0.8743926463368333,0.726440467811894,0.3406238482970202,0.09857467443409108,0.09181579414319722,0.31267991642592985
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8950366325914823,0.16847014427185059,0.8988888888888888,0.8998518335596988,0.8982910663790502,0.9060887512899897,0.9618817137918262,0.9383472807068941,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8950366325914823,0.16847014427185059,0.8922222222222222,0.8932090381528583,0.8915472713517085,0.9001029866117405,0.958212124953698,0.9387395848571369,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8950366325914823,0.16847014427185059,0.8988888888888888,0.9020121662414624,0.8987357423263578,0.9026737967914439,0.9727465308651289,0.9672164184672616,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,38.58041524887085,0.8844444444444445,0.8856402024941351,0.8833290121856365,0.8947368421052632,0.96737374984566,0.96336907359112,0.23905915198722122,0.07384344005582111,0.058014439587559974,0.31507291896989714
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,38.58041524887085,0.8733333333333333,0.8745524138782566,0.8720538720538721,0.8848484848484849,0.9577182368193604,0.9546556703168252,0.2569829291460764,0.08101677036273859,0.06508565055777728,0.3117299935230357
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,38.58041524887085,0.8922222222222222,0.8961120708951302,0.8918612256223244,0.898109243697479,0.8694658008411746,0.721379158106883,0.35168090062584967,0.1027657785650095,0.09809494377500752,0.3229431992668201
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8923965969686296,0.16536903381347656,0.89,0.8910853191752068,0.8891458758160096,0.898876404494382,0.9536387208297319,0.9135140260324472,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8923965969686296,0.16536903381347656,0.8833333333333333,0.8844178293616496,0.8824274440472828,0.8927477017364658,0.9466106926781084,0.9100249868840635,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8923965969686296,0.16536903381347656,0.8983333333333333,0.9015243046581196,0.8981658412864864,0.9022957821676455,0.9622126779705452,0.954429781964843,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,33.934579372406006,0.8733333333333333,0.8746018026916903,0.8719363326360146,0.8853118712273642,0.9485467341647118,0.9457762169246594,0.2929989687445925,0.08905060612071881,0.07909581979435454,0.3871323968279011
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,33.934579372406006,0.8744444444444445,0.8757253981973083,0.8730297449982833,0.8864321608040201,0.9538165205580936,0.9515412744727717,0.28857880508645545,0.08692598990214889,0.07891272304400355,0.3860171172945464
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,33.934579372406006,0.7783333333333333,0.7804060195565097,0.7782588036534501,0.7823240589198036,0.8106515827367488,0.6771320906200542,0.47036775344743714,0.15551958353100437,0.20723993257008455,0.42310242750145005
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8904863286898704,0.16509342193603516,0.8933333333333333,0.8944067168786269,0.8925260848148314,0.901840490797546,0.9533572045931598,0.9100377446682678,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8904863286898704,0.16509342193603516,0.8811111111111111,0.8822200271638474,0.8801402471127242,0.890927624872579,0.9512532411408816,0.924385137370809,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8904863286898704,0.16509342193603516,0.8988888888888888,0.9021036789339019,0.8987177093136425,0.9028815368196371,0.9635321920628815,0.9503294620983949,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,40.50282120704651,0.88,0.8813186813186813,0.8785601127441915,0.8917835671342685,0.9643215211754538,0.9605066398273931,0.24919357104480436,0.07677562513342477,0.05568182932043273,0.3311042946010512
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.50282120704651,0.8755555555555555,0.8768489937029262,0.8741233591080741,0.8875502008032129,0.9571107544141253,0.954266840414007,0.26081137296351165,0.0813815137314399,0.05413252332472968,0.32757739125462126
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.50282120704651,0.8527777777777777,0.8578133907802199,0.85164916676282,0.8645886561062851,0.8621670452901261,0.7189959165901161,0.37555262515181514,0.11347870683620434,0.10619484541766556,0.3467671033255465
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9007219716196475,0.18701910972595215,0.9111111111111111,0.911692801580442,0.9109523644620781,0.9147121535181236,0.9698036794666008,0.9622777071751056,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9007219716196475,0.18701910972595215,0.8933333333333333,0.893789356710705,0.8932299905093325,0.896551724137931,0.9625830349425855,0.9483644738406591,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9007219716196475,0.18701910972595215,0.9161111111111111,0.9170901189788667,0.9160949257186958,0.9149295774647888,0.9786589927915205,0.9751815411284909,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,41.37555170059204,0.8966666666666666,0.8976046425484627,0.8960908044707024,0.9038262668045501,0.9712804049882701,0.9684932984763965,0.2221778983490221,0.06881428318054934,0.04617772353362021,0.2855906017097098
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,41.37555170059204,0.8844444444444445,0.8854426472404,0.883700125246019,0.8930041152263375,0.9569576490924806,0.9523642950779868,0.2511371101363111,0.08013224739628166,0.04650660090304396,0.28353228799734165
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,41.37555170059204,0.8933333333333333,0.8967217432920578,0.8931115067195006,0.89798087141339,0.8967328732141112,0.7598596099368409,0.30746102561013244,0.08934154318955045,0.053361194874571985,0.2699990912955362
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9043448667224782,0.22304224967956543,0.9088888888888889,0.9093468329423386,0.9088006168933882,0.9116379310344828,0.9691764415359921,0.9651431163484286,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9043448667224782,0.22304224967956543,0.8988888888888888,0.8992344733917768,0.8988438056961189,0.9009793253536452,0.9608889986418077,0.9524624961732348,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9043448667224782,0.22304224967956543,0.9366666666666666,0.9373373021810938,0.936635375494071,0.9352272727272727,0.9696165494520989,0.9633195973314501,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.03378939628601,0.9022222222222223,0.9029509816026671,0.9019195046439629,0.9073684210526316,0.97397209532041,0.9716897490659969,0.2166582545347631,0.06586387015342236,0.05043538448099172,0.28992551609695133
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.03378939628601,0.8855555555555555,0.8863439930855661,0.8851265528671892,0.8921465968586387,0.9615409309791332,0.9562915289732935,0.2416006733479125,0.07547178300446893,0.04758339793507471,0.2886275261341563
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.03378939628601,0.8955555555555555,0.8986731896254286,0.8953973602052487,0.8994652406417112,0.9119079036049818,0.820462979296882,0.29466693196459576,0.0865610146296508,0.05130105110120288,0.2739810753209295
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.901899393419429,0.22457289695739746,0.9022222222222223,0.9025064822817632,0.9021985566877911,0.9037199124726477,0.9509371527349055,0.9348951425407379,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.901899393419429,0.22457289695739746,0.8755555555555555,0.8756636621805161,0.8755555555555555,0.8755555555555555,0.9367576243980739,0.9156602561617594,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.901899393419429,0.22457289695739746,0.9166666666666666,0.9173949551773306,0.9166333199946646,0.9149659863945578,0.9587957919001374,0.9484747595070303,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.42413663864136,0.9022222222222223,0.9028522039757995,0.9020088192062714,0.9065817409766455,0.9733102852203974,0.9708232204570105,0.22651734446472915,0.0665900997826739,0.055646469142836684,0.32278090167713475
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.42413663864136,0.8833333333333333,0.8839239412273121,0.8831138471129121,0.8881789137380192,0.9587850351895295,0.9510680019863283,0.2520044535327918,0.07619693790841828,0.04952895773850453,0.3218520632904248
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.42413663864136,0.89,0.8928794468676071,0.8898776418242491,0.8935483870967742,0.9408048912297452,0.8794675389382474,0.28051537472032684,0.08315509297169929,0.06228596247924939,0.3279794180359656
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9038670554972695,0.2042229175567627,0.9122222222222223,0.9125447586121743,0.9121908928000237,0.9138495092693566,0.9586467465119151,0.9357406781557864,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9038670554972695,0.2042229175567627,0.89,0.8902704037535498,0.8899770445932547,0.891566265060241,0.9371329793801705,0.9125750521732893,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9038670554972695,0.2042229175567627,0.9144444444444444,0.9156265342288386,0.9144376839651528,0.9136771300448431,0.9618243673566806,0.9457822316347697,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.77229452133179,0.9066666666666666,0.9073959748117051,0.9063777089783281,0.911578947368421,0.9743178170144462,0.9723062583406524,0.2170943422715865,0.06578215145260671,0.04586362797308389,0.29523600070635125
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.77229452133179,0.8755555555555555,0.8762563279417213,0.8752005705116777,0.8818565400843882,0.9597036671193975,0.9545765576446227,0.2441763003997133,0.07634110297906772,0.04367838100289693,0.29257602032110896
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.77229452133179,0.8922222222222222,0.8954257257018343,0.8920397560815749,0.8964781216648879,0.9105030601102356,0.7931523087810869,0.297681302119008,0.08781820569087231,0.05699261985202705,0.2918395296850986
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.898319264537269,0.17766642570495605,0.9166666666666666,0.9169650574144956,0.9166435120866907,0.9180327868852459,0.9598370169156686,0.9368938333216301,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.898319264537269,0.17766642570495605,0.8888888888888888,0.8891715026546487,0.8888619962361263,0.8905908096280087,0.9444375848870231,0.919736942472765,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.898319264537269,0.17766642570495605,0.9033333333333333,0.905091444676249,0.9033303497021513,0.9038674033149171,0.9520312726076541,0.9245740031428735,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,35.532856702804565,0.88,0.8813186813186813,0.8785601127441915,0.8917835671342685,0.9667909618471416,0.9640321210414783,0.24654040388170795,0.07471515845016029,0.056453687033947944,0.3400284685095957
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,35.532856702804565,0.8755555555555555,0.8768489937029262,0.8741233591080741,0.8875502008032129,0.9556784788245463,0.9530400936414058,0.26383516263865237,0.08126861449790825,0.04262055479087373,0.3366560703831571
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,35.532856702804565,0.8911111111111111,0.8951363477284446,0.8907029337959664,0.8973821989528796,0.8641320948615624,0.705549763308025,0.34927461405551974,0.10364969615708325,0.10580516680832024,0.34703591414847695
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9002469233648034,0.18843746185302734,0.9111111111111111,0.9113964686998395,0.911089596988901,0.912472647702407,0.962010124706754,0.9483111701869826,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9002469233648034,0.18843746185302734,0.8844444444444445,0.8847758982590443,0.8843982037259348,0.8867102396514162,0.949667860229658,0.9313687933493641,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9002469233648034,0.18843746185302734,0.8833333333333333,0.885789686519562,0.8832697802136719,0.8859934853420195,0.9439942322270602,0.9199228026481769,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.93250060081482,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.9568786269909866,0.9543016170438074,0.27919075233783197,0.082174282076019,0.06620372537196986,0.4017533067958501
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.93250060081482,0.8766666666666667,0.8779725892085443,0.8752171833058329,0.8886659979939819,0.9516187183602913,0.9494842413146287,0.28756101194471273,0.08526819228226197,0.061040791127801766,0.39963019780121084
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.93250060081482,0.8444444444444444,0.8493515583745862,0.8433272322139105,0.8565573770491803,0.8451073480982056,0.6876333876748437,0.3909614013822636,0.12116732950080125,0.13255362255914233,0.41583165942679773
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9043649429819605,0.22717523574829102,0.9011111111111111,0.9015063588097296,0.9010464859148752,0.9035752979414952,0.9578664032596619,0.9436908213237822,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9043649429819605,0.22717523574829102,0.8866666666666667,0.8867761452031115,0.8866666666666667,0.8866666666666667,0.9472725027781207,0.9268555060459304,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9043649429819605,0.22717523574829102,0.9188888888888889,0.9198039649728986,0.9188692572523722,0.917607223476298,0.9469770513373837,0.9270675938009654,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,42.966800928115845,0.9077777777777778,0.9082973206568712,0.9076536232045305,0.9110396570203644,0.9738881343375725,0.9717420431577063,0.22098645159623617,0.06567707181457266,0.05423983849966058,0.3090128473382251
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,42.966800928115845,0.8866666666666667,0.8871959501172985,0.8865046906449203,0.8907922912205567,0.9605037658970244,0.9531379496958124,0.24589791268907055,0.07438059154063366,0.0478335507940522,0.30858314523776587
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,42.966800928115845,0.8927777777777778,0.8957305619002982,0.8926462694578636,0.8964036500268384,0.9367449429962493,0.8736059515881544,0.2809530635583299,0.08346812190226861,0.05611358404935865,0.3088547561191951
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9073950202340416,0.19884347915649414,0.9033333333333333,0.9038029386343993,0.9032328627624484,0.9063509149623251,0.9638572663291765,0.955010851286842,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9073950202340416,0.19884347915649414,0.8888888888888888,0.8891468082479319,0.8888691322901849,0.8903508771929824,0.9555056179775282,0.944530104289673,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9073950202340416,0.19884347915649414,0.9238888888888889,0.9248810644162788,0.9238742041288829,0.9228169014084507,0.9584050079702607,0.9430854498845216,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,39.792043924331665,0.9,0.9008025682182985,0.8996113347478634,0.9058577405857741,0.9738980121002593,0.9717598549668307,0.21668704433632197,0.06639456418775212,0.04937462163336747,0.28682366953762084
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,39.792043924331665,0.8855555555555555,0.8864427707124336,0.8849920164360925,0.893042575285566,0.9605531547104581,0.9555347575015396,0.24299292496356814,0.07663446231416322,0.05038554353931762,0.28494376791689563
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,39.792043924331665,0.8927777777777778,0.896096612670056,0.8925708440239362,0.8972857903139968,0.9038065570080791,0.7740280498908428,0.30100086878530496,0.08808164892705277,0.06290372796863226,0.27534683232368734
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8894438382561723,0.20835542678833008,0.8933333333333333,0.8944067168786269,0.8925260848148314,0.901840490797546,0.9577873811581677,0.9268707458755169,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8894438382561723,0.20835542678833008,0.8788888888888889,0.8800222249660452,0.8778500107706158,0.8891149542217701,0.9587554019014694,0.9416456341936135,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8894438382561723,0.20835542678833008,0.9005555555555556,0.9038418017612483,0.9003732447432353,0.9046350559403303,0.9669738112934082,0.9586417051914211,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,38.054967403411865,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.9518903568341771,0.9495653701309466,0.28452811592313665,0.08543285370586776,0.08682271029360514,0.3913802247119838
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,38.054967403411865,0.8766666666666667,0.8779725892085443,0.8752171833058329,0.8886659979939819,0.9555204346215582,0.9533840950251631,0.28471433923570494,0.08527027542143445,0.07103802956477469,0.38981003211850185
