family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.530680656433105,0.8766666666666667,0.8793405150185931,0.876563650651655,0.8801295896328294,0.9010141832306703,0.8112909680955867,0.3753900268512692,0.11354175083054874,0.1567688921383643,0.43706861082157594
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.1596827507019043,0.8716666666666667,0.8720767996048895,0.8715714948021667,0.8750676041103299,0.9416199530806273,0.9085638518450245,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.1596827507019043,0.8577777777777778,0.858635150025166,0.8577480980599657,0.8556933483652762,0.9194292575970993,0.8485498413034195,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,20.29828453063965,0.8711111111111111,0.871218668971478,0.8711111111111111,0.8711111111111111,0.9502568218298555,0.9435779240112843,0.3578555033339216,0.1097882778669853,0.11930040882152008,0.4715863267055843
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,20.29828453063965,0.7794444444444445,0.7769891334861019,0.7775754604664192,0.7571865443425077,0.9078838184536581,0.849273663473939,0.4324356553977622,0.13745997158888584,0.21790673322968104,0.506144085659349
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.08115458488464355,0.89,0.8909988887516977,0.8892914653784219,0.8981481481481481,0.9542264477095938,0.9256308973422651,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.08115458488464355,0.8972222222222223,0.9003197997603357,0.8970709737364071,0.9010165864098448,0.9521796715683667,0.931625003299615,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,20.359086513519287,0.8872222222222222,0.8880911223607852,0.8866931421442904,0.8944357774310973,0.9647462649709841,0.9604691017680852,0.2397361537415466,0.07359195841055303,0.046513904099141364,0.3094150740932527
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,20.359086513519287,0.8938888888888888,0.896797797759423,0.8937668847463398,0.8973670069854917,0.8880169075882572,0.7500372442435724,0.3239327000238198,0.09380573744806972,0.0845517445766692,0.2967205432733191
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.10007190704345703,0.8888888888888888,0.8899740708729473,0.8880261371878884,0.8978549540347294,0.9568292381775527,0.9206744325489019,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.10007190704345703,0.9011111111111111,0.9044211760370304,0.900925070409992,0.9052183173588925,0.9303650243436128,0.8953768425529768,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,20.82725763320923,0.8905555555555555,0.8914742560809976,0.8899727848645247,0.8979803210771621,0.9637658970243239,0.9594937461935585,0.24582115708926336,0.07484301814329364,0.04238799731148911,0.32017140226827956
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,20.82725763320923,0.8955555555555555,0.8985816769329893,0.8954149467617575,0.8992497320471597,0.8895565468056504,0.7493653843273572,0.3216323195431982,0.0919788780195546,0.07840538766981998,0.308990198886069
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.10844111442565918,0.87,0.8708606000740833,0.8694000463859284,0.8782518210197711,0.901116187183603,0.8368584936499456,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.10844111442565918,0.7444444444444445,0.7447438943102602,0.7443052328489956,0.7383390216154722,0.8029917230479663,0.6606552468216853,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,14.431079626083374,0.8616666666666667,0.8622978145450055,0.861357502455321,0.8679045092838197,0.9318952957155204,0.9225784254354304,0.35262037976590527,0.10492191931996764,0.08282281728311469,0.4482780147734748
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,14.431079626083374,0.7111111111111111,0.7097068996860125,0.7099476790236392,0.6915776986951364,0.7900253638557018,0.6615256513759546,0.5688847124603893,0.19380566294420937,0.1471358441570945,0.39925478344262083
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.06330442428588867,0.88,0.8812199036918138,0.8787878787878788,0.8909090909090909,0.9641326089640696,0.9487558034500218,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.06330442428588867,0.9027777777777778,0.9062050552105967,0.902570620062225,0.9070631970260223,0.9640899248235598,0.9453529558139051,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,19.865927696228027,0.8844444444444445,0.8854673416471168,0.883657914493539,0.893223819301848,0.9654488208420792,0.9629674690023445,0.23730299531580815,0.07317405187924518,0.03724675787441701,0.306390146727449
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,19.865927696228027,0.8944444444444445,0.8967823395343488,0.894402205326575,0.8965141612200436,0.933575388527029,0.882593088545423,0.2868450479786298,0.0880379960615013,0.08165374408789422,0.30906917309669835
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.12761712074279785,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.940339548092357,0.9209754650857161,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.12761712074279785,0.8633333333333333,0.8687299893276414,0.8620739492950447,0.8752535496957403,0.9170895006498637,0.8649017575193458,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,17.20211148262024,0.8755555555555555,0.8765403136189653,0.8747762308390863,0.8846549948506695,0.9565971107544141,0.9548009305707194,0.29157440438511584,0.08704391702362838,0.08149281810485226,0.3958565192895158
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,17.20211148262024,0.7788888888888889,0.7805278303700947,0.7788755122223443,0.7805953693495039,0.852127855597918,0.7650737743741751,0.44132217242587884,0.1513307350565941,0.14068147496147196,0.37664140839264176
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.10704302787780762,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.9471798987529324,0.9299047160690457,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.10704302787780762,0.8866666666666667,0.8911419423692636,0.8860724147559802,0.894300518134715,0.9332575674195027,0.8624985964246801,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,17.150405168533325,0.8783333333333333,0.8793246079762933,0.877560566675291,0.8872876994338652,0.9595024077046549,0.9576690410261632,0.2738678656456848,0.08201481828672613,0.07720325115151148,0.3739181358359489
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,17.150405168533325,0.7933333333333333,0.7950882417320138,0.7933126645997932,0.7953795379537953,0.8685630404968397,0.78790346630352,0.4014318737849982,0.13542506667979148,0.09245377776068309,0.35998197836745766
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.07726454734802246,0.8966666666666666,0.8973330040745771,0.8964076858813701,0.9015873015873016,0.9660340782812693,0.9460443186002009,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.07726454734802246,0.9405555555555556,0.9419419982662055,0.9405540694072907,0.9402568397543272,0.9798226879751084,0.9669258605580502,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,19.829090356826782,0.8888888888888888,0.8897518212124953,0.888376108022161,0.8959417273673257,0.9692962094085691,0.9675400183342447,0.23251647732997976,0.07075358987575145,0.04196833483168512,0.31173993504721254
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,19.829090356826782,0.8983333333333333,0.9009294721572634,0.898263970713366,0.9009204114780726,0.9599409372136363,0.9447685821950376,0.24118150672695476,0.07208996812380801,0.06760493065005181,0.31662951323421207
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.07108187675476074,0.8777777777777778,0.8790591431040868,0.8764006367239926,0.8894472361809045,0.9609741943449808,0.9424281685994347,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.07108187675476074,0.905,0.9086140650061647,0.9047565707290763,0.9095716552088842,0.969170115911955,0.9546805442839037,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,19.494414806365967,0.8822222222222222,0.8833065810593901,0.8813077054191617,0.891726251276813,0.9639066551426103,0.9611866971984377,0.2422003515210214,0.07426635135899085,0.04213870970088432,0.3183259689445977
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,19.494414806365967,0.8861111111111111,0.8880917253976165,0.8860956074576818,0.8874244920373421,0.9320963455519268,0.8884065270814788,0.29290271311703747,0.09052735559391417,0.08997073484717329,0.32514745963985536
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.07396960258483887,0.8772222222222222,0.8785343869613532,0.875764176797133,0.8892230576441102,0.9619249290035806,0.9433160259522113,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.07396960258483887,0.9061111111111111,0.909772813557729,0.9058598091015182,0.9107237189646065,0.9657124201273511,0.947525751281482,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,19.921730995178223,0.8777777777777778,0.8789603654772195,0.8766249060666897,0.8885511651469098,0.963900481540931,0.9614063235281322,0.24480146285676327,0.07483721531646495,0.04351999282660202,0.3239818963286695
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,19.921730995178223,0.8722222222222222,0.8735616121568428,0.8722208024533606,0.8717948717948718,0.925743633375421,0.8733781239036468,0.3085317316899109,0.09633306144209709,0.08589422245860828,0.32687027440151684
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.14584565162658691,0.8794444444444445,0.880016051364366,0.8792347826086957,0.8842666666666666,0.9504074577108285,0.9285413669080133,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.14584565162658691,0.9294444444444444,0.929759680249706,0.9293785092563273,0.9272206303724928,0.9624946359958991,0.9270033949614713,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,19.247874975204468,0.8816666666666667,0.8823373255957525,0.881363447750253,0.8873611845584347,0.9570947030497592,0.9534926525057221,0.32053242829009165,0.09671609174786663,0.0986026316418036,0.4354034990787629
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,19.247874975204468,0.9033333333333333,0.9032154344812404,0.9031784188034189,0.8993055555555556,0.9588934878826065,0.9422300204766648,0.33711521546083495,0.09954645856103721,0.16420785265563403,0.47672841368998714
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.15959930419921875,0.8588888888888889,0.8586368687492283,0.8587422249520799,0.8541905855338691,0.9400580318557846,0.9326710835754274,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.15959930419921875,0.7911111111111111,0.784717627694214,0.7834763813938133,0.7428180574555403,0.9547803633548553,0.9379810110976475,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,19.691834688186646,0.8561111111111112,0.8557784911717496,0.8558868906839314,0.8502024291497976,0.9461266823064576,0.9444758060903123,0.4008020054445591,0.12957061517252227,0.1592056930638311,0.4948661331494102
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,19.691834688186646,0.7716666666666666,0.7647140661191569,0.7620976312989218,0.7143849895760945,0.9526706247967243,0.9387694836116622,0.4206589253479941,0.1346088965319948,0.20342409682783386,0.5332427856286025
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0808868408203125,0.8911111111111111,0.8919249290035807,0.8906725867089103,0.8975966562173459,0.9560439560439559,0.9423447127179,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0808868408203125,0.94,0.9406762787971275,0.9399703557312253,0.9386363636363636,0.9733957763182466,0.9563632760279454,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,19.271557092666626,0.8855555555555555,0.886257562662057,0.8852290960955607,0.8913502109704642,0.9649499938263983,0.9618947881731367,0.24229754654546315,0.07393713951382322,0.03947321237073446,0.31487461297272745
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,19.271557092666626,0.9044444444444445,0.9066162439975712,0.9044213167630686,0.9059080962800875,0.9582986553817502,0.9325933214159867,0.24185628404970314,0.07039726044656233,0.0574486261959748,0.3211083370876003
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0661616325378418,0.8961111111111111,0.8969070255587109,0.8957145366686092,0.902145473574045,0.9611322385479689,0.9476789849910866,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0661616325378418,0.945,0.9459364036253866,0.9449857200588178,0.9440993788819876,0.974570601423888,0.9553297730383021,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,16.857586145401,0.8894444444444445,0.8902024941350783,0.8890669639746359,0.8955380577427822,0.9662155821706383,0.9631287294373543,0.23881183399717656,0.07287230044968074,0.03937472446901685,0.3111828653294492
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,16.857586145401,0.9105555555555556,0.9128520919925158,0.9105254821759536,0.9121658483360611,0.9666337303417751,0.9435280147330151,0.22385293425431263,0.06370418044391253,0.05786327265232747,0.316419025890729
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.11664271354675293,0.8666666666666667,0.8674157303370786,0.8662200729348344,0.8739495798319328,0.8947512038523275,0.8166828666531968,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.11664271354675293,0.72,0.7192514261758454,0.7193593771461027,0.705950991831972,0.8124064004471755,0.6908065723393113,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.221755504608154,0.8627777777777778,0.8634707988640573,0.8623944784469084,0.8696569920844327,0.9293332510186444,0.9162223856083924,0.3529261805301099,0.10500818670343011,0.07911990925256566,0.44529997517593983
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.221755504608154,0.7066666666666667,0.704797367402437,0.705031961078123,0.6830732292917167,0.8217481150240344,0.7474467753668917,0.5639273059416454,0.19373040743607597,0.1451837031109105,0.4063070782843877
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.08798384666442871,0.8866666666666667,0.8878256574885788,0.8856466631372426,0.8964467005076142,0.9642424990739598,0.9523641051489491,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.08798384666442871,0.9422222222222222,0.9440919282095295,0.9422196542068537,0.9426048565121413,0.9756267073609595,0.9596779992020772,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.409026622772217,0.8855555555555555,0.8865292011359427,0.884859023723761,0.8938144329896908,0.9635189529571552,0.9591369376231427,0.23765972012377135,0.07364152660345658,0.03585996793871818,0.30077495109882096
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.409026622772217,0.9033333333333333,0.9060523279468633,0.9032525910512972,0.906047516198704,0.9656839769932144,0.9515156515632611,0.2304634100292228,0.06870305811617586,0.06081426344934744,0.3037019694636295
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.080352783203125,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.931969378935671,0.8984509485215975,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.080352783203125,0.8633333333333333,0.8687299893276414,0.8620739492950447,0.8752535496957403,0.9298419180071008,0.8825784404070394,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,15.358335733413696,0.8761111111111111,0.8771144585751327,0.8753019206424406,0.8853470437017995,0.9555735275959995,0.953892114198386,0.2906891276625086,0.08669830559191553,0.08628271960645263,0.3997805282425868
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,15.358335733413696,0.7805555555555556,0.7824947349285398,0.7805061694436803,0.7837985769020251,0.8670023780933455,0.8105162630412843,0.41811996261025475,0.14346824502626915,0.13470990764358787,0.3788170228708316
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.09023857116699219,0.8777777777777778,0.8790961847141623,0.8763112259431581,0.8897795591182365,0.945482158291147,0.9192627295385909,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.09023857116699219,0.9044444444444445,0.9082177161152615,0.9041603568107439,0.9093782929399368,0.9620284159276603,0.9330660064405573,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,16.563833475112915,0.875,0.87602790467959,0.8741375704324602,0.8845561826577732,0.9573441165575997,0.9549239217930648,0.27379229354598633,0.08211640395546245,0.07159502678757296,0.376078912123801
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,16.563833475112915,0.7927777777777778,0.7951952126495274,0.7926363993228717,0.7980508933405522,0.8969703115512514,0.8690801369733268,0.36300977399990847,0.12273992168158533,0.10020207426214957,0.36015072948388444
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.06670594215393066,0.9005555555555556,0.9011915051240894,0.9003333049779214,0.9050397877984084,0.966637856525497,0.9463357871982305,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.06670594215393066,0.9461111111111111,0.9473239339080495,0.9461063039264922,0.9455973079080202,0.9834869056467042,0.9724852352277339,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,20.297768115997314,0.8933333333333333,0.8941597728114582,0.892888489975652,0.8997912317327766,0.9703012717619459,0.9689398169278783,0.22738624845458918,0.06957721305943752,0.04298357146190905,0.30530047466828564
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,20.297768115997314,0.9288888888888889,0.9306445090529549,0.9288874841972188,0.9292035398230089,0.9773988382834692,0.9669906773071097,0.2101580968367268,0.05827686153059797,0.0695660095237738,0.3159683597119743
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.08471822738647461,0.8838888888888888,0.885078404741326,0.8827809152872443,0.8941772151898734,0.9634090628472651,0.9506674734595697,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.08471822738647461,0.95,0.9516998482620627,0.9499997530852005,0.950110864745011,0.9781630929311391,0.9612982998731046,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,20.333354473114014,0.8822222222222222,0.8832818866526732,0.8813537610484646,0.8915046059365405,0.9621471786640325,0.9573511854252156,0.24232860963613784,0.07466027507631168,0.03841647572198696,0.3133424264789659
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,20.333354473114014,0.9011111111111111,0.9040551252672727,0.9009936480194403,0.9044038668098818,0.9650755412542928,0.949752609448277,0.23811558887023257,0.07068282580077027,0.051844177439715054,0.32023218569511835
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.07948040962219238,0.8772222222222222,0.8785096925546363,0.8758240547348088,0.8890005022601708,0.9631300160513644,0.9503177351220575,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.07948040962219238,0.9361111111111111,0.9385881817541004,0.9360811047408366,0.9374660141381186,0.9766667367439537,0.9573558572580241,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,20.256718397140503,0.8783333333333333,0.8794604272132363,0.8773023320960851,0.8885496183206106,0.9614261019878998,0.9571563128524391,0.2449427407791567,0.0753571870493867,0.04213108775325443,0.31895111081913835
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,20.256718397140503,0.8944444444444445,0.8974229283814249,0.894310832459801,0.898068669527897,0.9582083793473166,0.9414430642932096,0.2514454214518364,0.07650026696604556,0.06687767776658228,0.3223024896575928
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.16539359092712402,0.8861111111111111,0.8867452771947154,0.8858565783266699,0.8912466843501327,0.9476478577602174,0.9088962208698718,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.16539359092712402,0.9333333333333333,0.9341355946037191,0.9333095388354611,0.9320498301245753,0.969008113713177,0.9487313931508321,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,20.47577452659607,0.8894444444444445,0.8901407581182862,0.8891356324329344,0.8949868073878628,0.9583985677244103,0.9534413321013927,0.3453016131063879,0.10435791238501438,0.126069718941169,0.47417229317468107
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,20.47577452659607,0.9066666666666666,0.906600167443494,0.9065253006089457,0.9028901734104047,0.9638277533263009,0.9533308314094572,0.3555000649067022,0.10663372889231457,0.18580574554676724,0.5015708086884006
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.16616511344909668,0.8472222222222222,0.8465921718730707,0.8465515482948778,0.8364069006543724,0.936700827262625,0.9199426142274585,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.16616511344909668,0.7772222222222223,0.769592681952584,0.7661897711102164,0.7154009936124911,0.9605567929005937,0.9469979478357827,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,17.729148387908936,0.8638888888888889,0.8637053957278676,0.863796026364889,0.8602395892755277,0.9417817014446228,0.9405871184611952,0.4445891565387877,0.14597041090991164,0.14955877997854775,0.5425180057105564
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,17.729148387908936,0.8044444444444444,0.798576853966766,0.7982258138480274,0.7628032345013477,0.9584334511043975,0.9476072816120353,0.45761623681483915,0.14932900246990452,0.21221767262848282,0.5684984510729956
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.07025790214538574,0.8944444444444445,0.8952957155204346,0.8939732142857142,0.9010416666666666,0.9623694283244845,0.9527065054856663,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.07025790214538574,0.9361111111111111,0.936849440597751,0.9360841046726225,0.9347702779353375,0.9713540539504423,0.9527388755433092,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,20.29774284362793,0.8922222222222222,0.892974441289048,0.8918612256223244,0.898109243697479,0.9646437831831091,0.9602301262145327,0.24265187667679336,0.07361107253887285,0.044063581849443256,0.3125295021136833
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,20.29774284362793,0.9361111111111111,0.936849440597751,0.9360841046726225,0.9347702779353375,0.9758690923301234,0.9614160182530502,0.21023643691643593,0.05699515488726638,0.07240673757469758,0.31753085657856167
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.06945228576660156,0.9033333333333333,0.9040992715150018,0.9029969362889328,0.9087093389296957,0.9697654031361898,0.9646013204331327,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.06945228576660156,0.9411111111111111,0.9421553217722298,0.941100640113798,0.9403153153153153,0.9760484077409846,0.9492127055879204,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,20.17732548713684,0.8905555555555555,0.8913137424373379,0.8901818688593129,0.8965879265091864,0.96650327200889,0.9630670558877228,0.23766245919706086,0.0721639992583366,0.0391855584799125,0.3090440290164841
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,20.17732548713684,0.9372222222222222,0.9380997018417547,0.9372035964988381,0.9361221028829847,0.9804904832983153,0.9712704419909282,0.19586206357756827,0.051334380765939915,0.0694356934728072,0.31789019087444825
