family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.14466476440429688,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.9292817119304108,0.8706971233181512,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.14466476440429688,0.7661111111111111,0.765096594500632,0.7528465212120501,0.8101037437979252,0.8178803531921618,0.705922274572061,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,24.64256739616394,0.8655555555555555,0.8604320141077946,0.8620233534026638,0.8840996168582376,0.9363640523304202,0.9227792044477444,0.2964393503684595,0.0909042192027146,0.04055420708694169,0.37447714943391586
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,24.64256739616394,0.7361111111111112,0.7350367414664981,0.7192596729818463,0.788041053101294,0.869990024494311,0.8065089313218764,0.45534581673020474,0.1529971694804233,0.10845022854448311,0.4332830728913108
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.12368559837341309,0.89,0.8857414568573305,0.8878008975928193,0.9035087719298246,0.955225560236993,0.931541251573075,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.12368559837341309,0.7894444444444444,0.788548909608091,0.7802076718541135,0.8252650991240202,0.8991720824115045,0.8516521277241382,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,28.780232429504395,0.8866666666666667,0.8830888254345926,0.8849161128724712,0.8991097922848664,0.9594957403314986,0.9542954056862077,0.2502405897311779,0.07517346573048213,0.04813982525214755,0.32430912495975667
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,28.780232429504395,0.7938888888888889,0.7930131953223767,0.7852511465009733,0.8283202221193892,0.8974263689159292,0.8000795072266551,0.40187830316476086,0.12998472779361586,0.13115273501831376,0.3890625987654613
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.12575912475585938,0.8844444444444445,0.8798104450608497,0.881824747110009,0.8994197292069632,0.9593028216825722,0.9455206783671732,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.12575912475585938,0.7711111111111111,0.7701287926675096,0.7589691054035643,0.8130671506352087,0.9172304638116308,0.8788372978124759,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,31.0582435131073,0.8833333333333333,0.8792007726639222,0.8811127843385909,0.8973607038123167,0.9572388394706609,0.9484645388717482,0.26105975631273526,0.07916986019587104,0.061179806674969646,0.3310761216221143
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,31.0582435131073,0.775,0.7740449194058154,0.7637374977759239,0.8153214774281806,0.8993214680783819,0.8209696649925583,0.4167240672397247,0.13688452233586262,0.11004663727117994,0.39460919847310655
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11760854721069336,0.885,0.880206793951753,0.8822516294686944,0.9002409638554217,0.9575962336343771,0.9416863375248054,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11760854721069336,0.7677777777777778,0.7667756400126422,0.7549390018291635,0.8110307414104883,0.9102698324905183,0.8707721941440999,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,31.175667762756348,0.8838888888888888,0.8795971215548254,0.8815487827263995,0.8981977593765221,0.9536686078075167,0.9421342342177296,0.2681224176548888,0.08159476743250785,0.05966831140776063,0.3390000266992286
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,31.175667762756348,0.7711111111111111,0.7701287926675096,0.7589691054035643,0.8130671506352087,0.8986387385429835,0.8282576178952158,0.426490289667651,0.14104867332021445,0.09440201903172976,0.401743700651199
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1732010841369629,0.8733333333333333,0.867994177814108,0.8697637341504623,0.8913250714966635,0.9021840617042879,0.8278057691876053,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1732010841369629,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7463727678571428,0.6358199193859397,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,28.64285659790039,0.8422222222222222,0.8379743047199526,0.8391692171391752,0.861328125,0.9203864308936955,0.910599571191625,0.33519813078668853,0.10458437413940751,0.10594728988101612,0.41441897830629676
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,28.64285659790039,0.7077777777777777,0.7068090233881164,0.6927566105355796,0.7606915377616015,0.8407956206542352,0.7831610036733478,0.49656295150141366,0.16959248019923095,0.15938318904086826,0.47396349638311946
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.12059259414672852,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.9491745926139364,0.9244593945579478,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.12059259414672852,0.7677777777777778,0.7667707016434893,0.7548070718802427,0.8112014453477868,0.8674171341656132,0.8056367702314662,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,31.59352469444275,0.8755555555555555,0.8708607510718733,0.8726911054276782,0.8917874396135266,0.9460829475990904,0.933420929759948,0.28329462797114713,0.08686016954526488,0.04587738232156118,0.355182975855004
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,31.59352469444275,0.7644444444444445,0.7634471792035398,0.7515544125785345,0.8081447963800905,0.8846014242256637,0.8170704649267319,0.4453560323806631,0.14918021208628476,0.10255065780182282,0.4166076191857615
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.14524292945861816,0.8911111111111111,0.8874492815635314,0.8893670717771888,0.9032576505429417,0.9566118538616503,0.9381013552031203,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.14524292945861816,0.8011111111111111,0.800272597977244,0.7934803370462432,0.8331780055917987,0.910640210176991,0.8679432159750867,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,36.39915418624878,0.8916666666666667,0.8883947066090714,0.8901861797899396,0.9029367844698856,0.9599916401918799,0.9540372210430663,0.24245578950513175,0.07387266803042612,0.04559567054986923,0.2986643940381911
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,36.39915418624878,0.8011111111111111,0.800272597977244,0.7934803370462432,0.8331780055917987,0.911259975505689,0.8341170239516604,0.38967271247942137,0.12670441729001858,0.09570037533922753,0.3622683756798103
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1433115005493164,0.8927777777777778,0.8889586226597793,0.8909505601732235,0.9050664043285784,0.9581613863430911,0.9436411825134063,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1433115005493164,0.7972222222222223,0.796366347977244,0.7891115433022693,0.8304691128657687,0.8965633889064475,0.8463002101134209,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,31.02965998649597,0.8894444444444445,0.8864890166219203,0.888131543812803,0.9002506265664161,0.9615312794092732,0.9576910898141033,0.23958963971022235,0.07268444276572657,0.04406129260505328,0.3003458165478676
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,31.02965998649597,0.8105555555555556,0.8097641434892542,0.804089980724982,0.8396803008932769,0.9120809793773704,0.8533837113404799,0.38323138332588225,0.1236253074006187,0.10250076284999653,0.3656234180770662
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.14817070960998535,0.8894444444444445,0.8854823770050864,0.887460377852881,0.9024031387935263,0.9570038744495327,0.9424277849777951,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.14817070960998535,0.7977777777777778,0.7969194453223767,0.7896415816179105,0.8310120705663882,0.8991214641276865,0.8568956402218084,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,32.79759979248047,0.8877777777777778,0.8847051374483541,0.886375,0.899,0.9598655010752741,0.953889318431762,0.24538810308255726,0.07458860779640322,0.04735815922125849,0.3049822368714664
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,32.79759979248047,0.8066666666666666,0.8058529551201011,0.7996868668263032,0.8370786516853933,0.9110834288084703,0.8534912699090306,0.389516693847553,0.12649697571208923,0.09950316706422921,0.36853911009569046
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.13218188285827637,0.8883333333333333,0.8845981665308404,0.8864962185797973,0.9009364218827008,0.9580785302566931,0.9434368433192686,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.13218188285827637,0.8044444444444444,0.8036010587863465,0.7968511934992382,0.8361266294227188,0.8960954784292036,0.8484892196304398,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,31.763111352920532,0.8861111111111111,0.8832415526983259,0.8848141684191666,0.8970366649924661,0.9606928252812469,0.9571275106888871,0.2506159508130518,0.07512963547997921,0.045305619568885694,0.32307984686963404
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,31.763111352920532,0.8083333333333333,0.807561630847029,0.8021183217721786,0.8371873525247758,0.9067907514222504,0.8648863127261752,0.38974122580541337,0.12482410940155582,0.1060896295148162,0.3848900413828245
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.13645339012145996,0.8872222222222222,0.8828445854784197,0.8848753493673973,0.9013125911521633,0.9576011802664008,0.9413815669272215,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.13645339012145996,0.7744444444444445,0.7734720685840708,0.7627272727272727,0.8154545454545454,0.9167477382269279,0.8759995677773056,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,31.20025944709778,0.885,0.8811219208761475,0.8830058638365348,0.8982800982800982,0.9555149382103827,0.9448855133302029,0.2602228248914973,0.07920607503129322,0.05153061399103268,0.3230322547128223
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,31.20025944709778,0.7822222222222223,0.7812895069532237,0.771838331160365,0.8205128205128205,0.9039993382585335,0.8366485095773909,0.4187012187088902,0.1377445014086872,0.09383957530043487,0.3867305618555872
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.15636420249938965,0.8877777777777778,0.8836069851390808,0.8856062741623711,0.9013671875,0.9575282174440505,0.9414302693982737,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.15636420249938965,0.7816666666666666,0.780731471238938,0.7711993919350535,0.820137299771167,0.9154724043931732,0.8778056712465142,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,32.48971962928772,0.8855555555555555,0.8817928078443691,0.8836559882024411,0.8985221674876848,0.9581069733908298,0.95051720018061,0.25231291027236863,0.0768942926408585,0.045741194103200086,0.31090770254638467
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,32.48971962928772,0.7861111111111111,0.7852204487989887,0.7768339467447867,0.8223350253807107,0.9097303156605562,0.8391514524498853,0.40548167045214517,0.13236302138061878,0.1021460632909161,0.3751506561593248
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.17885637283325195,0.8888888888888888,0.8851317844604027,0.8870446487402341,0.9014778325123153,0.9521809082263728,0.93486672553526,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.17885637283325195,0.8011111111111111,0.800267659608091,0.7933884297520661,0.8333333333333334,0.8889224972345133,0.8420225330893913,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,32.115028858184814,0.8861111111111111,0.8832415526983259,0.8848141684191666,0.8970366649924661,0.9593757845049224,0.951630895350505,0.24905005646152814,0.07480115253165819,0.03778811256131982,0.3193116045839019
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,32.115028858184814,0.8133333333333334,0.8125641987989887,0.8073195627989127,0.8413597733711048,0.9060783916719343,0.8609575847623269,0.3943966808986402,0.12683094434966968,0.11064989126423304,0.3832055771384774
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13971447944641113,0.8883333333333333,0.8844151411459615,0.8863633151382722,0.9013254786450663,0.9443516263907766,0.9204920514590119,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13971447944641113,0.7916666666666666,0.7907909292035398,0.782935794980768,0.8264692272096251,0.8821347088337549,0.8227005998548301,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,27.360708713531494,0.8866666666666667,0.8835006325505701,0.8851920219710954,0.8982035928143712,0.9539159394087043,0.9430876089587035,0.26878557601430075,0.07906689788632501,0.05572716457153925,0.3591522759140619
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,27.360708713531494,0.7944444444444444,0.7936354298356512,0.7871146167232017,0.8266166822867854,0.903656121602402,0.8473544815017483,0.406410585436229,0.13056784064168614,0.10838020960610999,0.40920431206714675
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1655135154724121,0.89,0.886473558396846,0.8883318711617998,0.901980198019802,0.9530515154625534,0.9312013706405362,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1655135154724121,0.8005555555555556,0.7997096238938053,0.7927649903036977,0.8329455560725919,0.9060833300410872,0.8603548588373826,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,35.43670582771301,0.8883333333333333,0.8851472426854771,0.8868659073319836,0.8997506234413966,0.9590196269992122,0.9535597098740711,0.24567997744350079,0.07514653237187982,0.03577189441046802,0.2979375986298686
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,35.43670582771301,0.7988888888888889,0.7980453934892542,0.7910799205872847,0.8314711359404097,0.9153896867098609,0.8439846663636843,0.39054514221755,0.12673298628604784,0.09527793309243213,0.361083574973141
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15583157539367676,0.8905555555555555,0.8864581001717717,0.8884896893843506,0.9036674816625917,0.9539987954951024,0.9412851640330041,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15583157539367676,0.7927777777777778,0.7918872471554994,0.7837897717813127,0.8278726349792339,0.8909052524494312,0.8422234135290677,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,31.19563341140747,0.8822222222222222,0.8785911002669945,0.8803695752492928,0.8952569169960475,0.9561555270574588,0.9421997314196098,0.25877530151963646,0.07800620994450128,0.04954498325410044,0.3231225304549385
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,31.19563341140747,0.7883333333333333,0.7874525916561315,0.7793600282604478,0.8238557558945908,0.9002511160714285,0.814517587475183,0.40853723382119156,0.1326716307876879,0.11550374177385211,0.3837096376786671
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.15980291366577148,0.8844444444444445,0.881091622755002,0.8828189552859167,0.8966202783300199,0.9417385680242287,0.9223904778903629,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.15980291366577148,0.8027777777777778,0.8020207806573958,0.7966283591727771,0.8319924278277331,0.8829223787136536,0.8350204530894457,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,27.587817668914795,0.875,0.8728437321843956,0.8740169825107575,0.885145482388974,0.9485500803209375,0.9428513026340746,0.2858865888233874,0.08590621630576592,0.0478943732090066,0.36865150467483393
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,27.587817668914795,0.8072222222222222,0.8065838337547409,0.8029513135790396,0.8319612590799031,0.8899731352718078,0.8356211561542656,0.4190700363927403,0.13486382529891103,0.08172058698072882,0.41884854988018216
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.2030777931213379,0.8761111111111111,0.8742770188132782,0.8753019206424406,0.8853470437017995,0.9338153001801809,0.9126206232754402,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.2030777931213379,0.7933333333333333,0.7926773862199747,0.7885039115405608,0.8204633204633205,0.8438783975979772,0.7593468676333174,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,28.918864011764526,0.8683333333333333,0.8669893931842831,0.8677156388581124,0.8767550702028081,0.9381905962051912,0.9312433368107448,0.32369625895993753,0.09780712914872866,0.05089180427068648,0.40608164379248357
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,28.918864011764526,0.7844444444444445,0.7838475821744627,0.7802734375,0.810546875,0.8703332411504425,0.8153986146359206,0.4537737359441519,0.1470568437875705,0.0918100200675971,0.4559652325802488
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1844022274017334,0.8888888888888888,0.8848572463830845,0.8868435511511155,0.9020568070519099,0.9514549899768869,0.9386490427286789,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1844022274017334,0.7888888888888889,0.7880353192161821,0.7804945675614615,0.8234200743494424,0.8833902891908977,0.8399424913716982,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,32.47127819061279,0.8822222222222222,0.8790029073829719,0.880659151779292,0.8943170488534397,0.9556818870411845,0.9453792503946689,0.25811197071223513,0.07782475269798984,0.045248143798459595,0.32417558560530146
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,32.47127819061279,0.7994444444444444,0.7986626896333755,0.7927716268702935,0.8299576071596797,0.8897163400758533,0.801583811525062,0.4183405894623378,0.1347489225020971,0.09440854516341934,0.3986091255520746
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.13962888717651367,0.8872222222222222,0.883622443364155,0.8854642756054266,0.8996539792387543,0.9534744525005843,0.9254947054050433,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.13962888717651367,0.7938888888888889,0.7930378871681416,0.7857417177046065,0.8275220827522083,0.8637059497471554,0.7964750530965818,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,31.69999670982361,0.885,0.8824946112627392,0.883902629016553,0.8951898734177215,0.9543302198406938,0.9432304004210057,0.2585848991555432,0.077399011824917,0.04407923833033663,0.31787272705120184
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,31.69999670982361,0.8044444444444444,0.8036899494310998,0.7983870967741935,0.8333333333333334,0.8802494864096082,0.8004897315167566,0.4253742754495978,0.13511824683760887,0.11154477154633047,0.3778238771235236
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.16831398010253906,0.8261111111111111,0.8245584203425296,0.8252133876493435,0.8377397615344738,0.8978668886055569,0.8859022078402732,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.16831398010253906,0.7238888888888889,0.7234167588495575,0.720541510956391,0.7511266900350526,0.8281645069532237,0.8095768843157738,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,24.53057336807251,0.82,0.8201528261963739,0.8198378540686617,0.8252427184466019,0.8889542943567585,0.876161341970321,0.4242352599700431,0.13353113031524633,0.07891415468843792,0.4649125979966888
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,24.53057336807251,0.7361111111111112,0.735713298040455,0.7338199084651806,0.7585155058464667,0.8262187895069532,0.7796577526560461,0.5371186257167236,0.17941820490751165,0.1019290800190513,0.48486719750992613
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.122039794921875,0.8855555555555555,0.8808319245737549,0.8828811983262246,0.9005791505791506,0.9579585744301171,0.9444392651725493,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.122039794921875,0.7716666666666666,0.7706818900126422,0.7594908931314461,0.8136054421768707,0.8963189396333755,0.8469894472141168,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,28.522504568099976,0.8838888888888888,0.8796886342472648,0.8816236254322296,0.8979990239141045,0.9553554093276168,0.9458406263452527,0.26145446007007483,0.07944582966622704,0.051780161049012924,0.327473912614775
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,28.522504568099976,0.7761111111111111,0.775151114096081,0.764784085474104,0.8164009111617312,0.9099130353192162,0.847712330341356,0.4180632950515988,0.13739860150690472,0.09875169299792251,0.3895756965536561
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.17014837265014648,0.8772222222222222,0.8720497977445831,0.8739271686951462,0.8943089430894309,0.896055184626857,0.8267450851313838,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.17014837265014648,0.7505555555555555,0.7494765328697851,0.7344723664977851,0.7998216674097192,0.7538951386694057,0.6504888420062195,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,26.38691544532776,0.8322222222222222,0.8287352327575865,0.8298167555985779,0.8500496524329693,0.9249422789875729,0.9168782303666819,0.33048368480596724,0.10347051071683325,0.09223199820024208,0.4062464690205716
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,26.38691544532776,0.7177777777777777,0.7169573719974716,0.7074627706065348,0.7623947614593077,0.8545428057838179,0.8034167177831537,0.4864582762502006,0.16543974059440195,0.1480955007502578,0.4682805811456667
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.14668536186218262,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.919576419899806,0.8633147473011947,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.14668536186218262,0.7655555555555555,0.7645434971554994,0.7523267461029611,0.8095667870036101,0.8029911701959545,0.7017846331595727,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,25.313879251480103,0.865,0.8604474723328688,0.862055089028712,0.8822103732428502,0.9311737986794966,0.9208116137993951,0.30437886856381624,0.09379910117946554,0.05825940974460092,0.38323913179807373
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,25.313879251480103,0.7433333333333333,0.742365281289507,0.73013983663011,0.7898089171974523,0.8669245318426044,0.8112991907803203,0.4594074332227048,0.154332149812378,0.10465403078878904,0.44419385657122157
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11223268508911133,0.8922222222222222,0.8877844158831407,0.8899256083722102,0.9058252427184466,0.9604764101302079,0.9395570696422674,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11223268508911133,0.7922222222222223,0.7913390881795196,0.7833631107152236,0.8271719038817006,0.9185267857142858,0.8733132683572821,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,30.078999042510986,0.8894444444444445,0.8855738896975258,0.8875273763452677,0.9022113022113022,0.9620407825077197,0.9593133446110389,0.2484328375701345,0.07475572577388236,0.050847854548061136,0.32899186836971556
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,30.078999042510986,0.7944444444444444,0.7935712310366625,0.7858796296296297,0.8287037037037037,0.9145106570006322,0.8552802024834951,0.3922602092949392,0.12771619199956893,0.10483114418680124,0.3927563380495212
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.14467668533325195,0.885,0.8801610376055333,0.8822105346016829,0.9003370245546461,0.9568839186229566,0.9407692012034091,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.14467668533325195,0.7672222222222222,0.7662176042983565,0.754286706558968,0.8106642566651604,0.8961621464127685,0.8420746480335684,,,,
