family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,12.183957476507384,0.31462956138361103,0.32060307039657177,0.3496533544648041,0.029050284068232346
classical_ext,matern25_med_x3,4,1.4335146111632069,0.21313744934283702,0.22823363312919806,0.25472462255518624,0.026490989425988182
classical_ext,matern25_med_x10,4,1.0549944346751274,0.20420905420599522,0.21983057968241707,0.2501067946649299,0.030276214982512845
quantum,zz_r1_full__as0.5,4,17.324715159324477,0.257128986353907,0.25658189012236077,0.34002978595654626,0.08344789583418549
quantum,zz_r2_full__as0.5,4,23.778931289237686,0.19443968969322228,0.1917384886361964,0.294984042567025,0.10324555393082857
quantum,pauli_xz_r1_full__as0.5,4,4.786195696239918,0.25968932311735926,0.27097460610056723,0.27431130007909216,0.0033366939785249294
quantum,zmap_r2__as0.5,4,6.020086693241917,0.29894853022505863,0.30730988801689235,0.30225622151881326,-0.00505366649807909
quantum,zz_r1_full,4,31.576115460545697,0.22583416282674726,0.2247865589790476,0.3115693416085816,0.08678278262953398
quantum,zz_r2_full,4,44.7477174455827,0.16541185421748736,0.1649035931175475,0.23188804566143698,0.06698445254388949
quantum,pauli_xz_r1_full,4,8.823659211724994,0.3117328318026268,0.31776049607976736,0.35357328369157787,0.035812787611810504
quantum,zmap_r2,4,9.641680546154884,0.1926570889190796,0.20121497284608028,0.3284788347123373,0.12726386186625702
quantum,zz_r1_full__as2,4,61.13506923435223,0.16945532880043968,0.1644772587391646,0.267892526630579,0.10341526789141439
quantum,zz_r2_full__as2,4,85.9389555668723,0.12893635724833863,0.11611086037209933,0.17665917835814526,0.06054831798604593
quantum,pauli_xz_r1_full__as2,4,15.465924387594368,0.22854372560406794,0.22784666942069148,0.29623152654986074,0.06838485712916925
quantum,zmap_r2__as2,4,14.938636339021965,0.2612702870314343,0.2539976673203983,0.3117717656754902,0.057774098355091896
classical_ext,linear,6,1.8407472724307865,0.19227874217841773,0.2108514892376797,0.28766291953011713,0.07681143029243742
classical_ext,rbf_gscale,6,6.105464177457924,0.25440281831556255,0.2673929688306769,0.2885816254093399,0.02118865657866298
classical_ext,poly2,6,2.2112443946549916,0.20978300570881775,0.22666335168916685,0.2845133620738013,0.05785001038463444
classical_ext,poly3,6,2.7467452121654445,0.2134265677967331,0.23002011121479646,0.28721540437592813,0.05719529316113167
classical_ext,laplacian_med,6,12.209582983072002,0.26769670223972475,0.2800714554353033,0.3365229880703179,0.05645153263501457
classical_ext,matern15_med,6,4.955963429861279,0.2518162553573991,0.264755262726033,0.29147205043381985,0.02671678770778685
classical_ext,matern25_med,6,4.19047206210343,0.24294619596003061,0.2568597692638789,0.28055276137244683,0.023692992108567956
classical_ext,rbf_gscale_x0.1,6,1.6537020580694997,0.20904810364593646,0.2247683439206662,0.25275235830503184,0.027984014384365652
classical_ext,rbf_gscale_x0.3,6,2.8061407154867006,0.22189061659413287,0.23726726621711672,0.2620233667910677,0.024756100573950973
classical_ext,rbf_gscale_x3,6,12.076291416853925,0.2919272254804147,0.29808468659126774,0.3405741716704106,0.04248948507914285
classical_ext,rbf_gscale_x10,6,25.053973564518476,0.26755706971065824,0.2660866868430653,0.382790335359236,0.11670364851617071
classical_ext,laplacian_med_x0.1,6,262.63644851294157,0.21386870628288634,0.21098217335032796,0.33419571037042134,0.12321353702009338
classical_ext,laplacian_med_x0.3,6,58.94427896913758,0.27932697646718435,0.28344667786820676,0.36932458653998634,0.08587790867177958
classical_ext,laplacian_med_x3,6,3.660553546381138,0.24986092639056962,0.2647760809746514,0.3200565812844367,0.05528050030978532
classical_ext,laplacian_med_x10,6,1.6977892383583302,0.24177062696300966,0.2574869489433239,0.31375177063545767,0.05626482169213376
classical_ext,matern15_med_x0.1,6,112.05879152046528,0.2073093476308817,0.20414443161556167,0.33473492919744213,0.13059049758188046
classical_ext,matern15_med_x0.3,6,23.088266409441236,0.2861886480836012,0.289182003789414,0.36577897342446264,0.07659696963504864
classical_ext,matern15_med_x3,6,1.6509644921516768,0.22043672550755464,0.2356616955833838,0.26252046925604644,0.02685877367266265
classical_ext,matern15_med_x10,6,1.0886710093940921,0.20753300347038692,0.22319576118745202,0.25214085168808353,0.028945090500631515
classical_ext,matern25_med_x0.1,6,91.33794758584519,0.20548680457999588,0.20239887232976345,0.3352226755207149,0.13282380319095144
classical_ext,matern25_med_x0.3,6,19.23445033182851,0.2888353222562782,0.2918610568552624,0.36507879736929166,0.07321774051402924
classical_ext,matern25_med_x3,6,1.4699401731213755,0.21116531431274355,0.22680749060145036,0.2544628654976111,0.02765537489616074
classical_ext,matern25_med_x10,6,1.0575539661951585,0.20293564826817778,0.21870358616364244,0.2484905732250991,0.02978698706145666
quantum,zz_r1_full__as0.5,6,53.11587764776847,0.20813856133281472,0.20653506227648097,0.35396107235907714,0.14742601008259618
quantum,zz_r2_full__as0.5,6,95.04655279927468,0.19113094544863518,0.18549373643117384,0.2962918600231829,0.11079812359200908
quantum,pauli_xz_r1_full__as0.5,6,6.42935562457919,0.25550439702791455,0.2677540373145517,0.28465337465210283,0.016899337337551112
quantum,zmap_r2__as0.5,6,8.660732132955689,0.2863030261912824,0.2937691589496563,0.3148069998999742,0.02103784095031791
quantum,zz_r1_full,6,114.19552839603136,0.18475916053107497,0.18233865264384283,0.3084150931672245,0.12607644052338166
quantum,zz_r2_full,6,205.08602295044463,0.15146644655484268,0.14851613273946007,0.24657113877369446,0.0980550060342344
quantum,pauli_xz_r1_full,6,14.011252477569231,0.2897768770551243,0.2917626020170203,0.37119318720399797,0.07943058518697765
quantum,zmap_r2,6,15.53292675888727,0.19250132636256898,0.19957407150665515,0.3513894005640682,0.15181532905741305
quantum,zz_r1_full__as2,6,270.38864286894716,0.16296049785843925,0.15659998153588867,0.2492756989744836,0.09267571743859493
quantum,zz_r2_full__as2,6,432.16178296003113,0.13369593947909783,0.12269209104490136,0.18191494082749143,0.05922284978259007
quantum,pauli_xz_r1_full__as2,6,30.54419159073536,0.2127104358902066,0.20770585471494707,0.339715773218679,0.13200991850373195
quantum,zmap_r2__as2,6,31.197183850950378,0.23837102674534236,0.23178484816510644,0.33306263910797956,0.10127779094287312
classical_ext,linear,8,1.8349582677282357,0.19888336665418144,0.2127103856204009,0.2796947391171967,0.06698435349679582
classical_ext,rbf_gscale,8,7.5402196005407705,0.2479516007527955,0.26085490929971394,0.2897516139582942,0.02889670465858024
classical_ext,poly2,8,2.1812873496964746,0.21039255313620797,0.22453185633921893,0.27625808653391837,0.051726230194699435
classical_ext,poly3,8,2.7520606521999436,0.2139085476369422,0.22777536686284722,0.2793852194459814,0.051609852583134164
classical_ext,laplacian_med,8,15.313690725426415,0.26061919968516684,0.2718855840184715,0.33966967064414516,0.06778408662567365
classical_ext,matern15_med,8,5.9468430278236815,0.24652575959679593,0.2590791287954464,0.2938986990098026,0.034819570214356166
classical_ext,matern25_med,8,4.863123595608855,0.2381131783159997,0.25177366899623693,0.28125591045714216,0.029482241460905223
classical_ext,rbf_gscale_x0.1,8,1.6891399742333952,0.20663032954614585,0.22205597911297587,0.2503361198278985,0.02828014071492263
classical_ext,rbf_gscale_x0.3,8,3.015444444027977,0.21847284463550967,0.23362921944900888,0.26023193895156205,0.026602719502553163
classical_ext,rbf_gscale_x3,8,17.887537907892288,0.28195435290923093,0.2870190565686754,0.35130981100112224,0.06429075443244686
classical_ext,rbf_gscale_x10,8,44.529200930450386,0.25660545907871024,0.2517358179595853,0.40691219350991326,0.15517637555032798
classical_ext,laplacian_med_x0.1,8,384.7780621100376,0.2094786425377584,0.20383675160718598,0.35504049313536934,0.15120374152818336
classical_ext,laplacian_med_x0.3,8,90.2632301192409,0.273113886190919,0.275500617811055,0.38663125466759973,0.11113063685654473
classical_ext,laplacian_med_x3,8,3.984473742624057,0.24255338158874998,0.25618005793107645,0.3176623459265547,0.061482287995478224
classical_ext,laplacian_med_x10,8,1.7407501656528097,0.23449399012460265,0.24884646197908988,0.3093818019259473,0.06053533994685739
classical_ext,matern15_med_x0.1,8,201.5878266695237,0.2015389277041193,0.1956525666977901,0.3527244693525617,0.15707190265477158
classical_ext,matern15_med_x0.3,8,38.83563649053373,0.27789389244961366,0.2786041965259738,0.3843872279015222,0.1057830313755484
classical_ext,matern15_med_x3,8,1.7022855053431658,0.2173644372103802,0.2322772059328863,0.26124031100303136,0.028963105070145045
classical_ext,matern15_med_x10,8,1.09165362741761,0.20530917247868125,0.2206525363793032,0.24986865174728162,0.029216115367978412
classical_ext,matern25_med_x0.1,8,171.1211207144832,0.20036777935250552,0.19454982290803025,0.3543937432385887,0.15984392033055844
classical_ext,matern25_med_x0.3,8,31.94342095475663,0.27990162992039375,0.28071738962497494,0.38334439692375033,0.10262700729877539
classical_ext,matern25_med_x3,8,1.4980935613531927,0.2086958926585978,0.22404334553437913,0.2522974158622824,0.028254070327903252
classical_ext,matern25_med_x10,8,1.0590739334115509,0.20099665923607024,0.21644596162366206,0.24589535611507168,0.029449394491409625
quantum,zz_r1_full__as0.5,8,142.12316932984402,0.20403481800127696,0.19940481371699748,0.36130097697141417,0.1618961632544167
quantum,zz_r2_full__as0.5,8,267.91512795791516,0.17841439243762572,0.17320791700308769,0.31442463721889136,0.14121672021580367
quantum,pauli_xz_r1_full__as0.5,8,8.861125294298871,0.2528094855738711,0.26453284117234255,0.2918699847157361,0.02733714354339356
quantum,zmap_r2__as0.5,8,12.980747288485079,0.28001564357622466,0.2860916123339374,0.32558524079559,0.03949362846165261
quantum,zz_r1_full,8,284.6267732587917,0.1806861070716315,0.17517132973030922,0.311546266572018,0.1363749368417088
quantum,zz_r2_full,8,480.0068879505275,0.14479626846681345,0.14029213415394992,0.23692574559157736,0.09663361143762744
quantum,pauli_xz_r1_full,8,24.084531963235115,0.28109791136001655,0.28027420492476185,0.3924791587000163,0.11220495377525447
quantum,zmap_r2,8,25.451116391280337,0.19327648199757175,0.19790595701503,0.37574989658823,0.1778439395732
quantum,zz_r1_full__as2,8,502.4470934158051,0.1581263913812805,0.15197172661073502,0.2534005518514615,0.10142882524072647
quantum,zz_r2_full__as2,8,711.6439775293982,0.1309432610809933,0.12130754811788158,0.1836945708183183,0.06238702270043672
quantum,pauli_xz_r1_full__as2,8,57.36290527766169,0.21641206118586548,0.2086434156119019,0.3823277790346575,0.1736843634227556
quantum,zmap_r2__as2,8,60.5033242535967,0.228190004648016,0.2207067340460612,0.3591262774091887,0.13841954336312748
classical_ext,linear,10,1.8792127806808128,0.19522431086910114,0.20827415968293,0.27969187792375444,0.07141771824082443
classical_ext,rbf_gscale,10,9.306827100745442,0.24176658659162165,0.25216225920222635,0.29744266052778356,0.04528040132555722
classical_ext,poly2,10,2.2153065558502703,0.2064365604853761,0.21939430990849917,0.2768327379198511,0.057438428011351905
classical_ext,poly3,10,2.8410635679220055,0.20912471276928285,0.22195480058984446,0.2796689779089184,0.05771417731907397
classical_ext,laplacian_med,10,18.035591635310794,0.253612081538855,0.26292517301870283,0.3488144369767018,0.08588926395799895
classical_ext,matern15_med,10,6.921609618402312,0.24157148999343725,0.25177666642976576,0.30185431083158115,0.05007764440181539
classical_ext,matern25_med,10,5.532643364167987,0.23400919186443714,0.24534941292031376,0.2883386108329864,0.04298919791267264
classical_ext,rbf_gscale_x0.1,10,1.7478804202635858,0.2079352157377639,0.2213713553445029,0.25645009651284156,0.03507874116833867
classical_ext,rbf_gscale_x0.3,10,3.297568502557691,0.21800493350210537,0.23097013329800334,0.2669089422485514,0.035938808950548046
classical_ext,rbf_gscale_x3,10,25.13794649137816,0.26895771518214706,0.27170814368577384,0.36256088186135,0.09085273817557615
classical_ext,rbf_gscale_x10,10,68.19880415581923,0.25088017997730927,0.24337932535554793,0.4210108899469503,0.17763156459140236
classical_ext,laplacian_med_x0.1,10,499.7255816156935,0.21147785432099364,0.20240189575394038,0.371719253077073,0.1693173573231326
classical_ext,laplacian_med_x0.3,10,119.02799866317434,0.26505985928847775,0.2656557367590586,0.398136532056503,0.1324807952974444
classical_ext,laplacian_med_x3,10,4.259858281369965,0.23887080695640725,0.25046286908991516,0.32582425698392575,0.07536138789401059
classical_ext,laplacian_med_x10,10,1.7778677554438176,0.23228894745309273,0.24460826589431775,0.3170146785202784,0.07240641262596068
classical_ext,matern15_med_x0.1,10,288.11514075376397,0.20455210013769484,0.19434908874290577,0.37203236305215304,0.17768327430924727
classical_ext,matern15_med_x0.3,10,56.286930477598624,0.2695575914526524,0.267779826545113,0.3980051024515053,0.13022527590639227
classical_ext,matern15_med_x3,10,1.7504663518539045,0.21703203899157628,0.2298343649834765,0.26778359836492793,0.037949233381451425
classical_ext,matern15_med_x10,10,1.0946992093093333,0.2067381585578392,0.22013437306675368,0.2557978575711054,0.03566348450435172
classical_ext,matern25_med_x0.1,10,247.30178702241528,0.20360737160369669,0.19343216886605227,0.3737992003203923,0.18036703145434005
classical_ext,matern25_med_x0.3,10,46.32142870732665,0.2704043734562595,0.26888842647192635,0.3962334074296815,0.12734498095775515
classical_ext,matern25_med_x3,10,1.5258276669905575,0.20957337445465776,0.2229096502379956,0.2583643642180234,0.03545471398002778
classical_ext,matern25_med_x10,10,1.0607374047604234,0.20301198031440845,0.216578185417091,0.25156730619906714,0.034989120781976135
quantum,zz_r1_full__as0.5,10,270.73705208741734,0.20431141453577567,0.194869485301383,0.3706195437206678,0.1757500584192848
quantum,zz_r2_full__as0.5,10,481.5954300594038,0.17310900289182624,0.16176390979955863,0.29723870724421114,0.13547479744465252
quantum,pauli_xz_r1_full__as0.5,10,12.151693228774034,0.24720718960096064,0.255960122911464,0.3038918783039459,0.047931755392481845
quantum,zmap_r2__as0.5,10,19.128387598778748,0.2702726900025536,0.2734828248389501,0.3414665329017554,0.06798370806280529
quantum,zz_r1_full,10,497.07510632024474,0.17999033297380046,0.16985010200607809,0.31532812557003026,0.14547802356395217
quantum,zz_r2_full,10,783.774590910618,0.14061351694614946,0.1310839721026823,0.22798381178126456,0.09689983967858226
quantum,pauli_xz_r1_full,10,38.88974393848498,0.2720464857417544,0.26710834624775925,0.4108146585206521,0.14370631227289282
quantum,zmap_r2,10,41.580131376437066,0.1968306864288858,0.19768228739330462,0.39902563885776277,0.20134335146445814
quantum,zz_r1_full__as2,10,770.4408888680206,0.1634409771570149,0.1527993810138314,0.2661585901479129,0.11335920913408148
quantum,zz_r2_full__as2,10,1073.7842591679207,0.12194558910782795,0.11231975124666162,0.17372772594525313,0.06140797469859151
quantum,pauli_xz_r1_full__as2,10,99.9985431434938,0.21798182545292702,0.2084502468780909,0.4013042357368706,0.19285398885877966
quantum,zmap_r2__as2,10,111.6016586034887,0.2312267681400436,0.22198133158091088,0.3826702397203137,0.16068890813940284
classical_ext,linear,12,1.9318430450628836,0.19765268953719176,0.20986178615080847,0.28416531606245543,0.07430352991164696
classical_ext,rbf_gscale,12,10.457070794864654,0.24021238639230974,0.2504181570513604,0.30193622699290584,0.05151806994154545
classical_ext,poly2,12,2.249571722978899,0.2071427797530352,0.2195443954685882,0.27890876328867126,0.05936436782008306
classical_ext,poly3,12,2.9212928380021697,0.20989865521740808,0.22223655066477133,0.282512522010293,0.06027597134552165
classical_ext,laplacian_med,12,21.607815216678006,0.25769270572689307,0.26558667602044206,0.355404772719462,0.08981809669901997
classical_ext,matern15_med,12,7.994970211136127,0.24127974577999736,0.25063553182456483,0.3068056366303527,0.05617010480578788
classical_ext,matern25_med,12,6.278744145628297,0.23389523375257407,0.24477478018120452,0.2936187283754877,0.04884394819428317
classical_ext,rbf_gscale_x0.1,12,1.7558038953372426,0.20669089144483263,0.21966075431905047,0.25610997239981625,0.03644921808076579
classical_ext,rbf_gscale_x0.3,12,3.3998336059059664,0.21669402494283785,0.2294519081904381,0.2685043087809575,0.0390524005905194
classical_ext,rbf_gscale_x3,12,31.056389586310853,0.26584658114957443,0.26541687534220243,0.36314305329906316,0.09772617795686073
classical_ext,rbf_gscale_x10,12,89.79174052455913,0.24634510435857485,0.23114000311522143,0.393203560255223,0.1620635571400016
classical_ext,laplacian_med_x0.1,12,668.8544577453152,0.2011535592012729,0.18628266877450791,0.32748139419184424,0.14119872541733633
classical_ext,laplacian_med_x0.3,12,157.53929021145447,0.26626763795988295,0.2628917855890068,0.39344734287616906,0.13055555728716228
classical_ext,laplacian_med_x3,12,4.628336783926314,0.2419506029839826,0.25240993797077765,0.3306670146566584,0.07825707668588072
classical_ext,laplacian_med_x10,12,1.8309599041574602,0.23473445993743863,0.24590163115167177,0.3203205884566452,0.07441895730497342
classical_ext,matern15_med_x0.1,12,414.57436993529603,0.18845376279919981,0.1710950826413835,0.2909931895433235,0.11989810690193997
classical_ext,matern15_med_x0.3,12,76.78602595884247,0.26559135816958657,0.25834826283764506,0.3858228560687457,0.12747459323110066
classical_ext,matern15_med_x3,12,1.809108283354381,0.21638564552251208,0.2287235270625461,0.2695239693715988,0.04080044230905269
classical_ext,matern15_med_x10,12,1.099404058460704,0.20575655518082636,0.21858919039312708,0.25529902313343505,0.03670983274030798
classical_ext,matern25_med_x0.1,12,358.37761487246706,0.18716361277856214,0.16965264590426796,0.289589667507184,0.11993702160291606
classical_ext,matern25_med_x0.3,12,62.764970256262984,0.26664795400480096,0.25947326796209,0.3876360091765768,0.1281627412144868
classical_ext,matern25_med_x3,12,1.5620164278072586,0.20874355092385713,0.2216214467664076,0.25879976194795773,0.037178315181550126
classical_ext,matern25_med_x10,12,1.063556158465611,0.20191037878304313,0.21486531693544372,0.2502021051336807,0.03533678819823696
quantum,zz_r1_full__as0.5,12,475.7536019757953,0.18078776504367947,0.16393920683928118,0.2539265018191006,0.08998729497981942
quantum,zz_r2_full__as0.5,12,827.053376027485,0.13552675127734046,0.12159039721660066,0.18409061968889132,0.06250022247229066
quantum,pauli_xz_r1_full__as0.5,12,15.71034233667751,0.2474267399534053,0.2545094280483009,0.31398193994956664,0.059472511901265734
quantum,zmap_r2__as0.5,12,25.489485762486627,0.2701886969206272,0.2708064534818111,0.3521502358239856,0.08134378234217449
quantum,zz_r1_full,12,833.1835192202251,0.15289206412278086,0.13776790187089952,0.2079354255488897,0.07016752367799017
quantum,zz_r2_full,12,1233.8298024834116,0.10708323269087276,0.0977863165687378,0.14543115813412477,0.04764484156538697
quantum,pauli_xz_r1_full,12,54.80279170096843,0.2714346996116933,0.26027971687974655,0.40567135800089954,0.145391641121153
quantum,zmap_r2,12,62.563718143224655,0.2015745201510583,0.1936503356008986,0.3783472398877442,0.18469690428684563
quantum,zz_r1_full__as2,12,1184.6352201992659,0.13370867545053447,0.12053754289326192,0.1771289513961049,0.056591408502842985
quantum,zz_r2_full__as2,12,1557.353813924909,0.0938122484998487,0.08609859045070842,0.1181281680243924,0.03202957757368398
quantum,pauli_xz_r1_full__as2,12,151.5830007060992,0.20450887270700707,0.1873959801686249,0.3241786535236213,0.1367826733549964
quantum,zmap_r2__as2,12,171.62027929666036,0.21479978978538877,0.20194350793030577,0.31660077267011855,0.11465726473981278
