family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.136029720306396,0.8877777777777778,0.8874792588495575,0.8872074093192241,0.8952282157676349,0.9597380935919722,0.9517425401377603,0.2464483189990257,0.07439448755194598,0.03801334761733955,0.30476729199915104
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.136029720306396,0.7838888888888889,0.7853752881347142,0.7762303734191596,0.817627754336615,0.9223953053950177,0.8725311356205513,0.40138392101021736,0.1316750134735653,0.11095005527857613,0.37889801849345833
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08562636375427246,0.8944444444444445,0.8940621049304678,0.8935824623898019,0.9031600407747197,0.9505823571823641,0.9256558410211996,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08562636375427246,0.7833333333333333,0.7849190876978978,0.774513179736765,0.8191094619666048,0.876765384572647,0.8089137493729642,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.004546880722046,0.885,0.8846940186472819,0.8843876470403889,0.8928016571724495,0.9557256686551832,0.9434930623356425,0.2684935200142528,0.07958236625960405,0.05619418506440208,0.35365276559183323
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.004546880722046,0.7827777777777778,0.7842986797966791,0.7746916415977237,0.8173750583839328,0.9066153384587462,0.8395647375539297,0.4180209294722622,0.13576738174963665,0.12173843924562354,0.41599156124598896
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07121562957763672,0.8944444444444445,0.8940374130847029,0.8934717494555222,0.9036511156186613,0.9533429055388749,0.9237700927711728,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07121562957763672,0.7666666666666667,0.768389692709806,0.7552967253781895,0.8080438756855576,0.8834596166928617,0.8033942516976039,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.510681867599487,0.89,0.8896422645385588,0.8892099713512653,0.8985655737704918,0.9549873824668144,0.9470517313177073,0.2507197286506257,0.07725902971885679,0.02539708302099695,0.2789061779454766
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.510681867599487,0.7727777777777778,0.7744190697955802,0.7628098622383441,0.8114338404794836,0.926427648092292,0.8722061785843244,0.41982149252555534,0.14002663860328074,0.11472703842154924,0.35212484778629805
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07714676856994629,0.8944444444444445,0.894027536346397,0.8934255399772641,0.9038461538461539,0.9522157227797092,0.9284406496965094,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07714676856994629,0.7755555555555556,0.7772186218672488,0.7654287376892022,0.8141674333026679,0.8702378292020135,0.7855128843169534,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.32387137413025,0.8844444444444445,0.8840470922882426,0.883428981348637,0.8943089430894309,0.9532577186709862,0.9437493963155341,0.26229336771028927,0.08034501987548234,0.034537441678501785,0.30183454611263716
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.32387137413025,0.77,0.771688657708923,0.7592712236723091,0.810091743119266,0.9124292704126545,0.8464857441228747,0.42184268623205334,0.14060360335505487,0.11425690565960094,0.36863769210343167
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14190983772277832,0.8377777777777777,0.8377301280025284,0.8377439243496483,0.8400876232201533,0.8932009768094183,0.8265129997532902,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14190983772277832,0.7338888888888889,0.734706790904635,0.7312309789495439,0.7579585649317837,0.7853351622505559,0.6808736337326955,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.304205179214478,0.8294444444444444,0.8293990992414665,0.8294115377194675,0.8317808219178082,0.8906540129187738,0.8795453107463604,0.41522290635062264,0.12983405752003438,0.058448293695234674,0.4624922483279717
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.304205179214478,0.7438888888888889,0.7446641833888716,0.7416111593587797,0.765871000507872,0.8072290792899818,0.7233961398947628,0.5428316311739781,0.18101338772158623,0.08189589847541395,0.495171687329257
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07718229293823242,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9466637612594817,0.9065651011881337,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07718229293823242,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8691710980046942,0.791213031527049,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.051539659500122,0.8888888888888888,0.8884570559418458,0.8877412160619869,0.8990918264379415,0.9496601167430468,0.9345079305423668,0.25900873703887894,0.07865916370876463,0.034608425528636154,0.30413504690249565
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.051539659500122,0.7622222222222222,0.7639709068820213,0.7502564215609362,0.804922515952598,0.9070721562168576,0.8288986081613763,0.43387989754783185,0.14425328680300525,0.1047280612553278,0.37628244949636397
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0812993049621582,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.9139483002133375,0.8714983334687703,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0812993049621582,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.7732035641662274,0.6806450263527918,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.6878821849823,0.85,0.849685919721871,0.8491640710058583,0.860392967942089,0.9306165306969028,0.9173071581356176,0.3179757470748345,0.09775892267868934,0.07122119005231607,0.3944681917314885
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.6878821849823,0.7194444444444444,0.7210479399371073,0.7076868705741011,0.7663118926422953,0.8611817258081045,0.8009506391313175,0.49441170726243816,0.1680759068945324,0.1667711142479868,0.46321048031148887
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07490158081054688,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9273596762405183,0.8837174194916582,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07490158081054688,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8085884207810103,0.7044183267133615,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.806308507919312,0.8744444444444445,0.8739580041087232,0.8728107694385665,0.8872255489021956,0.93710307857933,0.9229281539902408,0.2928984446327142,0.08903709371614306,0.0508168042202222,0.3691742297721204
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.806308507919312,0.7333333333333333,0.7352099077598522,0.717667726284089,0.7841726618705036,0.8742047358420448,0.807321398064806,0.465292600960736,0.1569689365840991,0.1396395428626206,0.43856912398981684
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0677340030670166,0.8983333333333333,0.897933786346397,0.8974291587042444,0.9070594210259014,0.9568368017146018,0.9310878945549177,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0677340030670166,0.7811111111111111,0.7827140160330687,0.7719907407407407,0.8175925925925925,0.9005063269259498,0.8427589354270594,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.201833486557007,0.8888888888888888,0.8884718710493047,0.8878163578708044,0.8987854251012146,0.9565861794800884,0.9489163301935601,0.2511182776433036,0.07609022538485131,0.03201643571814128,0.30861825066209686
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.201833486557007,0.77,0.7716713727126703,0.7595061549900859,0.8097426470588235,0.9145886603016726,0.8404619679740816,0.4146955467590844,0.1375302766986052,0.11694249657254165,0.3806435433883933
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06507372856140137,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9490057828302781,0.9116911119794219,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06507372856140137,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8820903980611172,0.8090488075588697,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.08734631538391,0.8883333333333333,0.8878842051201011,0.8870884838679778,0.8989441930618401,0.9492860352797093,0.9348162007216788,0.26208124929701493,0.0794311323271075,0.03645503691566976,0.3157983044763136
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.08734631538391,0.7577777777777778,0.759560763552363,0.7450620388020255,0.8019981834695731,0.9092661160983813,0.8403012307308325,0.43483594679079757,0.1450979064719899,0.11754628860455779,0.3858309219938194
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0667414665222168,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9447550815818584,0.902964929880396,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0667414665222168,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8621879595185388,0.7825547014761289,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.126480102539062,0.8855555555555555,0.8850890881795196,0.8841823297467752,0.8967935871743486,0.9477403257348292,0.931910566234666,0.2665719613338646,0.08080633169617651,0.031906078620341574,0.32254355677364327
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.126480102539062,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.9030669756565519,0.828942247495061,0.44086335124793585,0.147330884883796,0.11726567909955124,0.3926523669669061
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08709836006164551,0.8983333333333333,0.8980029235145386,0.8977056437976361,0.9057187017001546,0.9474316776627687,0.9137992038075077,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08709836006164551,0.7955555555555556,0.7970642668507106,0.7880832668960724,0.8278765201122544,0.8785259849052599,0.7939460475386583,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.19070291519165,0.8894444444444445,0.8891336125158028,0.8888375454759022,0.8970512157268494,0.9561960483170039,0.9486174951803193,0.2679227894939377,0.0789580452606992,0.04956869652337775,0.3617687267014926
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.19070291519165,0.7805555555555556,0.7820158256487121,0.7730661067048912,0.8142924306535025,0.9120983861986712,0.8550812111789463,0.41322423177400003,0.13381639049812663,0.11004470549893282,0.4215174818286336
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09506845474243164,0.895,0.8947287847661188,0.8945544927317919,0.9014084507042254,0.9486909617967761,0.9207119048670033,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09506845474243164,0.7966666666666666,0.7979248127355852,0.7916244939271255,0.8240384615384615,0.8869252584415599,0.8113221131111185,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.303781509399414,0.89,0.8898101690897597,0.8897599216070553,0.8949044585987261,0.9548231816924779,0.9469904502623471,0.2988576258105524,0.08703344165287685,0.07831692068221298,0.4173461825488692
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.303781509399414,0.7927777777777778,0.793919014853985,0.7886014160619472,0.8183146614710181,0.9068733787599497,0.8628573213210042,0.42250881274739993,0.13454531507781173,0.10592126107632968,0.46261356669814346
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08173513412475586,0.8966666666666666,0.8962498024652339,0.895669212819848,0.9058704453441295,0.9523614046697219,0.920732652105021,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08173513412475586,0.7716666666666666,0.7733511039556714,0.7610742165233424,0.8113813675998164,0.8839003840973096,0.8134849164711528,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.120474338531494,0.8911111111111111,0.8907484592288243,0.8903081941768825,0.8996929375639714,0.9562750622234514,0.9480141088513627,0.24925316362652222,0.0762152850221535,0.02421529049770625,0.28944709812256014
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.120474338531494,0.7722222222222223,0.773867801879373,0.7621733105604074,0.8110599078341014,0.9273363450381567,0.8712580187627733,0.4162673315638203,0.13856597768482642,0.10975352813605721,0.36103675135543484
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07780075073242188,0.8944444444444445,0.8940374130847029,0.8934717494555222,0.9036511156186613,0.9540503269200379,0.9331010284096953,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07780075073242188,0.7811111111111111,0.7827313010293215,0.7717782503256634,0.8179297597042514,0.8801779366899972,0.8034215444847295,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.148932218551636,0.8888888888888888,0.8885113780025284,0.8880039820806371,0.8979591836734694,0.9554318356905814,0.9465783218125129,0.2590295142969911,0.07890771217132465,0.04635862436211035,0.30598467703666343
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.148932218551636,0.7744444444444445,0.7760642310460757,0.7648273340919272,0.8123844731977818,0.9147602756216117,0.848774359338365,0.41663731717740904,0.13825967098010167,0.11522194353515273,0.37317915858875705
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10083937644958496,0.8566666666666667,0.8564416087231352,0.856240535216116,0.8640674394099052,0.8827810178966499,0.8001080412697326,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10083937644958496,0.7444444444444445,0.7457080736982855,0.7380141472360493,0.7790585975024016,0.778365604832885,0.666258441580527,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.179264068603516,0.8466666666666667,0.8464907948798989,0.8463781990626844,0.853035143769968,0.897877612397282,0.879227353849097,0.39102663888589523,0.11897024318987923,0.07126823903249924,0.4344739036645413
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.179264068603516,0.7461111111111111,0.7472322399750109,0.7411578795336311,0.7769643728648121,0.8035831797232178,0.6963847346785165,0.5241519643223485,0.17470042565468488,0.07942817143479718,0.48851825200063903
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08568358421325684,0.8927777777777778,0.892318860619469,0.8915307496586529,0.9031610637230306,0.9529885775521492,0.9311701103474386,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08568358421325684,0.7605555555555555,0.7623343881296523,0.7480513601102106,0.8041799182189914,0.8882845999325886,0.8298163432590697,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.0928053855896,0.8905555555555555,0.890121286346397,0.8894125109815623,0.9006555723651034,0.9499045660161188,0.9349155708542913,0.25965771095174933,0.07845017885894891,0.03432390492058117,0.31170040465499105
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.0928053855896,0.7683333333333333,0.7700521389565541,0.7571055367705521,0.8093278463648834,0.9071277151333846,0.8311235844971062,0.4256426903567094,0.14045061600101152,0.10742317081390329,0.3826634850336393
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08759307861328125,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.9079518854693426,0.8665116886216087,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08759307861328125,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.7696255699418852,0.6970125402893341,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.780357599258423,0.845,0.8447277970922883,0.8443423464135975,0.8544600938967136,0.9254917381084071,0.9110525559344091,0.32999204727846726,0.10225942471759741,0.06840462086103594,0.4002446686182451
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.780357599258423,0.7238888888888889,0.7253370882929955,0.7145842472582253,0.7661176470588236,0.8531133364857875,0.7907659662366343,0.49810319033485423,0.16908656970342698,0.14248017571697363,0.4702560065832538
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08169102668762207,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.918559502409924,0.874158740587111,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08169102668762207,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.796664242651716,0.6939023434923955,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.668034553527832,0.8605555555555555,0.8601552623261695,0.8593154034686631,0.8725241239207719,0.9339326455831226,0.9206270623503787,0.3038484597507694,0.09329073143119802,0.06043801901079075,0.3778040276557914
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.668034553527832,0.7305555555555555,0.7324017131900572,0.7152744959331219,0.7812359043752819,0.874726989657399,0.8108769103158339,0.4691007101946221,0.15839179588703942,0.14535556130399405,0.4478431539393623
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06711053848266602,0.8983333333333333,0.897933786346397,0.8974291587042444,0.9070594210259014,0.9515650926438054,0.924284304552177,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06711053848266602,0.7783333333333333,0.7799317489576529,0.7691505853681585,0.8151922186197313,0.9000618555937335,0.8388466331992227,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.97064447402954,0.8938888888888888,0.8934843157395702,0.8929225145830004,0.9030948756976154,0.9560824658264855,0.9484503344434249,0.25276442211367056,0.07629269657648904,0.03763296654495682,0.31515539944888965
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.97064447402954,0.7722222222222223,0.7738505168831201,0.7623987297024768,0.8107109879963066,0.9139836854328225,0.8410549583555419,0.40909614388957316,0.13477792779188447,0.11635634593889037,0.38522796312017027
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0655832290649414,0.8916666666666667,0.8911978508217446,0.890353309127759,0.9023535302954432,0.9487008385350822,0.9210754850714546,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0655832290649414,0.7577777777777778,0.7595780485486159,0.7447940987862761,0.8023572076155938,0.8889488376457342,0.8250435207627597,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.00741744041443,0.89,0.8895385587863465,0.88870721754304,0.9007021063189569,0.9484810811077748,0.9340075054764027,0.26394092960300536,0.07962814262178183,0.03398924187274283,0.3244827717450859
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.00741744041443,0.7622222222222222,0.763988191878274,0.7499996754928291,0.805277525022748,0.9077265167892873,0.8407022619498404,0.4283465935729674,0.14193248869628897,0.11195583918743134,0.3927704466373349
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08216142654418945,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9459835009086599,0.915480889601935,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08216142654418945,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8697686650180073,0.8009712475679468,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.256251096725464,0.8877777777777778,0.8873014775600505,0.886375,0.899,0.9466983298435525,0.9312306921712628,0.2681344672198323,0.0809680531921804,0.03721093513429903,0.33023787181397035
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.256251096725464,0.7594444444444445,0.7612318522972377,0.7467499742493398,0.8034498411257376,0.9027632535795376,0.830824650590265,0.43397698967709675,0.1441075144626105,0.11550964691094351,0.3990135250944421
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1353602409362793,0.8827777777777778,0.8824519990518331,0.882074556328029,0.89118102114492,0.9442229723056258,0.9017159032147565,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1353602409362793,0.795,0.796443858949492,0.7881793083521836,0.826189354686764,0.8746109332539871,0.7772604475590688,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.995862245559692,0.885,0.8846643884323642,0.8842695767204806,0.8934637159032424,0.951079897874526,0.944093487903839,0.29702530803817884,0.0874269394164987,0.07537522121540975,0.4091959395691137
