family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.09953069686889648,0.7566666666666667,0.7584668702180749,0.7436234295146535,0.8014505893019039,0.8482068668351543,0.7526933166682528,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.12759089469909668,0.8938888888888888,0.8934843157395702,0.8929225145830004,0.9030948756976154,0.9433612268884324,0.9009055771695534,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.12759089469909668,0.7633333333333333,0.7650648002163094,0.7516758962401633,0.8054794520547945,0.8673030837667957,0.7855048858412086,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.1905956268310547,0.8383333333333334,0.8382387800252844,0.838232228476131,0.8422764227642277,0.9110877498814791,0.8442103239007059,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1905956268310547,0.7327777777777778,0.7336993225516112,0.7293352394701623,0.7598602096854717,0.8253783253554844,0.7197238325472475,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.14818835258483887,0.88,0.8794791008217446,0.8782136498441961,0.8929633300297324,0.907846945124842,0.8590431817049067,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.14818835258483887,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7835622154920484,0.6983643030022025,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.10867023468017578,0.8911111111111111,0.8906743836915297,0.8899612743532418,0.9012096774193549,0.9412179746760428,0.8946030595677269,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.10867023468017578,0.7588888888888888,0.7606632993847775,0.7463636363636363,0.8027272727272727,0.8554813809724292,0.7666378055850693,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13771915435791016,0.8955555555555555,0.8951732379898862,0.8947026469962249,0.9041794087665648,0.9460575764459545,0.9051605382712468,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13771915435791016,0.7655555555555555,0.7672698718811385,0.7542546046527278,0.8069533394327539,0.8703785784572153,0.7900004372113419,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.14991474151611328,0.8794444444444445,0.8789210651074589,0.8776330740319902,0.8925210500247648,0.9198953312658028,0.8706196418664902,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.14991474151611328,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.8303588735614871,0.7579542585445356,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.10024023056030273,0.8872222222222222,0.8867335651074589,0.8857401949671276,0.8987531172069826,0.9381253209939949,0.8937674835325709,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.10024023056030273,0.7533333333333333,0.7551506202227047,0.73983528109639,0.7990950226244344,0.84151140007235,0.7661329141656966,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.11505579948425293,0.8988888888888888,0.8986745417193427,0.8986123886005167,0.9039070749736009,0.9540602036583439,0.9282954175098546,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.11505579948425293,0.8172222222222222,0.8183908656202659,0.8133579836106752,0.8402136959689169,0.8905365880158183,0.8227291614541387,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.12041449546813965,0.9044444444444445,0.9042894674462706,0.9042997125282063,0.9080213903743316,0.9504527249920985,0.9264420478390276,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.12041449546813965,0.8183333333333334,0.819363763980784,0.8153974114865714,0.8386778490379871,0.8819570566614524,0.8160629640524177,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.15077900886535645,0.8788888888888889,0.8783679677623262,0.8770859984538646,0.8919722497522299,0.9081691737120734,0.8619909490437357,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.15077900886535645,0.735,0.7369501364897383,0.7180776084470332,0.7871485943775101,0.7799163159252843,0.7081563067073606,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1102137565612793,0.88,0.8794791008217446,0.8782136498441961,0.8929633300297324,0.916712552346713,0.8477059645188334,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1102137565612793,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.8117589829508205,0.7183492685519574,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.09588408470153809,0.8977777777777778,0.8973856273704172,0.8969009265219876,0.9064089521871821,0.9638999041956384,0.9468925860454407,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.09588408470153809,0.78,0.7816114802006541,0.7707268935295322,0.816836262719704,0.8996605967521492,0.8425089690328111,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1086726188659668,0.8994444444444445,0.8991338100505688,0.8988924408599914,0.9063631660631143,0.9617282563606195,0.9452977059316909,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1086726188659668,0.8038888888888889,0.8052641456088084,0.7980132566118552,0.8324632178452777,0.9042658136109467,0.8472873728292372,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1566145420074463,0.8788888888888889,0.8783679677623262,0.8770859984538646,0.8919722497522299,0.899235663914349,0.8488248092664659,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1566145420074463,0.735,0.7369501364897383,0.7180776084470332,0.7871485943775101,0.7416794349287796,0.6599761673760383,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.10915017127990723,0.88,0.8794791008217446,0.8782136498441961,0.8929633300297324,0.9109791057601136,0.8457170276154757,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.10915017127990723,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7999730847915492,0.7100643415093901,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.09256386756896973,0.895,0.8946053255372945,0.8940883425261456,0.9039145907473309,0.9556157899415296,0.9291408793249801,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.09256386756896973,0.7677777777777778,0.7694835860440941,0.7567051592475321,0.8086080586080586,0.8885722716559397,0.8150616027619892,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.12176394462585449,0.8977777777777778,0.897425134323641,0.897062937062937,0.9056410256410257,0.962885069334703,0.9465657454671841,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.12176394462585449,0.7905555555555556,0.7920682856123396,0.7828534894637864,0.8237494156147732,0.8989543811909609,0.8395617766405351,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1873316764831543,0.6894444444444444,0.6896679440581542,0.6887503769980898,0.6740524781341107,0.8293244064080278,0.833332005667401,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1873316764831543,0.7488888888888889,0.7489082672902435,0.7488860987344303,0.7480490523968785,0.8185038354172043,0.7818103199162523,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1956768035888672,0.825,0.8249990123261695,0.8249973533550353,0.8256779192030991,0.8676622007348294,0.8039713456159375,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1956768035888672,0.7422222222222222,0.7429153121608592,0.7404195804195803,0.762051282051282,0.7997718380494623,0.7066314601692364,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.21558666229248047,0.8422222222222222,0.8421944137168141,0.8422064428665088,0.8437843784378438,0.8828304015881796,0.7962867028269187,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.21558666229248047,0.7461111111111111,0.7468346850611951,0.7441647894739952,0.7664793050587634,0.7464896024574326,0.6279923409864627,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.44414377212524414,0.8422222222222222,0.8421944137168141,0.8422064428665088,0.8437843784378438,0.8815353142778128,0.7915852688389656,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.44414377212524414,0.7461111111111111,0.7468346850611951,0.7441647894739952,0.7664793050587634,0.7405904801648495,0.6208567604447905,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.15956664085388184,0.8794444444444445,0.8789260034766119,0.8776664930528912,0.8924144769459593,0.9092568495180151,0.8596134806834755,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.15956664085388184,0.735,0.7369501364897383,0.7180776084470332,0.7871485943775101,0.7978248066858366,0.71106006428689,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.10851263999938965,0.8883333333333333,0.8878496365360303,0.8868947674293194,0.8996505242136795,0.9214385716261062,0.8626118245611992,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.10851263999938965,0.7566666666666667,0.7584755127162013,0.7434876311844077,0.8016304347826086,0.813730707166236,0.7102715267973408,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.14543414115905762,0.8983333333333333,0.8979930467762326,0.8976692891370701,0.9059125964010283,0.9499181465312895,0.9075848009481753,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.14543414115905762,0.7922222222222223,0.7937566593534671,0.7843457848122027,0.8255597014925373,0.872819466856637,0.7850080915648747,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1393132209777832,0.8977777777777778,0.8974498261694058,0.8971556328406409,0.9051546391752577,0.9531391978113148,0.923866910237952,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1393132209777832,0.7972222222222223,0.7987007856030797,0.790125282747883,0.8287189113092445,0.8686006931283498,0.7898574542486096,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17207026481628418,0.8333333333333334,0.8332954725031605,0.8333084324942368,0.8353457738748628,0.8952034855009481,0.8737718567066014,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17207026481628418,0.7405555555555555,0.7413220058991223,0.7383029415857671,0.762582613116421,0.8395828883475667,0.7842593635861069,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.13909554481506348,0.8511111111111112,0.8508266829962072,0.8504239847496958,0.8605619146722164,0.8814822268094185,0.7890252315614154,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.13909554481506348,0.7144444444444444,0.7160173887062304,0.7029554201967199,0.7613741875580315,0.7316961149501637,0.6070371242429597,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10141873359680176,0.89,0.8895286820480405,0.8886526976414617,0.9009009009009009,0.9401451139775601,0.9026412632143144,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10141873359680176,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8438991988404236,0.757130611521197,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1212160587310791,0.8927777777777778,0.8923583675726927,0.8917308754933118,0.902377339403136,0.9501428423277497,0.9166027077671739,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1212160587310791,0.7688888888888888,0.770594764374635,0.7578692493946732,0.8095238095238095,0.8721527598583124,0.7975889538292882,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.19368600845336914,0.8388888888888889,0.8387918773704172,0.8387836006478304,0.8429035752979415,0.9011258247076486,0.8658731921579671,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.19368600845336914,0.7327777777777778,0.7336993225516112,0.7293352394701623,0.7598602096854717,0.8339158788618077,0.7641016502445562,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.14269375801086426,0.88,0.8794840391908976,0.8782467532467533,0.8928571428571429,0.9040851424225664,0.855041201085311,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.14269375801086426,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7752259087278119,0.6900001745800456,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1390845775604248,0.8911111111111111,0.8906447534766119,0.889804546749359,0.9018036072144289,0.9460094273467132,0.9127215130286299,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1390845775604248,0.7588888888888888,0.7606805843810305,0.7460985236532691,0.8030852994555354,0.8609286240772589,0.7841454873635398,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12000441551208496,0.8983333333333333,0.8979535398230089,0.8975134089734571,0.9066802651708312,0.9531231481115677,0.9182887600202869,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12000441551208496,0.7816666666666666,0.7832566414511495,0.7727266155638896,0.8178025034770514,0.8758974308322356,0.7993663845811118,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13384294509887695,0.8783333333333333,0.8778099320480405,0.8765052682626998,0.8915304606240714,0.9247164141513906,0.873731895757953,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13384294509887695,0.735,0.7369501364897383,0.7180776084470332,0.7871485943775101,0.849921785391956,0.7646151318869614,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07466006278991699,0.8883333333333333,0.8878496365360303,0.8868947674293194,0.8996505242136795,0.9344363592367256,0.8843483952719254,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07466006278991699,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8503613181538142,0.7691819237745512,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08000946044921875,0.9022222222222223,0.902012879266751,0.9019661238494635,0.9069767441860465,0.9565219806810998,0.9315105549339686,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08000946044921875,0.8133333333333334,0.8145406327049414,0.8091015145623224,0.8375241779497099,0.9029731428197507,0.8398404320217425,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.13677144050598145,0.8994444444444445,0.8993362831858407,0.8993636558237029,0.902215018908698,0.9563096308075223,0.930488108943552,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.13677144050598145,0.8405555555555555,0.8414404081234543,0.8387011665908464,0.8559959859508279,0.9039225829710686,0.8550951497342123,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.19188833236694336,0.8788888888888889,0.8783679677623262,0.8770859984538646,0.8919722497522299,0.9088556070243363,0.8591565499794178,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.19188833236694336,0.735,0.7369501364897383,0.7180776084470332,0.7871485943775101,0.8004274332644815,0.7160092639359505,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10611963272094727,0.8833333333333333,0.8828273151074589,0.8816922144713583,0.8956262425447317,0.9191767985540454,0.8574550048336003,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10611963272094727,0.7411111111111112,0.7430400110623976,0.7249749500312141,0.7915921288014311,0.8019262893681222,0.697749694474374,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09778833389282227,0.9,0.899642462073325,0.899281792137514,0.9077868852459017,0.9584652289427938,0.9335331756625511,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09778833389282227,0.7911111111111111,0.792662766019179,0.7830001385105498,0.8249534450651769,0.890818086526222,0.8195690453094573,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09731125831604004,0.9022222222222223,0.9019141118836915,0.9016935519907056,0.9089026915113871,0.960759101414349,0.9422859231589698,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09731125831604004,0.8066666666666666,0.8081069101711091,0.8002752273686707,0.8360037700282752,0.9020842001553181,0.841218062041485,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1677391529083252,0.8766666666666667,0.8761555783817951,0.8748984097446499,0.8897715988083416,0.9055012197771808,0.8582827088322658,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1677391529083252,0.7344444444444445,0.7363902260754045,0.7175682773109244,0.7866071428571428,0.7698416323950461,0.672406294777611,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09649896621704102,0.88,0.8794791008217446,0.8782136498441961,0.8929633300297324,0.9148409104377369,0.8589410701129891,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09649896621704102,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.7940838396396819,0.6931673102505218,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09059572219848633,0.8994444444444445,0.8990794879898862,0.8986932423293091,0.9074168797953964,0.9515700310129583,0.9147625720628462,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09059572219848633,0.7827777777777778,0.7843851047779433,0.7736743888999476,0.8190652475705692,0.8813533164351918,0.8006255229877975,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11572742462158203,0.8977777777777778,0.8974350110619469,0.8971008026883036,0.9054470709146968,0.9573590342525284,0.9340619851217936,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11572742462158203,0.7966666666666666,0.7981581601849989,0.789416080326194,0.8284910965323337,0.885478257326678,0.8155727700969153,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.20760822296142578,0.6972222222222222,0.6972384639696587,0.697222128772262,0.6970539188438021,0.8423073789111883,0.845084773124161,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.20760822296142578,0.7255555555555555,0.7259105797758136,0.7251157407407407,0.7361111111111112,0.8302897335764755,0.7885691330304805,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1377122402191162,0.8438888888888889,0.8437697534766119,0.8437430007954958,0.8485175202156334,0.8778957362120734,0.7887730805818318,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1377122402191162,0.7427777777777778,0.7437777100096179,0.7388409665579183,0.7709054923305294,0.7891600849927958,0.6679149007905534,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.16802024841308594,0.8577777777777778,0.857498419721871,0.8571428571428572,0.8666666666666667,0.8839341270938684,0.8088677104130347,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.16802024841308594,0.7422222222222222,0.7436412820034792,0.7339174914842128,0.7809254013220018,0.7730171331352145,0.6696761800265894,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3807830810546875,0.8577777777777778,0.8574836046144121,0.857077457318639,0.8670820353063343,0.883931657909292,0.8101817622626151,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3807830810546875,0.7411111111111112,0.7425473886691911,0.7325524596373579,0.7803958529688972,0.7726368632176515,0.6706413594083047,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.16232967376708984,0.8794444444444445,0.8789260034766119,0.8776664930528912,0.8924144769459593,0.9133754493915929,0.8659637331536544,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.16232967376708984,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.814123323509694,0.7256838239687446,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0989389419555664,0.8883333333333333,0.8878496365360303,0.8868947674293194,0.8996505242136795,0.916203900323957,0.863602413187618,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0989389419555664,0.7566666666666667,0.7584755127162013,0.7434876311844077,0.8016304347826086,0.8096218166284134,0.7011753191249712,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11170196533203125,0.9011111111111111,0.9007881637168141,0.9005264275575326,0.9081527347781218,0.9594442606273705,0.9390678599032004,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11170196533203125,0.7977777777777778,0.7992088410286549,0.7911779704232534,0.8283018867924529,0.9138355283220837,0.8595149850694866,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.14560675621032715,0.9005555555555556,0.9003091419089759,0.9002029083635352,0.9061352910330361,0.9608788568663085,0.944066803560493,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.14560675621032715,0.8155555555555556,0.8168494143472878,0.810709724502828,0.8409961685823755,0.9157245314840033,0.8606734601650624,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.21328473091125488,0.7422222222222222,0.7417331700379267,0.7388681284048444,0.7684630738522954,0.8859983653998104,0.8746954362682131,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.21328473091125488,0.6805555555555556,0.6818282834393685,0.6723413348529097,0.7242206235011991,0.8412323708471253,0.7912526645748181,,,,
