family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,27.3962824344635,0.7694444444444445,0.771120104796463,0.7588666539052142,0.8093706936150666,0.9150602937708577,0.8440259301688714,0.4112171568356852,0.13651252943084807,0.11340778323774725,0.38499087717500285
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.18402957916259766,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9485329339838812,0.9170319333604511,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.18402957916259766,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8725651304832022,0.8010514127131514,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,27.144504070281982,0.8877777777777778,0.8873064159292036,0.886403257189774,0.8988988988988988,0.9497033274731354,0.934959909267528,0.2646352026359919,0.08027478391755671,0.02981047366324919,0.3234106640996692
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,27.144504070281982,0.755,0.7567871389750738,0.7420709899398588,0.7998184294144348,0.9040349354467123,0.8312490977253941,0.4336643755499673,0.14531945075002436,0.11390643388553869,0.39140430693290673
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.13100695610046387,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9415377340786979,0.90381955639624,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.13100695610046387,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8535294110384455,0.7720313044263927,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,28.316772937774658,0.8861111111111111,0.8856372471554994,0.8847018762348069,0.897448724362181,0.9452699065660556,0.9284637259769177,0.27030659107468635,0.08202462881233494,0.03233510125254874,0.32981406778059685
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,28.316772937774658,0.7555555555555555,0.7573470493894074,0.7425883649940976,0.8003629764065335,0.8884154720470743,0.8024580495470416,0.4415503662148419,0.14816342672169164,0.11479978217599203,0.3975726611834575
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.1797945499420166,0.855,0.8547181178887484,0.8543417957504886,0.8641332639250391,0.9058259175489887,0.8786854410241036,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.1797945499420166,0.7433333333333333,0.7448561703115373,0.7337206487533285,0.7843137254901961,0.8149814001093892,0.7403660991234843,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,25.568105697631836,0.8394444444444444,0.8392610224399495,0.8391186597303986,0.8463583200425305,0.913680393686789,0.8939133443165311,0.3540622137337275,0.11015671466451611,0.07437764419678644,0.3764784867607606
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,25.568105697631836,0.7366666666666667,0.7378693278976136,0.7306967794718475,0.7707930367504836,0.817432165649527,0.750662620610916,0.536990432616097,0.17923162934601844,0.1155839953519454,0.44196780160700455
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.17236995697021484,0.895,0.8945658185840708,0.8939033734797728,0.9046898638426626,0.945311882703856,0.9201512178840547,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.17236995697021484,0.77,0.7716973002070495,0.7591526517124983,0.8102658111824015,0.8733256703183278,0.8042289255564329,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,33.106260776519775,0.895,0.8946003871681416,0.894066180301105,0.9040121889283901,0.9498082678176359,0.9345310561878164,0.25931829329010425,0.07815845819465096,0.037953702093403825,0.31754885513116454
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,33.106260776519775,0.7788888888888889,0.7804398043832281,0.7703033381042522,0.8147113594040968,0.9004384215835279,0.8306346600785279,0.4153688115720975,0.1366073045155871,0.0993569572434588,0.3853598506596366
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.14445209503173828,0.8883333333333333,0.8878545749051834,0.8869233300798006,0.8995502248875562,0.9494415939080278,0.9284017890099869,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.14445209503173828,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.880635989090698,0.8222980667488947,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,27.598236560821533,0.8833333333333333,0.8828865755372945,0.8820466221647503,0.8943661971830986,0.9431525807917194,0.9271461424371388,0.27249445416015744,0.08318485364632361,0.04335904063691405,0.32731012459581316
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,27.598236560821533,0.7577777777777778,0.7594829810692252,0.7462283479232632,0.8003663003663004,0.9031780934896062,0.8456752099670493,0.4260422065514887,0.14112942561676997,0.11505384259453777,0.3911126692716986
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.14719939231872559,0.8922222222222222,0.8917608249051834,0.8909555565825746,0.9027081243731193,0.9475057532000632,0.923440437611671,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.14719939231872559,0.7611111111111111,0.7628856560458596,0.7487012987012986,0.8045454545454546,0.8826348754430824,0.8187944865505234,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,27.77820587158203,0.895,0.8945855720606827,0.893998052580331,0.9043037974683544,0.9485452799067636,0.9318784790297066,0.2607953882732966,0.07904681918931797,0.036445766714842814,0.3147119394381215
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,27.77820587158203,0.775,0.7766241414604094,0.7653515301236813,0.812933025404157,0.8982728584815625,0.830785945058972,0.41806958457487886,0.13745434904658674,0.10599341473564743,0.3828603648631055
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.15561723709106445,0.8983333333333333,0.8979387247155499,0.8974506173665855,0.9069649211997967,0.9492527012879267,0.9195192426693263,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.15561723709106445,0.7805555555555556,0.7821195356262293,0.7718813436477616,0.8163644816364481,0.9020422223072755,0.8428311979243781,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,27.99434542655945,0.8922222222222222,0.8918349004424779,0.8913200444181079,0.9012219959266803,0.9560429588732617,0.9476194163955716,0.253368264475835,0.07612134605531148,0.037299727191510146,0.32340385811207384
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,27.99434542655945,0.7733333333333333,0.7749271252211554,0.763997845644822,0.8109360518999074,0.9142799996543001,0.8458157906273105,0.4024744949782689,0.13237494338808958,0.11955292120743212,0.3912243657072543
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.1600816249847412,0.8916666666666667,0.8912027891908976,0.8903801559974702,0.9022556390977443,0.9471329063290138,0.9198216611313743,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.1600816249847412,0.7577777777777778,0.7595780485486159,0.7447940987862761,0.8023572076155938,0.8836954334274543,0.8183458730807288,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,28.04003119468689,0.8911111111111111,0.8906842604298356,0.8900112233445567,0.901010101010101,0.9474600732853983,0.9321817369020544,0.2665653263179035,0.08039914401087894,0.03506844655000203,0.333930398264571
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,28.04003119468689,0.7705555555555555,0.7721535006438661,0.7610506059073922,0.8087077350625289,0.9042547018276414,0.8421234275676229,0.4186991395870878,0.13836331836676882,0.10487605137699212,0.3980481676750205
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1568281650543213,0.89,0.8895286820480405,0.8886526976414617,0.9009009009009009,0.9370833251027181,0.905425603667404,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1568281650543213,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8581408011101906,0.7823775792644225,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,27.67697548866272,0.8861111111111111,0.8856915692161821,0.8849991164566264,0.8963075366717248,0.9448266879345766,0.9292155398865187,0.2711118178224931,0.08181740062300855,0.03909118672823881,0.33901762109938927
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,27.67697548866272,0.7655555555555555,0.7671748044017478,0.755559445780279,0.8049907578558225,0.8939071622851258,0.8238469112519322,0.424592487041498,0.1405176218674457,0.1082069713576955,0.40347776301475974
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.16616225242614746,0.8683333333333333,0.8680517146017699,0.8677356536125126,0.8766267568974493,0.9303449203934891,0.920624194027714,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.16616225242614746,0.7588888888888888,0.7601966044859504,0.7523723062722205,0.7925430210325047,0.8775456786892045,0.8641571024926766,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,25.78995394706726,0.85,0.8496711046144121,0.8490870699292014,0.8608247422680413,0.9344795699668141,0.9324924222610598,0.3324733776906013,0.10565392108283309,0.05668751173575007,0.3407406485469428
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,25.78995394706726,0.7383333333333333,0.7397910490881547,0.7294028766025411,0.7785613540197461,0.892042851974996,0.8815087355551487,0.495884443155131,0.17036817729020154,0.13275823123759592,0.39074127002058673
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.1513979434967041,0.8916666666666667,0.8912521728824273,0.8906329113924051,0.9012658227848102,0.9606998409845132,0.9516937854133929,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.1513979434967041,0.7766666666666666,0.7782693027109047,0.7673611111111112,0.8138888888888889,0.9071795701221431,0.8635539788335926,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,29.680808544158936,0.8905555555555555,0.8901904235145386,0.8897379488335575,0.89923273657289,0.9575787916798357,0.9509987599999525,0.24964611536762663,0.0752374491696947,0.035988990245501375,0.31798169800842035
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,29.680808544158936,0.7744444444444445,0.775951878570432,0.7662005607603408,0.8101028999064547,0.9157195929136456,0.8798680387416792,0.3853543672121776,0.12695406852852284,0.1145868762895227,0.3855043794278548
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.1473097801208496,0.8894444444444445,0.8889657079646018,0.8880484710740315,0.9005497251374313,0.9581750997550569,0.9479818823797052,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.1473097801208496,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8985062059309761,0.8535890331100605,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,27.681535243988037,0.8716666666666667,0.8713258533501895,0.8708284469435146,0.8812339331619538,0.9503786494548041,0.9410014449240793,0.26366384377758906,0.08110912361968456,0.04197881449678303,0.3198322051652662
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,27.681535243988037,0.7566666666666667,0.7581989527761556,0.7474423896998523,0.7957089552238806,0.9137367569149244,0.8878618559058331,0.4033685096644417,0.13451400645452016,0.12471044899039398,0.3845663227719057
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.1427168846130371,0.8911111111111111,0.8906645069532237,0.8899101806871003,0.9014084507042254,0.9624912343947534,0.9563661961570085,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.1427168846130371,0.7661111111111111,0.767847067291725,0.7545284130608506,0.8078502966681881,0.9114440256262416,0.8723370626700229,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,28.28773832321167,0.8877777777777778,0.8874150600505688,0.8869502817537258,0.8966223132036848,0.9560762928650443,0.9499018130991678,0.25006856363505603,0.07624480252324654,0.03780012471680773,0.30901958549729747
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,28.28773832321167,0.7666666666666667,0.7682427702416565,0.757278748020666,0.8050139275766016,0.9180135588449178,0.8872484517963106,0.38806890977002706,0.12852851604231164,0.11507154032332859,0.37674345510125723
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.10922980308532715,0.9022222222222223,0.9019239886219974,0.9017252675256606,0.9087136929460581,0.9630690235856512,0.942529180798305,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.10922980308532715,0.805,0.8063580389430965,0.7993133199351627,0.833095577746077,0.9423014478653646,0.9217922813354635,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,23.372949838638306,0.8911111111111111,0.8907731510745891,0.8904097334049025,0.8991769547325102,0.9654727747708596,0.963561470259664,0.23766202109471318,0.07146483856300244,0.037780354879940414,0.31757535129820447
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,23.372949838638306,0.7822222222222223,0.7837041993898397,0.7745525558378619,0.8161350844277674,0.9428348134640243,0.9365736618086624,0.3614483241310317,0.11899607935712621,0.115882988040704,0.381489082551541
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.14868474006652832,0.8916666666666667,0.8912126659292036,0.8904329894718901,0.9020592667001507,0.9597788351374842,0.9502633610352994,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.14868474006652832,0.7605555555555555,0.7623343881296523,0.7480513601102106,0.8041799182189914,0.9045349656954556,0.860314209908409,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,23.886223077774048,0.8822222222222222,0.8818643331226296,0.8813763329619608,0.8913934426229508,0.9540478577354614,0.9484070581375409,0.25738187977912724,0.07798758821060514,0.04540422650065802,0.3318948400888984
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,23.886223077774048,0.7594444444444445,0.7609293648628127,0.750919670155517,0.7969995311767464,0.9132663580883288,0.8809272662424118,0.39089449677031024,0.12980578172966337,0.12214845983711167,0.39557027594894073
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.18602299690246582,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9572911316766751,0.9465490901988302,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.18602299690246582,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8963282964031156,0.8564181842600013,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,29.145772695541382,0.8777777777777778,0.8774296776232617,0.8769458710989355,0.8870636550308009,0.9520095458675727,0.9448224805735863,0.2637584620840331,0.07999135461290709,0.05067822707462547,0.33798029819233927
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,29.145772695541382,0.7588888888888888,0.7603521694522262,0.750607837528604,0.7960526315789473,0.9108390507573915,0.8777750233335656,0.40054071139013786,0.133209005613709,0.13028779182997574,0.4012981682125346
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.14673280715942383,0.8672222222222222,0.8668220606826802,0.8660413602749422,0.8786185881157949,0.9397142412689634,0.9301193204117595,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.14673280715942383,0.7327777777777778,0.7343993648998519,0.7213187308382487,0.7778290993071594,0.8758727379804458,0.872062422102112,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,25.254603147506714,0.8533333333333334,0.8529057364096081,0.8518518518518519,0.8666666666666667,0.9347413035319216,0.9286940319726457,0.31491431398338454,0.09965421465420592,0.069094706268423,0.3292845631341183
