family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.40513277053833,0.89,0.889602757585335,0.8890333572453372,0.899390243902439,0.9523595527812896,0.93690874963868,0.2541333825530463,0.07680145492772719,0.03762715642058134,0.31030152884222467
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,22.40513277053833,0.7744444444444445,0.777463446077021,0.7652624383926323,0.8116883116883117,0.8143476848873407,0.7066120188652024,0.46702040572898784,0.1562067957740217,0.06910808597096986,0.42374051393918977
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.11210799217224121,0.8916666666666667,0.8911879740834387,0.8902987530624931,0.9025487256371814,0.9548213298040454,0.9296224324228756,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.11210799217224121,0.7705555555555555,0.7738225629791895,0.7594354596792279,0.8111568358481939,0.8596806000264253,0.7582086131056808,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,22.74927282333374,0.8888888888888888,0.8884619943109988,0.8877665544332212,0.898989898989899,0.9505693939633375,0.9327156982947166,0.25865293576988485,0.0781916804064208,0.032018317854184006,0.31711948129591094
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,22.74927282333374,0.7761111111111111,0.7792187505788244,0.7664002091899974,0.8140286109829257,0.8115730319041874,0.705156394774817,0.4702994805586833,0.15737146883188358,0.05856974854498518,0.4291419628029653
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.15946555137634277,0.8833333333333333,0.8828125,0.8815966040151908,0.8959365708622399,0.9049388629898862,0.8523562991807374,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.15946555137634277,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8142007406483575,0.7061866458652706,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,19.583239555358887,0.825,0.8248804914664981,0.824836459966481,0.8301886792452831,0.9288356313211125,0.916672636968989,0.3404356893174725,0.1061310383129165,0.1050713470911138,0.4163461916347356
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,19.583239555358887,0.7938888888888889,0.7968076055374517,0.7861227004907521,0.8268782081194587,0.8211577477276123,0.7032610755116813,0.4770305657728412,0.15632981336134386,0.0910175989610396,0.49147352428989394
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.13055419921875,0.8922222222222222,0.8917410714285714,0.8908475754533327,0.903096903096903,0.9371481411978507,0.8954038694894317,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.13055419921875,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8422201669237162,0.7342252014964185,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,19.947577714920044,0.8772222222222222,0.8767234908343868,0.8755443370952649,0.8899950223992036,0.9398556020859672,0.924496913113659,0.28105610799692066,0.08570319552120523,0.04055600144527938,0.3535045045099533
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,19.947577714920044,0.7555555555555555,0.7590361445783133,0.7419021809265711,0.8012646793134598,0.8165382653911742,0.7146521043001131,0.4742800861164512,0.1592132777242098,0.0869396158394105,0.4538285729172911
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.12799859046936035,0.8961111111111111,0.8958004108723134,0.895540809065295,0.9032591826176927,0.950765694137168,0.9205286929729298,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.12799859046936035,0.7883333333333333,0.7909619414421034,0.7819916452382913,0.8191741813004272,0.8523395622049539,0.7493500188245066,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,23.24634075164795,0.8922222222222222,0.8918990992414665,0.891584982843603,0.8998968008255934,0.9579571942161819,0.9487904021793048,0.24033546784448118,0.0729329866675633,0.036621381734729626,0.2841882927287698
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,23.24634075164795,0.785,0.7876921234183428,0.778207607994842,0.8170212765957446,0.8356410164589896,0.7396077334579252,0.45529081343282884,0.15169788144460872,0.08272245129459489,0.40449801567120786
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.13697147369384766,0.895,0.8947337231352719,0.8945696554609479,0.9013054830287206,0.950281733960177,0.9211893222549121,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.13697147369384766,0.7888888888888889,0.7910922155363279,0.7845997649492171,0.8149951314508277,0.8602300973906902,0.7908966783496681,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,22.819802284240723,0.8944444444444445,0.8941658106826802,0.8939732142857142,0.9010416666666666,0.960896758454488,0.9536933332948525,0.23702189242402777,0.07127813657258764,0.030234146088549487,0.2914228346716413
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,22.819802284240723,0.7877777777777778,0.7901735053362986,0.7825919241563264,0.8161693936477382,0.8455998844203296,0.7619162766980148,0.4456325230278588,0.14780157260607887,0.07282205168217408,0.40842006190934727
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.1293492317199707,0.8938888888888888,0.8936225900758533,0.8934539904393706,0.9002610966057442,0.9516175628160557,0.9225813397676479,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.1293492317199707,0.7777777777777778,0.7798022056453754,0.7740237827414431,0.8031496062992126,0.8588866072057009,0.7814459641416268,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,23.31762671470642,0.8916666666666667,0.8914102006953224,0.8912531264726139,0.8979591836734694,0.9591942556890013,0.9518412696277948,0.24953960249645046,0.07412834521664868,0.03704047706052618,0.32204850740106616
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,23.31762671470642,0.7827777777777778,0.7850039082228268,0.7782574463184844,0.8099173553719008,0.8508491277809815,0.7717613041389254,0.44732198183078786,0.1474292639273982,0.05561466114890884,0.42423265700672536
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.13726258277893066,0.9,0.899795551517067,0.899749373433584,0.9047619047619048,0.9524620239412138,0.9300424913340793,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.13726258277893066,0.7866666666666666,0.7883558421448426,0.7842629295546053,0.807035175879397,0.8681564425170191,0.7855224138579716,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,22.913951873779297,0.8933333333333333,0.8931386298988622,0.8930892865318487,0.8981972428419936,0.9594251244469026,0.951508395705456,0.26116355416013326,0.07620264664146803,0.047472529675687374,0.35162510009205067
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,22.913951873779297,0.7888888888888889,0.7906427390406147,0.7863031570896739,0.8098098098098098,0.8623589366176401,0.7922703820803288,0.4431702289727181,0.14449334175975953,0.06975248498886487,0.44131883814479533
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.1181182861328125,0.8955555555555555,0.8951189159292036,0.8944526509102524,0.905241935483871,0.9556522104140329,0.9324757276160842,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.1181182861328125,0.7772222222222223,0.7803782517587003,0.7672266921132804,0.815462494247584,0.8689121557460755,0.7725628518100538,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,23.2563259601593,0.8927777777777778,0.8923978745259166,0.8919130488080722,0.901580826109128,0.9524114056573957,0.9351690549711157,0.24974025745796116,0.07569160015198878,0.03290885177991706,0.29506552845349143
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,23.2563259601593,0.7783333333333333,0.781345120154699,0.7693623102304932,0.8148491879350348,0.8209231308754542,0.7140850535874087,0.4649040188812607,0.1546713677047149,0.06974185620354119,0.41164169756795976
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.12704849243164062,0.8961111111111111,0.8957065818584071,0.8951649750105816,0.9051243023845763,0.9594498162926676,0.9387824524027908,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.12704849243164062,0.7794444444444445,0.782552779530544,0.7698781217082604,0.8167974157821873,0.8569985589585974,0.7513431879198964,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,23.469177961349487,0.8927777777777778,0.8923978745259166,0.8919130488080722,0.901580826109128,0.9539534114254109,0.941565982479389,0.2445251894613888,0.07440117180973672,0.037946000949653724,0.28666749591970875
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,23.469177961349487,0.7838888888888889,0.7868857823422417,0.7752449050536514,0.819321876451463,0.8198500674832156,0.7116123457892869,0.4629650074664227,0.15442761296201302,0.07247931355173734,0.4080046717277258
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.16226601600646973,0.8933333333333333,0.8930991229456384,0.8929897114066279,0.8990536277602523,0.9504521076959545,0.9265855888946615,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.16226601600646973,0.7794444444444445,0.781413035559271,0.7759435626102292,0.8039506172839506,0.8640457083021025,0.7934821304913745,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,22.911003828048706,0.8927777777777778,0.8925312104930467,0.8923975492411302,0.8987939171473519,0.9563769160872313,0.9476177186570491,0.2663924296551705,0.07835438508252886,0.05068755092790249,0.3554122477439752
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,22.911003828048706,0.7727777777777778,0.7749857686356783,0.7681241584579406,0.8009732360097324,0.8584803496038063,0.7888393917564704,0.4487081173865384,0.1467700200911078,0.05795640767553026,0.4397789482941021
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1582934856414795,0.8988888888888888,0.8987436788874842,0.8987527676097865,0.902465166130761,0.9527644990518331,0.9381882745950862,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1582934856414795,0.8038888888888889,0.8054933683694498,0.8019301368876597,0.8216270843860536,0.887927234200716,0.8494234727314572,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,23.077660083770752,0.8922222222222222,0.8921163874841972,0.892138996138996,0.8951351351351351,0.9551892383059419,0.9458465938686607,0.2964018603787501,0.08606687535024815,0.08009796549863829,0.4110791267040367
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,23.077660083770752,0.7988888888888889,0.8003719294519474,0.7972054437080156,0.8156822810590632,0.875874102127481,0.8084713861935681,0.44102442532335934,0.14096636487598557,0.06771509647169602,0.47588216500542035
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.13936543464660645,0.8944444444444445,0.8941411188369153,0.8938909745276287,0.9015544041450777,0.9527348688369153,0.9235037263706384,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.13936543464660645,0.7894444444444444,0.7920251262300406,0.7833872430898721,0.8196097096620657,0.8449059124681568,0.7357532856040103,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,23.23193645477295,0.8916666666666667,0.8913657553729457,0.8911073820818594,0.8989113530326595,0.9591288222977244,0.9517586377274825,0.23942748182599877,0.07298591110319766,0.03250531439729348,0.2819911936360034
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,23.23193645477295,0.7933333333333333,0.7960833803596059,0.7865011051182342,0.824693685202639,0.8409248349346963,0.749415652371189,0.4503852012461519,0.14979549365448097,0.08901080644472753,0.4031252670734854
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.19942736625671387,0.8983333333333333,0.8980325537294565,0.8978084662614372,0.9051321928460342,0.9535595764854614,0.9270099861377296,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.19942736625671387,0.7838888888888889,0.7863560421865796,0.7782514803027967,0.8136080498322952,0.8537015747730082,0.7724715438545834,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,22.447347402572632,0.8883333333333333,0.8880372945638433,0.8877746659218064,0.8956927867151012,0.9559151785714287,0.9461168830916853,0.2508245621120986,0.07599324876116936,0.032376380901242514,0.29913395085464684
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,22.447347402572632,0.7855555555555556,0.7881113466883831,0.7795122867635018,0.8160152526215443,0.8454566446579594,0.7669099603449947,0.45129358151889065,0.14999719121064464,0.08540308245858891,0.4055666655549821
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.15126490592956543,0.89,0.8897607853982301,0.8896315601712383,0.8960084033613446,0.9454125019753477,0.9141657662946184,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.15126490592956543,0.7894444444444444,0.7912385423625423,0.7867319246552839,0.8107838242636046,0.8707112965544664,0.799917932114551,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,22.987521648406982,0.8755555555555555,0.8753851927939318,0.8753333102469093,0.8805970149253731,0.9522953539823009,0.9439256070756559,0.29532128307894456,0.08702770473572605,0.06920582999134262,0.4030919797501626
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,22.987521648406982,0.77,0.7717820137781833,0.7670664754519574,0.7932067932067932,0.8614970283923435,0.8007929431790215,0.45492105084355644,0.148080073881887,0.05856308342474656,0.47475279803164605
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.16899704933166504,0.8811111111111111,0.8810297487357774,0.881052371541502,0.883695652173913,0.9391234888590392,0.9232927904272601,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.16899704933166504,0.8033333333333333,0.8048173013875735,0.8016870913608771,0.8197556008146639,0.876513741755996,0.8219476224289256,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,22.581434965133667,0.86,0.8600663716814159,0.8599827139152982,0.8584269662921349,0.9424013313843238,0.9324768232180836,0.3521639380862351,0.10681193729651928,0.1010988534114578,0.4637080059752321
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,22.581434965133667,0.7983333333333333,0.7995674406141529,0.7972262764208669,0.8122090015519917,0.8815370120432535,0.830644497808734,0.4552384848697406,0.1454544334031958,0.08386441001444118,0.5100021198792898
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.13147258758544922,0.89,0.8897360935524652,0.8895570008590011,0.896551724137931,0.9434914763748419,0.9037819127318051,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.13147258758544922,0.7888888888888889,0.7911885319282665,0.7841756582957955,0.8160696999031946,0.8428326403904025,0.7605323335068103,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,22.20741295814514,0.8872222222222222,0.8869360382427307,0.8866931421442904,0.8944357774310973,0.9541163776074589,0.9425291188024316,0.25770041856422127,0.0779917000587136,0.03674988253947585,0.31609751993249174
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,22.20741295814514,0.7883333333333333,0.7908977305141442,0.7823271066866967,0.8184849928537399,0.8358126572087263,0.7356293127359824,0.4613617937094174,0.1516331816242211,0.07438655768586193,0.4365941448641958
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.11371970176696777,0.8983333333333333,0.8981362594816689,0.898095272567303,0.9030206677265501,0.948486636773072,0.9251331943849457,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.11371970176696777,0.8111111111111111,0.8133672334104276,0.8070861177657294,0.8349514563106796,0.8780733264100782,0.8223291829465276,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,19.3207049369812,0.8905555555555555,0.8903533896965865,0.8902873351796166,0.89571201694018,0.9527373380214917,0.9424584011166949,0.2714384284644437,0.08061135825432383,0.03945454468843813,0.33510860037796003
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,19.3207049369812,0.8094444444444444,0.8116279816406139,0.8056656612104693,0.8327645051194539,0.8527174188194822,0.750640910759554,0.44633335289935555,0.14275720628599636,0.07395388642435478,0.44187137247635494
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.13162827491760254,0.8377777777777777,0.8376708675726927,0.8376525096525096,0.8421621621621621,0.8725048889854615,0.7853245555652999,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.13162827491760254,0.7972222222222223,0.7996600525294784,0.7920827516977536,0.8247719635141623,0.7931321473245652,0.6818576666886484,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.945285558700562,0.8272222222222222,0.8272509086599241,0.8272208890500699,0.826740947075209,0.8909953776864727,0.8596800565469402,0.40608310982670776,0.1266770045228218,0.0639247136180108,0.43902590978218514
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.945285558700562,0.775,0.7764218707359931,0.7732751416563852,0.7930505876341338,0.7829213749535396,0.6433028783545084,0.5159991170569503,0.1679481440958922,0.1477427095768444,0.4981891184498425
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.09400296211242676,0.8944444444444445,0.894022597977244,0.8934020214966356,0.9039433771486349,0.9560559220922883,0.9352987135846549,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.09400296211242676,0.7772222222222223,0.7803621990267104,0.7673383383418876,0.8152924919391985,0.865547256155914,0.7933682881216433,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,21.77821946144104,0.8883333333333333,0.8879484039190897,0.887410061084243,0.8976057055527255,0.9528904274652339,0.9351864545783279,0.2520739464108283,0.07592081606072,0.03671966331347655,0.30610212906183576
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,21.77821946144104,0.78,0.7829077918726253,0.7717605560742815,0.8151260504201681,0.8227568467989002,0.7155855320095152,0.4621081092874785,0.1536623026691246,0.05662810360155654,0.42081531739137684
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.10936379432678223,0.8833333333333333,0.8828125,0.8815966040151908,0.8959365708622399,0.9057672744152969,0.8539962823275744,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.10936379432678223,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.7885472401031819,0.6894781094415173,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,18.72819709777832,0.8355555555555556,0.8353992177623262,0.8353064820252851,0.841711229946524,0.9296109552781289,0.9157404623003498,0.3287888317535391,0.10229984701224472,0.09443563754082401,0.40122415452459675
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,18.72819709777832,0.7905555555555556,0.7935217347817014,0.7823743770041618,0.8245695672405771,0.8223172489074881,0.7062564309833546,0.47590202257410585,0.15613978722987454,0.09199364628280919,0.48165278393824607
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.11150789260864258,0.8922222222222222,0.8917410714285714,0.8908475754533327,0.903096903096903,0.9215046223135273,0.870872285303028,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.11150789260864258,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8095738493586933,0.6941956451784369,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,19.54745316505432,0.8594444444444445,0.859044129266751,0.8581944106676166,0.8715083798882681,0.9333517699115044,0.9179475290848198,0.2984391029546174,0.09132666816993441,0.06563566767122,0.3779283739343938
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,19.54745316505432,0.7616666666666667,0.7650602409638554,0.7490894664040804,0.805265546981389,0.8312438027193328,0.7234092953308839,0.4704154415473735,0.15605247370138783,0.08356727763526406,0.4699277316100275
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.11549949645996094,0.9005555555555556,0.9002646965865992,0.900073657685598,0.907012987012987,0.959711549857775,0.9350746789248152,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.11549949645996094,0.7827777777777778,0.7851483828107346,0.777586411218645,0.811566265060241,0.8726462681720013,0.8142167948912893,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,22.747697830200195,0.8894444444444445,0.889094105562579,0.8886816734047092,0.8978963571062083,0.9583411524178256,0.9507852965934698,0.2459121055288545,0.07379267534825393,0.04710784298239128,0.3081087721256361
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,22.747697830200195,0.7738888888888888,0.7763057971354517,0.7682407588137952,0.8044209514656415,0.8375920408085143,0.7501852565505245,0.4523666328053259,0.15099755804659373,0.04912304806136193,0.4195846440472429
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10703778266906738,0.8922222222222222,0.8917904551201011,0.8911089795801272,0.9021190716448032,0.9568287768647282,0.9350058841043968,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10703778266906738,0.7755555555555556,0.7787353163808252,0.7653151850627892,0.8143382352941176,0.8609030773087225,0.7917798653635737,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,22.52691388130188,0.8916666666666667,0.8912669879898862,0.8907032018979654,0.9009649568308786,0.952718819137168,0.9367461665436574,0.2562695578173834,0.07706799011775636,0.04252026728911271,0.31823125061276897
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,22.52691388130188,0.7711111111111111,0.7740652061973424,0.7622235560275175,0.8081936685288641,0.8184855852640859,0.7114407997621417,0.4631396500664317,0.15453353325856228,0.05867870878197958,0.42865262522765735
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.10886144638061523,0.8927777777777778,0.8923040455120101,0.8914510346991109,0.9034517258629314,0.9508533501896335,0.9244955327485302,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.10886144638061523,0.7716666666666666,0.7749178532311063,0.7607199747717734,0.8118993135011442,0.8579246781118529,0.777144407604375,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,22.51961898803711,0.8877777777777778,0.8873557996207333,0.8866695175911601,0.897876643073812,0.9508410042667509,0.9326879129176202,0.2603966736607947,0.07838580766623848,0.03590095617476892,0.3242017277245103
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,22.51961898803711,0.7744444444444445,0.7775437097369697,0.7647167908761112,0.8125577100646353,0.8164530624290748,0.7101355394679922,0.4662439851116492,0.155626150541386,0.05950936398296416,0.43367409849714983
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.19725346565246582,0.8833333333333333,0.8828125,0.8815966040151908,0.8959365708622399,0.8964621523388117,0.8376651836277312,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.19725346565246582,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8051729311424236,0.6982393722350388,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,20.051356315612793,0.825,0.82490024494311,0.8248806053262858,0.8294531672983216,0.9277232636694058,0.9151589719157727,0.34918075899684126,0.1091330357114132,0.10167704784528601,0.4233830701295677
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,20.051356315612793,0.8022222222222222,0.8050222824268274,0.7954294704151683,0.8327067669172933,0.8159690108183065,0.6930700433850883,0.4771069733337804,0.15577907546228217,0.09237821420638169,0.49550279861157687
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.09952187538146973,0.8922222222222222,0.8917410714285714,0.8908475754533327,0.903096903096903,0.9294862614570165,0.8810849771212748,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.09952187538146973,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8125781798918539,0.6916817684050356,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,19.773988962173462,0.8777777777777778,0.8772815265486726,0.8761236461190414,0.8904382470119522,0.9363802247945638,0.9213534277366529,0.28681272222512516,0.08751840770640917,0.05696856187690913,0.3630985421920146
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,19.773988962173462,0.7533333333333333,0.7568455640744798,0.739273070353208,0.799819657348963,0.824552283130678,0.7208874301595076,0.47165801510605343,0.15778776482322926,0.08578785799102788,0.4601449720640807
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.12336921691894531,0.8933333333333333,0.8930201090391909,0.8927388949374992,0.9007238883143743,0.9602955120101138,0.9408928947078907,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.12336921691894531,0.7805555555555556,0.7830220132348602,0.7748311946519401,0.8107331097268807,0.869640702813303,0.8118641023700622,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,22.769237995147705,0.8888888888888888,0.8885508849557522,0.8881731973519413,0.897119341563786,0.9580757150758534,0.947990179605835,0.2419519978718398,0.07273549072426905,0.041279154762500256,0.29347606478706734
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,22.769237995147705,0.7816666666666666,0.784245725342695,0.7753857164493925,0.8129462160875773,0.8386132415281707,0.7394453622142357,0.4500193395481788,0.1492730703094483,0.04700214633607259,0.41134090834494424
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.13352346420288086,0.8955555555555555,0.8952670670037928,0.895057532289036,0.9022869022869023,0.9558559181415929,0.9398300635356549,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.13352346420288086,0.7788888888888889,0.7809617068252512,0.7749544819994999,0.8047105004906772,0.8678279789239978,0.8122431940215515,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,23.628803730010986,0.8927777777777778,0.8924620733249051,0.8921712410084504,0.9002583979328166,0.9610387365676359,0.9541069290712139,0.24406431074761611,0.07260891805649781,0.04533981759745813,0.31041752686757135
