family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.022116899490356445,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.8759667579382237,0.9003175901535162,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.022116899490356445,0.636,0.6384674476666027,0.6282922684791843,0.5747663551401869,0.673020293195058,0.6136449096760934,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.014176607131958008,0.87,0.8687210773246226,0.8693598633303186,0.8785046728971962,0.9392483707226466,0.9288829945084309,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.014176607131958008,0.684,0.6855835093784008,0.6815337977296182,0.6535087719298246,0.7943633570193971,0.6457200640997198,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009390592575073242,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.944932827336632,0.8931230479505242,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009390592575073242,0.934,0.932990845656488,0.9335959980521493,0.9387755102040817,0.9083765443953652,0.8390437917437263,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.013531684875488281,0.896,0.893340378857024,0.8944805194805194,0.9071428571428571,0.9638916910858113,0.9558027966494006,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.013531684875488281,0.932,0.9311503744958709,0.9316841073122116,0.9363295880149812,0.9623263555470202,0.9564734136985173,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01653313636779785,0.832,0.8355670845943219,0.8301630434782609,0.8125,0.9203695697426781,0.877805884137584,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01653313636779785,0.636,0.6384674476666027,0.6282922684791843,0.5747663551401869,0.8113276998911721,0.7995368022112327,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.010870933532714844,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.947879137243599,0.9171580635992533,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.010870933532714844,0.888,0.8862428781768132,0.8862509953037911,0.900355871886121,0.9082965239101211,0.8155625302127649,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.008185863494873047,0.92,0.9189284398968791,0.9196709723025512,0.924812030075188,0.9562216777953916,0.9214156380223057,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.008185863494873047,0.896,0.8956532872415339,0.8958650410932569,0.8996138996138996,0.9654951667626912,0.9614585348508494,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.014313220977783203,0.92,0.9192647035275656,0.9197830934847828,0.9239543726235742,0.9532273302268979,0.9164811003385301,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.014313220977783203,0.916,0.9165546379873247,0.9159663865546218,0.9142857142857143,0.9747935471480699,0.9769876945093893,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.015743494033813477,0.74,0.7360971001264991,0.7331691297208538,0.7758620689655172,0.9098813469760292,0.9270594982154643,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.015743494033813477,0.65,0.6521829588374624,0.644353760298499,0.5995423340961098,0.7273061903847384,0.649001409168553,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.014039039611816406,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9335639141086611,0.9086675580694104,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.014039039611816406,0.882,0.880401382753985,0.8804462798529692,0.8940754039497307,0.8454964470904551,0.7123485234897255,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.011163473129272461,0.908,0.9057981457462652,0.9069940476190477,0.9166666666666666,0.972554482714448,0.9615965252106311,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.011163473129272461,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9679597977082132,0.9698648498191637,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.013562440872192383,0.926,0.9247650157723655,0.9256356145111044,0.930841121495327,0.9627708123168564,0.9362473589708015,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.013562440872192383,0.902,0.9016228154407528,0.9018582833611736,0.905587668593449,0.980122911465335,0.9797745753467995,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.016319751739501953,0.74,0.7363212758802902,0.733850890985325,0.7743055555555556,0.9006260908552305,0.9208407872173765,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.016319751739501953,0.634,0.6359868126240318,0.6291808341202265,0.5869074492099323,0.7180238140964087,0.6422865846976714,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.009783744812011719,0.894,0.8911706778114041,0.8922899959761168,0.9058614564831261,0.9319786712782822,0.9082701183573059,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.009783744812011719,0.874,0.8725273670059535,0.8725681760258261,0.8860759493670886,0.8388867550092824,0.7055563285410966,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.009560108184814453,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.972090118653024,0.96455500904948,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.009560108184814453,0.934,0.9331188784328788,0.933675007536931,0.9383177570093458,0.9599897573778887,0.9582483971463563,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.012393474578857422,0.908,0.906694848761429,0.9075205867215645,0.914179104477612,0.9670942018542538,0.9477045321389623,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.012393474578857422,0.908,0.9075923436399718,0.9078525641025641,0.9115384615384615,0.9737372767428462,0.9725440381269872,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.016118288040161133,0.486,0.5,0.32705248990578734,0.0,0.8717234311700373,0.8930298535095785,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.016118288040161133,0.492,0.5,0.3297587131367292,0.0,0.7205364573330773,0.7343166837961507,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012996912002563477,0.876,0.8747818289538998,0.8754239603928566,0.8838951310861424,0.9233799298650142,0.9202340297930355,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012996912002563477,0.666,0.6677389411689392,0.6627611581629975,0.6297117516629712,0.8667018756801741,0.8139949521783525,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.010716676712036133,0.876,0.873660950184945,0.8745365948422399,0.8880866425992779,0.902547597316296,0.8211462585811365,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.010716676712036133,0.792,0.7920107547532169,0.7919700436862909,0.7944664031620553,0.8842583701427565,0.8289259904229709,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.029020071029663086,0.874,0.8718275127700117,0.8726753139665075,0.8856624319419237,0.9032521496853534,0.8278014703430165,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.029020071029663086,0.79,0.790042250816209,0.78997899789979,0.7920792079207921,0.905303757761987,0.8779277602546891,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.0149993896484375,0.732,0.7282029110822885,0.7253152724708507,0.7681660899653979,0.9108741253142463,0.9274557108606535,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.0149993896484375,0.65,0.6522469752256578,0.6439833180754755,0.5977011494252874,0.7819761859035913,0.7209291334321489,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0147857666015625,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.930761717186274,0.9075271512703306,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0147857666015625,0.886,0.8843383906280008,0.8843902498387548,0.8980322003577818,0.8886915050252865,0.8246783375153105,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.013237953186035156,0.904,0.902467534547085,0.9033816425120773,0.9111111111111111,0.94976861859698,0.9215504459166897,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.013237953186035156,0.966,0.9658952691889124,0.9659835360314393,0.9667318982387475,0.9845880545419627,0.9753533799767599,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.019556045532226562,0.9,0.8990248354710093,0.8996386993175431,0.9056603773584906,0.9624505612400122,0.9453539883978708,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.019556045532226562,0.948,0.9482427501440369,0.948,0.948,0.9799788745918955,0.9798923439420872,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.015001058578491211,0.486,0.5,0.32705248990578734,0.0,0.8756625194152217,0.9008589950746207,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.015001058578491211,0.492,0.5,0.3297587131367292,0.0,0.7157832405095704,0.7087497782915838,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009981155395507812,0.874,0.8725000400313847,0.8732287235541032,0.8831168831168831,0.9441482121983635,0.9361228966957407,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009981155395507812,0.694,0.6954260290634402,0.6921269000599648,0.6681127982646421,0.8658056462454389,0.7892079538054625,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.009995698928833008,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9259739635874527,0.8669731484407007,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.009995698928833008,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.9750976249919979,0.9468145623739201,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.011997461318969727,0.892,0.8892251525195753,0.8903134597572271,0.9039145907473309,0.9436358104754127,0.9181399126462658,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.011997461318969727,0.942,0.9411209269573011,0.9417144005627576,0.9457943925233645,0.9845080340567186,0.9624860206377384,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.019289731979370117,0.83,0.8336215593024932,0.8280681740030988,0.8098434004474273,0.8760788458151192,0.9010791610538879,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.019289731979370117,0.656,0.6587926509186351,0.6464920501816867,0.5885167464114832,0.7152230971128608,0.705036192394249,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.010516166687011719,0.878,0.8763910906150423,0.8771741187746407,0.8872458410351202,0.9376951529999519,0.9242890461857952,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.010516166687011719,0.706,0.7072370526854874,0.7047137330210396,0.6852248394004282,0.8323090711222072,0.6989562587258036,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.016004562377929688,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9274951562024627,0.8693936819879566,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.016004562377929688,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.983115677613469,0.9465009264085036,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.019008874893188477,0.896,0.8936766424877103,0.8947726279322012,0.9061371841155235,0.9547805479495926,0.9317786581793467,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.019008874893188477,0.974,0.9738333013251392,0.9739824121105867,0.9746588693957114,0.981387235132194,0.9676008647903179,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.028000354766845703,0.83,0.8336215593024932,0.8280681740030988,0.8098434004474273,0.9026596851931914,0.8810756535372062,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.028000354766845703,0.652,0.6547276102682287,0.6428571428571428,0.5857142857142857,0.8182894821074195,0.8258395056182756,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.014527320861816406,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9510656354581992,0.9437931401845199,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.014527320861816406,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9307982843607964,0.8920430151930924,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.013684272766113281,0.918,0.9169829146050503,0.9176835756648557,0.9227871939736346,0.9611055067172664,0.9339265072951868,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.013684272766113281,0.936,0.9363677101337943,0.9359959037378391,0.9354838709677419,0.9839478906600089,0.9765221714046741,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.012003183364868164,0.914,0.9142127427903477,0.9139721269691381,0.9155206286836935,0.9661494611775632,0.9513827897185143,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.012003183364868164,0.904,0.9049356635298637,0.9038137834848265,0.899581589958159,0.9780103706548875,0.9770243817813,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.017222166061401367,0.85,0.853076812220781,0.8488823337403436,0.8358862144420132,0.9037325263006196,0.9218529818783354,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.017222166061401367,0.636,0.6384674476666027,0.6282922684791843,0.5747663551401869,0.7451347544971512,0.7101354395946743,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.014000415802001953,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9377431906614785,0.9203577207459169,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.014000415802001953,0.884,0.8823698866909929,0.8824178141066187,0.8960573476702509,0.8903559311183663,0.8427500795301703,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01090550422668457,0.9,0.8982402203327409,0.8992195562435501,0.9080882352941176,0.9555491505340187,0.936622713612399,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01090550422668457,0.97,0.9698322770629282,0.9699797062814463,0.9707602339181286,0.9850521733563793,0.9727538599748153,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0140838623046875,0.9,0.8991369233479047,0.8996854134565999,0.9053030303030303,0.9591679877023586,0.9314361336741976,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0140838623046875,0.936,0.9363677101337943,0.9359959037378391,0.9354838709677419,0.9770501248319571,0.9822345012908025,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.025122880935668945,0.76,0.7602600438743976,0.7599654350226432,0.7628458498023716,0.889273190181102,0.9115442702805605,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.025122880935668945,0.636,0.6384674476666027,0.6282922684791843,0.5747663551401869,0.7278503296843992,0.6660781755399522,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.02344989776611328,0.892,0.8892251525195753,0.8903134597572271,0.9039145907473309,0.936334085923364,0.9217683144077844,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.02344989776611328,0.878,0.8764643748799693,0.8765057192023484,0.8900900900900901,0.8756001536393316,0.7994489558890767,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01050567626953125,0.894,0.892067380826568,0.8930550342829239,0.903107861060329,0.9512898112119903,0.9268942375613948,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01050567626953125,0.974,0.9737692849369439,0.9739765789210288,0.974757281553398,0.9843800012803278,0.9717078506058696,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.010837316513061523,0.9,0.8990248354710093,0.8996386993175431,0.9056603773584906,0.9635394149012827,0.9444377137485083,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.010837316513061523,0.942,0.9422732219448179,0.941999767999072,0.9418837675350702,0.9804269893092632,0.9808250369411501,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.016524553298950195,0.486,0.5,0.32705248990578734,0.0,0.8735008246465228,0.8976746692473956,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.016524553298950195,0.492,0.5,0.3297587131367292,0.0,0.7273221944817874,0.7485156145717818,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.012519121170043945,0.874,0.8729483915389665,0.8735137869972173,0.8813559322033898,0.9214263982962643,0.92004255140684,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.012519121170043945,0.654,0.6559919339350875,0.6494441765180283,0.6094808126410836,0.8623647653799372,0.8160711149922917,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.010998964309692383,0.878,0.8759427391074602,0.8768169499876817,0.8888888888888888,0.9383196425997983,0.9046339158666603,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.010998964309692383,0.79,0.790042250816209,0.78997899789979,0.7920792079207921,0.9029991677869534,0.86105929293221,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.017702579498291016,0.878,0.8761669148612512,0.8770037302147394,0.8880733944954129,0.9412819650606076,0.9243944570509349,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.017702579498291016,0.82,0.8207861212470392,0.8197664172767907,0.8132780082987552,0.9175308879073042,0.8905755669406643,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.01361083984375,0.73,0.7282749675745784,0.7281722300750244,0.7504621072088724,0.8857023906742887,0.9072737520553311,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.01361083984375,0.636,0.6384674476666027,0.6282922684791843,0.5747663551401869,0.8005409384802509,0.7819728953372613,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.00964808464050293,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9315783574322268,0.9042380930233141,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.00964808464050293,0.89,0.8882753985020165,0.8883380231363616,0.9019607843137255,0.9201555598233148,0.8743563891138607,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.007738828659057617,0.894,0.8924036444572545,0.8932824310664911,0.9020332717190388,0.9482954636434964,0.915316041246742,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.007738828659057617,0.964,0.9639267652519045,0.9639855942376951,0.9647058823529412,0.9856443249471865,0.9757592874474654,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.009562969207763672,0.91,0.9094249891915261,0.9098091561744652,0.9139579349904398,0.9622904357015901,0.9413867747789816,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.009562969207763672,0.94,0.9402407016196146,0.94,0.94,0.9830676653223226,0.9802663459371855,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.016942262649536133,0.486,0.5,0.32705248990578734,0.0,0.8756785319690638,0.9006256063642181,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.016942262649536133,0.492,0.5,0.3297587131367292,0.0,0.7359163945970169,0.7523732679499376,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.02248096466064453,0.872,0.8706666026164513,0.8713329902213072,0.8805970149253731,0.9444524507213655,0.9387995707010259,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.02248096466064453,0.68,0.6816465015043851,0.6772683997353601,0.6475770925110133,0.8750080020485245,0.8202346944917629,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.011010408401489258,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9204015948503627,0.8550527794802669,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.011010408401489258,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9734331988989181,0.9516248862086368,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.022377967834472656,0.896,0.893340378857024,0.8944805194805194,0.9071428571428571,0.9347968807545115,0.8957282884280648,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.022377967834472656,0.95,0.949251008258114,0.9498070583322291,0.9529190207156308,0.9845720504449139,0.9713778462610567,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.027348041534423828,0.73,0.7372419977262173,0.7137877959116177,0.6456692913385826,0.8760468207074346,0.9008385549024709,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.027348041534423828,0.626,0.6315696818385507,0.5777618215400178,0.4350453172205438,0.7364925420907753,0.7528052331475792,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.014000654220581055,0.878,0.8763910906150423,0.8771741187746407,0.8872458410351202,0.9382716049382717,0.926866210117999,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.014000654220581055,0.702,0.7033640611996671,0.7003591667973825,0.6781857451403888,0.8567633314128417,0.7551211513284282,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.012519121170043945,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9253014363260796,0.8623779853752499,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.012519121170043945,0.94,0.9390243902439024,0.9396514266402742,0.9442379182156134,0.9838838742718137,0.9677885169933886,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.012129545211791992,0.9,0.8982402203327409,0.8992195562435501,0.9080882352941176,0.9442763126291013,0.9095129977228849,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.012129545211791992,0.966,0.9660233019653031,0.9659933346936,0.9664694280078896,0.9834677677485436,0.9708937145441814,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.016547203063964844,0.83,0.8336215593024932,0.8280681740030988,0.8098434004474273,0.9085683175609678,0.898125716016393,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.016547203063964844,0.678,0.681342423660457,0.6648612192390476,0.5985037406483791,0.8396069393764803,0.8469002928647442,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.007068157196044922,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9494003298586091,0.9381242694830889,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.007068157196044922,0.926,0.9249247807438704,0.9254990556501919,0.9316081330868762,0.9527719096088598,0.9389486163714791,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.009520292282104492,0.924,0.9229315783574322,0.9236874236874237,0.9285714285714286,0.9700084866535363,0.9589053317529604,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.009520292282104492,0.932,0.9323666858715831,0.9319956477214542,0.9314516129032258,0.9857243454324307,0.9800150916447987,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.016284704208374023,0.916,0.91582200445149,0.9159138958293291,0.9186046511627907,0.968471281484684,0.9541135168870248,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.016284704208374023,0.918,0.9186511747007233,0.9179445305026197,0.9158110882956879,0.9841239357275463,0.9806659276418219,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.012995243072509766,0.83,0.8336215593024932,0.8280681740030988,0.8098434004474273,0.8935805671646571,0.9134276443237077,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.012995243072509766,0.636,0.6384674476666027,0.6282922684791843,0.5747663551401869,0.7729978874591895,0.7821106025981235,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.013250112533569336,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9326511985396551,0.9015832156003654,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.013250112533569336,0.888,0.8863068945650087,0.8863636363636364,0.9,0.9189552525446514,0.8771901261682474,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.012534379959106445,0.898,0.8964067829178075,0.8973095091394536,0.9057301293900185,0.9587036236409345,0.9292248441523467,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.012534379959106445,0.964,0.9639907816400999,0.9639907816400999,0.9645669291338582,0.9865405543819218,0.9785721650623402,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.012000560760498047,0.912,0.911146338729564,0.911723163841808,0.9166666666666666,0.964548205793342,0.9327688362917942,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.012000560760498047,0.93,0.9304621983227706,0.9299862773103529,0.9290060851926978,0.9842199603098394,0.9823366577914274,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.013509750366210938,0.83,0.8336215593024932,0.8280681740030988,0.8098434004474273,0.8810427375062049,0.904389848911258,,,,
