family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.34093308448791504,0.688,0.6893924844760259,0.6861874185294259,0.6623376623376623,0.8361660585109787,0.720464017578103,0.524211748127381,0.17980641683418475,0.21698787557483631,0.4674994909050495
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005091428756713867,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9291444492482106,0.8701270823143517,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005091428756713867,0.892,0.8903079188272198,0.890422077922078,0.9035714285714286,0.8814736572562576,0.7437160826195275,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3443586826324463,0.868,0.8661030247714208,0.866873214890836,0.8791208791208791,0.9591039374869897,0.9596953706864092,0.2887083449170667,0.08181963918702688,0.12164121729441356,0.43264774132294154
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3443586826324463,0.734,0.7347961078035977,0.7336153405517567,0.7234927234927235,0.8392868574355035,0.7154130567928034,0.48408815996677157,0.16233315445306226,0.24999001463567172,0.4553357915810262
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007002592086791992,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9663576243775119,0.943639875367697,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007002592086791992,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.9518116637859293,0.9369117248303288,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.43419361114501953,0.894,0.8917311171958815,0.8927954496725204,0.9041591320072333,0.9699604489920098,0.9693741923987741,0.24642821545454976,0.06897384622731396,0.06883395548207305,0.36907324191774726
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.43419361114501953,0.896,0.8953972216887522,0.8957180215302177,0.9011406844106464,0.8822418539146022,0.7511634424225571,0.3524407763202436,0.10467226255587045,0.16544579986777846,0.4162706828561246
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005002498626708984,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9449648524443164,0.8996219037545478,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005002498626708984,0.934,0.9329268292682926,0.9335532117961172,0.9390018484288355,0.9434575251264323,0.9273167149003986,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3923194408416748,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9662615490544587,0.9653325683996103,0.25014787448618914,0.07010525677084334,0.07362242353948821,0.37711219165960375
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3923194408416748,0.85,0.8490333525382499,0.8491740772470047,0.8603351955307262,0.8732475513731516,0.7467791165373932,0.3813980057949467,0.11567350877734091,0.15412781560160163,0.4253882713127496
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004616975784301758,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9367824374309459,0.8779077120508696,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004616975784301758,0.926,0.9247967479674797,0.925395705212219,0.9321100917431193,0.9047756225593752,0.8474030550194267,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4052734375,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9647243438856064,0.9642126019197347,0.25741710405859064,0.07226742363802194,0.07232518219207976,0.38887881712497724
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4052734375,0.824,0.8234428013571474,0.8235935595612291,0.8320610687022901,0.8590679213878754,0.732204801455594,0.40155960890163,0.12508731694586125,0.16603554330599216,0.4320681005847745
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006073713302612305,0.916,0.915149477190117,0.9157357473035439,0.9204545454545454,0.9644201053626043,0.9482250727600374,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006073713302612305,0.888,0.8878432878816978,0.8879354508196722,0.890625,0.9476345944561808,0.9383422941908939,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39765143394470215,0.908,0.9070311123921154,0.9076676033721397,0.9132075471698113,0.9679588797617332,0.9596750438099482,0.27058053403865434,0.07454585421781067,0.10737570350482796,0.41703094588175404
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39765143394470215,0.896,0.8955892708533384,0.8958333333333334,0.9,0.9298060303437681,0.9051479336853534,0.35468525001467505,0.10385409942883359,0.1510785440863472,0.47798938044611405
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008518457412719727,0.908,0.907143200269011,0.9077105803800719,0.9128787878787878,0.9585274855486702,0.948581321871507,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008518457412719727,0.858,0.8580596632737981,0.857985798579858,0.8594059405940594,0.9403367262019076,0.9284309153535181,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4176456928253174,0.892,0.891466910057485,0.8917905064204299,0.896551724137931,0.9577748955180863,0.9495862817011622,0.3344340697862869,0.09643267206857785,0.1329743450711205,0.4860076956576149
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4176456928253174,0.844,0.8443441521029383,0.8439900153609832,0.842741935483871,0.9289258050060815,0.9104130489611981,0.41651534472792145,0.126692484035096,0.19012395039824037,0.5533318302177477
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006015777587890625,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9640838417319177,0.9334237255048198,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006015777587890625,0.936,0.9350873823698866,0.9356664951106537,0.9402985074626866,0.9619262531207989,0.9576301486099504,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39006543159484863,0.914,0.9120830731293335,0.9132333297012402,0.9213893967093236,0.970889177114858,0.9684276291540488,0.22481244114753224,0.06371841343358867,0.0539201123920199,0.3225340351124034
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39006543159484863,0.912,0.9114013187375969,0.9117614028332611,0.9163498098859315,0.9036393316689073,0.789032897383327,0.3100549201571025,0.08623423388682949,0.12183387150422957,0.37164741828577
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0060100555419921875,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9509055099197772,0.9079848456708652,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0060100555419921875,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9239805390179886,0.8817031824744753,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39521145820617676,0.908,0.9057981457462652,0.9069940476190477,0.9166666666666666,0.9672863525003603,0.9651475891108343,0.25197684072508025,0.0704309933183325,0.07092868242409026,0.36684399121695516
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39521145820617676,0.924,0.9230843095832533,0.9236039629439012,0.9291044776119403,0.9078484091927533,0.8011318171527052,0.30472267572011696,0.08443868336745307,0.1274383363191803,0.3967629410172756
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00772857666015625,0.876,0.8746697410770043,0.8753538342768914,0.8843283582089553,0.9339482154008742,0.9021347445541874,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00772857666015625,0.694,0.6954900454516356,0.6919285274183611,0.6666666666666666,0.7809519236924652,0.6369392488331498,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.346860408782959,0.87,0.8693936045859955,0.8697243366964497,0.875717017208413,0.9505051960737217,0.9545344890407257,0.35494032018401994,0.10236627526961448,0.14498184864761468,0.5118079280559509
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.346860408782959,0.656,0.658088470648486,0.650974025974026,0.6090909090909091,0.7568817617310031,0.6234093863155008,0.6233013821917891,0.21785140833579647,0.25142268144051116,0.4837813491374394
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004729270935058594,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9596323517637828,0.9392802913567454,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004729270935058594,0.932,0.9309583253312848,0.931561996779388,0.937037037037037,0.8938768324691121,0.7908357978838273,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3931872844696045,0.902,0.8996253062400923,0.900799676080575,0.9117117117117117,0.9663896494851963,0.9656800238842129,0.24662826476299804,0.06958990894025437,0.07012714182913878,0.3679977378133806
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3931872844696045,0.842,0.841287369566609,0.8414666939584763,0.8506616257088847,0.8700627360604315,0.7398458341109742,0.3888126680437749,0.11855298921219272,0.16716611086707509,0.4178853376698261
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005188703536987305,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9259579510336102,0.8989532056012504,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005188703536987305,0.8,0.7998207541130529,0.7998847336065573,0.8046875,0.7958837462390372,0.6460762987566995,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3418724536895752,0.884,0.882563930121215,0.8833260915045302,0.8921933085501859,0.9622744231477478,0.9635757524286294,0.3208838840838786,0.09141423489087612,0.12180587994672581,0.475108363645312
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3418724536895752,0.674,0.6758050060815568,0.6705726377228687,0.6369710467706013,0.8072786633378145,0.6896252187116902,0.5609426633803553,0.1947078334433051,0.2246430672595495,0.47725282865349006
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006011009216308594,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9266945285103522,0.8895465136515299,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006011009216308594,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8481531272005634,0.7146594405373387,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.33098816871643066,0.882,0.8806184048293862,0.8813502741009769,0.8901303538175046,0.9628989127475941,0.963901493752841,0.29975594661755234,0.0848093815251057,0.11954651172970927,0.4489828699333597
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.33098816871643066,0.684,0.6856475257665962,0.681302544738668,0.6519823788546255,0.8287721656744127,0.7187419557645846,0.5320971377782625,0.1836549196177156,0.20310096234075262,0.4602703014353309
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005348920822143555,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9664056620390385,0.9449742423602927,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005348920822143555,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.9513475449715127,0.9358710346773758,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39991283416748047,0.9,0.8981281324558454,0.8991463749173001,0.9084249084249084,0.9704088004995918,0.9697937623139093,0.24973606362127912,0.0694813695456863,0.0782281866746869,0.3782273562387097
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39991283416748047,0.876,0.875776198706869,0.8759027077228547,0.8793774319066148,0.8866749887971321,0.7625203758712042,0.36399049025821284,0.10959332317740361,0.1682184728021711,0.4291403349199616
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00523066520690918,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9531472674576869,0.9192201862604161,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00523066520690918,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.8992061967863774,0.8109387768897502,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3844900131225586,0.896,0.8934524667339194,0.8945814885093822,0.9068100358422939,0.9660693984083522,0.9652414294978656,0.25294743447278684,0.0706498516998669,0.0755327863793562,0.3843940225139892
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3844900131225586,0.806,0.8056622495358812,0.8057754764507772,0.8123791102514507,0.8665578388067345,0.7406294607720065,0.40136839290671983,0.12461852229565983,0.16905561532122987,0.43540081777550804
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0049932003021240234,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9465500952746954,0.9037356605594129,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0049932003021240234,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.8891396197426542,0.7746468685997231,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.40294885635375977,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.9640037789627067,0.9636329185048649,0.259586529372399,0.07265973319800255,0.08046673579878787,0.3948947888959143
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.40294885635375977,0.78,0.7801357147429742,0.7799964799436792,0.7808764940239044,0.853434479226682,0.7269154682287607,0.41910253311932755,0.13322661818340903,0.17950228844960298,0.4392825291702443
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008081674575805664,0.904,0.9029158860546669,0.9036051667630616,0.9097744360902256,0.9583833725640902,0.9517692607869026,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008081674575805664,0.864,0.8643492734139939,0.8639912954429083,0.8629032258064516,0.9418091031304014,0.9283221762790811,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4001190662384033,0.896,0.8951337848873517,0.8956728299948639,0.9015151515151515,0.9618100590863237,0.9560177861674917,0.31576188695804946,0.0903354177468537,0.12008029581160604,0.46331468876733384
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4001190662384033,0.822,0.8226265924076563,0.8218795906032478,0.8172484599589322,0.9206356827347802,0.9022306174006766,0.4279430586780087,0.13311304103930016,0.2271949144268089,0.5362901065233857
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009001016616821289,0.868,0.8687931338169125,0.8679978879662075,0.8674698795180723,0.943491697490833,0.9362388786640649,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009001016616821289,0.768,0.7703732155431791,0.7636280646844027,0.7314814814814815,0.9384322386530952,0.9341791567722703,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.388059139251709,0.86,0.8607868568958064,0.8599977599641595,0.8594377510040161,0.9464860450593265,0.937470175843176,0.39897200182074066,0.12445897878956882,0.16426663310595044,0.5218937240313563
