family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,27.819015827038267,0.2040067683051021,0.2278307829402453,0.3633392524260078,0.13550846948576248
quantum,pauli_xz_r1_full__as0.5,4,5.585923628686693,0.2530194446205777,0.32508502134296346,0.16675972192115818,-0.1583252994218053
quantum,zmap_r2__as0.5,4,7.060744809626123,0.28204605996034354,0.3529881177773107,0.221600059932376,-0.1313880578449347
quantum,zz_r1_full,4,36.14689061510394,0.2622500056731533,0.2973108713199093,0.32437153569702104,0.027060664377111743
quantum,zz_r2_full,4,50.54941162806078,0.19619198038285277,0.24824879801369307,0.3032779008455664,0.05502910283187332
quantum,pauli_xz_r1_full,4,10.20649712696609,0.30880576287130884,0.3681603975431377,0.3008072833862282,-0.06735311415690948
quantum,zmap_r2,4,9.75937912665758,0.18488121575718142,0.21257520207663613,0.37025508071138225,0.1576798786347461
quantum,zz_r1_full__as2,4,63.491576380990985,0.17329318328908075,0.2007743593470521,0.25379780586599054,0.05302344651893845
quantum,zz_r2_full__as2,4,84.9971467099919,0.13764239672613254,0.18129818790007346,0.22275509441380564,0.041456906513732183
quantum,pauli_xz_r1_full__as2,4,16.463583246960397,0.1798620025898495,0.20720497742446792,0.4304560371316319,0.22325105970716397
quantum,zmap_r2__as2,4,14.54582075913948,0.2283005057018046,0.2553859526670824,0.43000190970645585,0.17461595703937344
classical_ext,linear,6,2.1064121904306137,0.21021017487174157,0.26337437267362535,0.10809482818483056,-0.15527954448879477
classical_ext,rbf_gscale,6,7.1259895444895145,0.2581180249462751,0.3220459025440334,0.2095169958978065,-0.11252890664622692
classical_ext,poly2,6,2.544234809895778,0.2262503910535452,0.2865681163864589,0.13049619750494387,-0.15607191888151503
classical_ext,poly3,6,3.2357129765410173,0.22972312648381843,0.2887966505080398,0.13423990251862336,-0.15455674798941646
classical_ext,laplacian_med,6,12.243506511557646,0.2582266518541282,0.31639373048262626,0.26955400014290964,-0.04683973033971661
classical_ext,matern15_med,6,5.085740893854625,0.2524585227194434,0.3175520035971418,0.20745136668638162,-0.11010063691076019
classical_ext,matern25_med,6,4.337738605735929,0.24490641279984438,0.30939711044015644,0.19125768311284272,-0.11813942732731372
classical_ext,rbf_gscale_x0.1,6,1.8002780120660158,0.21571380650434993,0.2803278852229194,0.16107256865725983,-0.11925531656565957
classical_ext,rbf_gscale_x0.3,6,3.2413605754004613,0.22979502245198902,0.2937294982240318,0.16926704264104345,-0.12446245558298838
classical_ext,rbf_gscale_x3,6,13.250831791734873,0.28218480268617757,0.3422328059591619,0.2990254813246533,-0.043207324634508604
classical_ext,rbf_gscale_x10,6,25.839815266236442,0.26140234335382423,0.31204302881830664,0.3569332346792344,0.044890205860927734
classical_ext,laplacian_med_x0.1,6,183.9342189682386,0.2072623790435823,0.2556583181105942,0.3034301481360989,0.047771830025504725
classical_ext,laplacian_med_x0.3,6,52.9732395354217,0.26627915737785735,0.31892093447831643,0.3252999470522948,0.006379012573978382
classical_ext,laplacian_med_x3,6,3.7106936516916083,0.2412343546612177,0.29882652473132815,0.2420094667986802,-0.056817057932647935
classical_ext,laplacian_med_x10,6,1.7101086366794818,0.23302331030167825,0.28999541323290157,0.2314431242602679,-0.058552288972633676
classical_ext,matern15_med_x0.1,6,87.06023707280578,0.2094089624618684,0.2600408607083447,0.3191653745269089,0.059124513818564206
classical_ext,matern15_med_x0.3,6,21.444162939834843,0.27873566003119654,0.3358912898766222,0.3201081108611583,-0.01578317901546389
classical_ext,matern15_med_x3,6,1.6722138944319243,0.22511025146864522,0.28996653781290926,0.1717503242841726,-0.11821621352873665
classical_ext,matern15_med_x10,6,1.0908404065036648,0.21278910615792193,0.27788283255953095,0.16164194753507508,-0.11624088502445587
classical_ext,matern25_med_x0.1,6,73.36032165563658,0.20753798914414795,0.2590230479409181,0.3205440940438439,0.06152104610292575
classical_ext,matern25_med_x0.3,6,18.212894758726677,0.2807722734334252,0.3381914861214349,0.31962570943020835,-0.018565776691226554
classical_ext,matern25_med_x3,6,1.485425585022227,0.2163753029882789,0.2810959422052447,0.16253866854611818,-0.11855727365912652
classical_ext,matern25_med_x10,6,1.0589131397423717,0.20830095019817552,0.2735027644557273,0.15826780425345824,-0.11523496020226906
quantum,zz_r1_full__as0.5,6,51.645905933417424,0.2215048728729587,0.2745072490045958,0.3056547560517141,0.031147507047118328
quantum,zz_r2_full__as0.5,6,90.66250030230708,0.17101628036054187,0.22465337248281217,0.2617457419988797,0.03709236951606751
quantum,pauli_xz_r1_full__as0.5,6,7.209281808008451,0.25659714875837913,0.32092124104455383,0.2012151588169449,-0.11970608222760892
quantum,zmap_r2__as0.5,6,9.327419423842388,0.2798536541606152,0.34799515355782756,0.24753439044600944,-0.10046076311181812
quantum,zz_r1_full,6,105.88764486466816,0.1962355230253478,0.24448276283517917,0.2755732268406831,0.031090464005503915
quantum,zz_r2_full,6,174.8141440412358,0.14604079518250845,0.19343986405856506,0.22546825255989053,0.03202838850132547
quantum,pauli_xz_r1_full,6,14.493836456560903,0.2978215285843611,0.35313027456363,0.33049364133116776,-0.022636633232462233
quantum,zmap_r2,6,15.658850435149116,0.18882412111462502,0.21524588548495535,0.36159036212334533,0.14634447663838998
quantum,zz_r1_full__as2,6,205.12823061351304,0.16965911771387499,0.21264375038466374,0.26379850090985546,0.05115475052519172
quantum,zz_r2_full__as2,6,301.0632588575085,0.12604161416223347,0.17155937653316058,0.18668266458215033,0.015123288048989741
quantum,pauli_xz_r1_full__as2,6,30.90579632745082,0.18965912528553874,0.24057286870696107,0.3652531853334675,0.12468031662650644
quantum,zmap_r2__as2,6,32.68604604453894,0.19832167059242461,0.24098064913278752,0.34798308952214685,0.10700244038935933
classical_ext,linear,8,1.8582550284290542,0.22125711860672792,0.28439488058549667,0.11365969195881472,-0.17073518862668197
classical_ext,rbf_gscale,8,7.257454758226351,0.24394663829521496,0.310852410903597,0.19938709248683467,-0.11146531841676233
classical_ext,poly2,8,2.242891660231224,0.22488730087359254,0.2902640514538925,0.1312435183213126,-0.1590205331325799
classical_ext,poly3,8,2.84404896712982,0.22755210035235712,0.29259895819985193,0.13407301932218577,-0.15852593887766617
classical_ext,laplacian_med,8,15.124516801184456,0.2520434573251505,0.3093687233893244,0.26657238547361045,-0.04279633791571397
classical_ext,matern15_med,8,5.927072557087286,0.245499250390468,0.31335742119870424,0.20847166590385413,-0.10488575529485011
classical_ext,matern25_med,8,4.932229460286016,0.23855361496769867,0.3055905096642183,0.19360357521584057,-0.11198693444837773
classical_ext,rbf_gscale_x0.1,8,1.6814523594128359,0.21157225853490932,0.27764531749462895,0.16126423463380832,-0.11638108286082063
classical_ext,rbf_gscale_x0.3,8,2.988524053818007,0.2216332996814992,0.2875312283598824,0.1683606512413376,-0.11917057711854478
classical_ext,rbf_gscale_x3,8,15.62822688925047,0.26731578130539774,0.33268997915349424,0.274697410124798,-0.05799256902869626
classical_ext,rbf_gscale_x10,8,34.507180895781055,0.25735468706003645,0.3081071884111051,0.33230400969960155,0.02419682128849643
classical_ext,laplacian_med_x0.1,8,244.1619942030935,0.20000817608886223,0.24794820330112352,0.2725856649665188,0.024637461665395294
classical_ext,laplacian_med_x0.3,8,74.33341691869333,0.25715316098362684,0.3093978132278229,0.3132762654328517,0.003878452205028804
classical_ext,laplacian_med_x3,8,4.073893512939502,0.2381233000602753,0.2945377127920162,0.23813851900155006,-0.05639919379046612
classical_ext,laplacian_med_x10,8,1.765716449343599,0.231393796657902,0.28717103967834917,0.22655752620163142,-0.060613513476717756
classical_ext,matern15_med_x0.1,8,136.95321415745477,0.20025951298380676,0.2509150845184969,0.28018710422692367,0.029272019708426744
classical_ext,matern15_med_x0.3,8,31.963325100737045,0.2686778809645838,0.3275319387949861,0.3062381346071681,-0.02129380418781801
classical_ext,matern15_med_x3,8,1.7255384887338399,0.22145833567825055,0.2880337716618032,0.17301042124883761,-0.1150233504129656
classical_ext,matern15_med_x10,8,1.0948520046420624,0.21066189116011427,0.27702174585375205,0.16229926555210544,-0.11472248030164661
classical_ext,matern25_med_x0.1,8,119.66586957363741,0.19870863832128563,0.2502230322910783,0.2805225141294253,0.03029948183834702
classical_ext,matern25_med_x0.3,8,26.811243905335832,0.2699693251888187,0.32917524455901626,0.3071768256437901,-0.021998418915226137
classical_ext,matern25_med_x3,8,1.5178329789395708,0.21374311851759117,0.2798801971409181,0.1636191008266313,-0.1162610963142868
classical_ext,matern25_med_x10,8,1.0612502573089804,0.20671018875634317,0.27301884754583766,0.1586936977336277,-0.11432514981220995
quantum,zz_r1_full__as0.5,8,109.06425632924025,0.20774756231456368,0.2594380121692155,0.2770028191073681,0.0175648069381526
quantum,zz_r2_full__as0.5,8,186.8713090223386,0.166496918722594,0.21650205611768922,0.21800745472795438,0.0015053986102651629
quantum,pauli_xz_r1_full__as0.5,8,9.354194009538531,0.2497681744589965,0.31817769069278784,0.20987797684703385,-0.10829971384575399
quantum,zmap_r2__as0.5,8,12.777002547753057,0.27109299661952685,0.3433206010090828,0.2512223903931291,-0.09209821061595369
quantum,zz_r1_full,8,192.76831076321932,0.18385331419481582,0.2359163915701271,0.24086166389624625,0.00494527232611916
quantum,zz_r2_full,8,290.8494031746167,0.1420318634912918,0.18984017856422872,0.18415291660723226,-0.005687261956996453
quantum,pauli_xz_r1_full,8,22.44490518629219,0.2808112012224479,0.335898275161867,0.32411172398362714,-0.011786551178239846
quantum,zmap_r2,8,26.443439507362402,0.18442267057531747,0.20981246853080449,0.3534825157190242,0.14367004718821974
quantum,zz_r1_full__as2,8,309.3781039517784,0.16241371981554587,0.20895748464220723,0.21395365361325036,0.00499616897104313
quantum,zz_r2_full__as2,8,401.501272335058,0.12211999566794743,0.16706798367871764,0.15490960855711502,-0.012158375121602616
quantum,pauli_xz_r1_full__as2,8,57.92579141160718,0.19752953070599064,0.2478835795857436,0.3213609729836874,0.07347739339794376
quantum,zmap_r2__as2,8,64.13432357690462,0.20663974834277712,0.25454404498997446,0.2927390407746703,0.03819499578469582
classical_ext,linear,10,1.777994849916854,0.22377670003271433,0.28898753862673543,0.1656520912345499,-0.12333544739218552
classical_ext,rbf_gscale,10,8.658919241610109,0.24351777799211582,0.3057943937878656,0.21897652294929146,-0.08681787083857415
classical_ext,poly2,10,2.137068199040178,0.22453711899575246,0.2900550160678198,0.17214322268304055,-0.11791179338477925
classical_ext,poly3,10,2.714998352130315,0.22732109705452416,0.2922258277678726,0.17531582728495435,-0.11691000048291825
classical_ext,laplacian_med,10,17.792486329939383,0.25053533201228745,0.30135721233875207,0.2875969910844739,-0.013760221254278171
classical_ext,matern15_med,10,6.88986843761322,0.24541355969200254,0.3091373191948854,0.22659673478023312,-0.08254058441465228
classical_ext,matern25_med,10,5.587285153234889,0.23804392029443813,0.3015329801034797,0.2129746501531124,-0.08855832995036728
classical_ext,rbf_gscale_x0.1,10,1.716989834501409,0.21081236541526738,0.2764368422481516,0.1803442368100946,-0.09609260543805703
classical_ext,rbf_gscale_x0.3,10,3.1830513817547312,0.2208320519267937,0.2851923770081791,0.18807417428067288,-0.09711820272750624
classical_ext,rbf_gscale_x3,10,21.662313586312667,0.2682350330960521,0.3253730649691873,0.28794612393070984,-0.037426941038477435
classical_ext,rbf_gscale_x10,10,53.66693769691205,0.2587028369484177,0.2984746802569288,0.32408440653681325,0.02560972627988445
classical_ext,laplacian_med_x0.1,10,284.64319057276674,0.20482470356818225,0.24644661415730268,0.26596563477766477,0.019519020620362093
classical_ext,laplacian_med_x0.3,10,96.25085184734968,0.2595372355778507,0.30164622829215154,0.32160597565355575,0.019959747361404212
classical_ext,laplacian_med_x3,10,4.340155588972851,0.2356988764033977,0.28868126331630717,0.2620436172458883,-0.026637646070418852
classical_ext,laplacian_med_x10,10,1.7991773804786153,0.2288002871382788,0.28252744667746243,0.2512997690862453,-0.03122767759121714
classical_ext,matern15_med_x0.1,10,178.36906718806836,0.2042909312408952,0.24757854200255955,0.26943437101172546,0.02185582900916591
classical_ext,matern15_med_x0.3,10,47.02599891884902,0.2719206775537127,0.3207471286703218,0.3097545361675522,-0.010992592502769571
classical_ext,matern15_med_x3,10,1.7714643199728881,0.2207419390607404,0.28587027503712614,0.19219662105852278,-0.09367365397860336
classical_ext,matern15_med_x10,10,1.0976954423840348,0.20994121583155811,0.2759339264581212,0.18115386092936955,-0.09478006552875165
classical_ext,matern25_med_x0.1,10,159.96838731456563,0.20343105929399632,0.2472468162435596,0.2698527797003336,0.022605963456774014
classical_ext,matern25_med_x0.3,10,39.837065240251576,0.2727373069591175,0.32201352291366875,0.31111977424480597,-0.01089374866886278
classical_ext,matern25_med_x3,10,1.5435618675528988,0.21298886964879574,0.2784443901413963,0.18278203219941117,-0.09566235794198516
classical_ext,matern25_med_x10,10,1.0627863141625264,0.20600856924625358,0.272322405754446,0.17737770151201285,-0.09494470424243315
quantum,zz_r1_full__as0.5,10,171.75623811673816,0.20959721920245916,0.25284465331446704,0.2655269056343404,0.012682252319873355
quantum,zz_r2_full__as0.5,10,260.23926627723944,0.16507565849679945,0.21199621764674137,0.21188620582477025,-0.00011001182197112325
quantum,pauli_xz_r1_full__as0.5,10,12.465418560149047,0.25189008044013794,0.31451013488482626,0.23301304669544606,-0.0814970881893802
quantum,zmap_r2__as0.5,10,18.644966172910177,0.27287696434362085,0.33613594029104005,0.2750793268624645,-0.061056613428575546
quantum,zz_r1_full,10,256.9642928373562,0.18652268362863786,0.23063579444927595,0.238243725320731,0.007607930871455032
quantum,zz_r2_full,10,352.7420829054195,0.14385051926615855,0.19022391910222566,0.1856983638588315,-0.004525555243394153
quantum,pauli_xz_r1_full,10,36.04062869120103,0.2784090930792056,0.32309254712247487,0.3227383729916317,-0.0003541741308431545
quantum,zmap_r2,10,41.224828521666126,0.1908694096399816,0.21202562105568762,0.34147276011777006,0.12944713906208244
quantum,zz_r1_full__as2,10,357.0817581731259,0.16454330172616327,0.2075041765302872,0.20863636749937223,0.0011321909690850396
quantum,zz_r2_full__as2,10,453.84549073750145,0.11938131442600379,0.16277609989102435,0.1537375324252159,-0.009038567465808445
quantum,pauli_xz_r1_full__as2,10,93.89608846645011,0.2087553241451237,0.250026248493766,0.30005632584166436,0.05003007734789838
quantum,zmap_r2__as2,10,103.34088277938812,0.21827621662326355,0.26196459612689,0.2766519101551683,0.014687314028278331
classical_ext,linear,12,1.8198170010016506,0.22066143148914596,0.28484143409946694,0.19316065927158393,-0.091680774827883
classical_ext,rbf_gscale,12,9.631015413867319,0.23596699881700356,0.29051442181519593,0.24985641354852012,-0.040658008266675816
classical_ext,poly2,12,2.177747700706769,0.22013060136614693,0.2835229204047164,0.202782356214199,-0.0807405641905174
classical_ext,poly3,12,2.8005037618511905,0.22239135346519986,0.28454394143110456,0.2062276073192444,-0.07831633411186018
classical_ext,laplacian_med,12,20.42199011729523,0.2555714083731353,0.3013675745721901,0.31997183863310347,0.018604264060913367
classical_ext,matern15_med,12,7.8036649130340985,0.23991312713886687,0.29716497282217635,0.25935822313751916,-0.03780674968465719
classical_ext,matern25_med,12,6.26275332095681,0.23275207278511492,0.28985768731019174,0.24655321928512738,-0.04330446802506435
classical_ext,rbf_gscale_x0.1,12,1.7307680053242205,0.20779403703348734,0.271367315353051,0.2140372524878547,-0.05733006286519626
classical_ext,rbf_gscale_x0.3,12,3.293532373913342,0.21652439930794445,0.27684863793920217,0.22154355035022222,-0.05530508758897995
classical_ext,rbf_gscale_x3,12,25.716446938129636,0.2589681689699665,0.30977523615750563,0.31193110726506185,0.0021558711075562176
classical_ext,rbf_gscale_x10,12,64.83539382547298,0.2557525446489827,0.2950975384350446,0.3350085586149561,0.039911020179911494
classical_ext,laplacian_med_x0.1,12,316.9197976471496,0.20469069460056125,0.24642441811743654,0.2649470922966773,0.01852267417924075
classical_ext,laplacian_med_x0.3,12,113.41855759684974,0.2620299284909746,0.30100656393840086,0.33774322567128523,0.03673666173288437
classical_ext,laplacian_med_x3,12,4.653654914213028,0.24181549792322604,0.29120350117736665,0.29972993107996815,0.008526429902601496
classical_ext,laplacian_med_x10,12,1.845694608956531,0.2352355955863609,0.28633725266059434,0.2906858589623568,0.004348606301762481
classical_ext,matern15_med_x0.1,12,204.89403362703436,0.2009879141553256,0.2459204383074729,0.26359309179787843,0.017672653490405532
classical_ext,matern15_med_x0.3,12,57.907968331770526,0.26554435216821604,0.3109368361661106,0.32771685449609805,0.016780018329987434
classical_ext,matern15_med_x3,12,1.8272229515418508,0.2172604146879521,0.27888982314294514,0.22621978151187774,-0.052670041631067394
classical_ext,matern15_med_x10,12,1.1021959833622585,0.20727212019222635,0.2715281575019422,0.2149806152965359,-0.05654754220540631
classical_ext,matern25_med_x0.1,12,185.11117829928742,0.2001890174538892,0.24578760969039318,0.2636713010939115,0.017883691403518337
classical_ext,matern25_med_x0.3,12,49.480634273821614,0.2662338664415517,0.3118159381013782,0.33015907800438854,0.01834313990301034
classical_ext,matern25_med_x3,12,1.57913780360932,0.2100446715923933,0.2730158468964043,0.21673579354202513,-0.05628005335437916
classical_ext,matern25_med_x10,12,1.0655107979280851,0.20360583018459902,0.26882972159148355,0.21105583707796935,-0.0577738845135142
quantum,zz_r1_full__as0.5,12,223.69092361999571,0.19978956510134285,0.2452239112573069,0.250003264696019,0.004779353438712136
quantum,zz_r2_full__as0.5,12,329.1779615365554,0.15411083277709808,0.20248696329109434,0.19615707257341236,-0.006329890717681974
quantum,pauli_xz_r1_full__as0.5,12,16.007333221288373,0.24504040121304885,0.2988342151323917,0.2701378538708316,-0.02869636126156011
quantum,zmap_r2__as0.5,12,24.481552572719647,0.2637408379312254,0.31935872457160436,0.30731642159555306,-0.0120423029760513
quantum,zz_r1_full,12,320.99859877836474,0.1751741472559693,0.22035963494356764,0.22064641969240517,0.0002867847488375319
quantum,zz_r2_full,12,435.09499383636233,0.13024602364498733,0.17662028393632132,0.16843358439793588,-0.008186699538385439
quantum,pauli_xz_r1_full,12,48.33730975676049,0.2712467501329758,0.31208582086617115,0.3370914959425348,0.025005675076363643
quantum,zmap_r2,12,56.338365339048835,0.20181274148660336,0.2240982378147121,0.3412708225614988,0.11717258474678671
quantum,zz_r1_full__as2,12,422.25352506239784,0.15414274836100317,0.19808156683735514,0.1940680730309097,-0.004013493806445445
quantum,zz_r2_full__as2,12,527.9722778753994,0.10769818568188384,0.15029414641361105,0.14033303644353792,-0.009961109970073129
quantum,pauli_xz_r1_full__as2,12,120.26549464449414,0.2082529283749038,0.25219943660888366,0.29030932469691717,0.038109888088033506
quantum,zmap_r2__as2,12,134.91014194022162,0.21753334499737356,0.2629795991953604,0.27810233533964157,0.015122736144281168
