family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.5343546867370605,0.924,0.925,0.923989054423837,0.9230769230769231,0.9851282051282051,0.9818829795209542,0.20950350703642187,0.05585256868349965,0.1374060780909069,0.34879244142509785
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.5343546867370605,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.982697576058572,0.973772544651443,0.29380185195501896,0.0827510790750582,0.19253970032852175,0.4457281348743567
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9434294871794873,0.00500035285949707,0.932,0.9336538461538462,0.9319989119825918,0.9322709163346613,0.9965384615384615,0.9964785946250292,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9434294871794873,0.00500035285949707,0.944,0.9455128205128205,0.944,0.944,0.992051282051282,0.99399762132501,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9434294871794873,0.00500035285949707,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9751838382543776,0.9706974562319715,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.5588748455047607,0.848,0.8496794871794873,0.8479902713773682,0.8492063492063492,0.9521794871794872,0.9509729720906261,0.3252747544862758,0.1027212025283239,0.12949867542499366,0.3895255297880894
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.5588748455047607,0.892,0.8935897435897435,0.8919982719723516,0.8924302788844621,0.9648076923076923,0.9402625161879691,0.27937731938433225,0.08145566280160597,0.11033122584567218,0.3750403851198221
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5588748455047607,0.828,0.8279209855973342,0.8278236914600552,0.8333333333333334,0.8584565597013729,0.7962322309447214,0.45721449029568795,0.1542105438665678,0.28146849586478845,0.4893131142408903
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9139423076923077,0.008509159088134766,0.896,0.9,0.8955722639933166,0.9022556390977443,0.965,0.9601476218926472,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9139423076923077,0.008509159088134766,0.924,0.926923076923077,0.9239013761835339,0.9266409266409267,0.9599358974358974,0.9495817317467433,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9139423076923077,0.008509159088134766,0.91,0.9066390041493776,0.9085481097910426,0.9200710479573713,0.9885451545202583,0.9741477201238798,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5302939414978027,0.844,0.8458333333333334,0.8439775327647181,0.8458498023715415,0.9370512820512819,0.9369010672165101,0.3420663504118371,0.10914986714087843,0.13579860518960446,0.3961056720389913
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5302939414978027,0.892,0.8935897435897435,0.8919982719723516,0.8924302788844621,0.9551923076923077,0.9359472162227362,0.29431695390427653,0.08681243172705844,0.09874642039434711,0.38493906577776954
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5302939414978027,0.702,0.7062993639757125,0.699343398267088,0.6710816777041942,0.8528332719204089,0.7906985970187781,0.4992160735274432,0.17398355097086934,0.3049440024754873,0.49501410401857704
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.9007211538461538,0.006037235260009766,0.868,0.8701923076923077,0.8679471788715487,0.8705882352941177,0.903525641025641,0.8766905861456676,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.9007211538461538,0.006037235260009766,0.904,0.9057692307692308,0.9039938556067588,0.9047619047619048,0.9341666666666668,0.9039056985748268,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.9007211538461538,0.006037235260009766,0.898,0.8956327400310803,0.8970108926126519,0.907103825136612,0.8387830628494529,0.7057480208315599,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6109857559204102,0.784,0.7871794871794873,0.7835011867342356,0.7938931297709924,0.9281410256410256,0.9264657721242855,0.4018643802547704,0.13198573347215012,0.1901232930319377,0.4468106035741936
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6109857559204102,0.836,0.8397435897435898,0.8354074668807707,0.8452830188679246,0.9462179487179487,0.9316389643288551,0.36370281270797145,0.11327095308271438,0.1474172370876152,0.4465144862035777
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6109857559204102,0.45,0.4595956359441836,0.41333333333333333,0.26666666666666666,0.7721847514378634,0.7194969668417208,0.5882722411056891,0.216169596413667,0.3406859854551954,0.5163185437817089
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9158653846153847,0.010813713073730469,0.896,0.9,0.8955722639933166,0.9022556390977443,0.9234615384615384,0.8988846831953151,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9158653846153847,0.010813713073730469,0.924,0.926923076923077,0.9239013761835339,0.9266409266409267,0.9299999999999999,0.8983851710808399,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9158653846153847,0.010813713073730469,0.906,0.9024896265560166,0.9043840911402705,0.9168141592920354,0.9657956711898621,0.9529451399920909,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9478790760040283,0.828,0.8294871794871794,0.8279972479559673,0.8286852589641435,0.9323076923076923,0.9310860162421757,0.3657055221037974,0.11887472525967394,0.12003141063438176,0.4062234616708699
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9478790760040283,0.884,0.8858974358974359,0.8839832935942775,0.8853754940711462,0.9503846153846154,0.9333102742013062,0.31868472368431994,0.0965781895276181,0.09995512973260902,0.39975499893011895
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9478790760040283,0.502,0.5128166103269838,0.45897557350761997,0.3064066852367688,0.7962799788525932,0.7428971827870214,0.5542745607258446,0.2008044430539037,0.29630293580795564,0.4972040503307793
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9433493589743589,0.00657963752746582,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9949999999999999,0.9949914346657626,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9433493589743589,0.00657963752746582,0.94,0.9413461538461538,0.9399990399846399,0.9397590361445783,0.9937179487179486,0.9940302872614956,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9433493589743589,0.00657963752746582,0.89,0.8890642272385011,0.8896287109837493,0.8960302457466919,0.9546452202053862,0.9585178789759486,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5652809143066406,0.864,0.8663461538461539,0.863921618852459,0.8671875,0.9667307692307692,0.9648138668204397,0.2770539100399217,0.0854010960678591,0.10939878748045989,0.35486310367561885
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5652809143066406,0.904,0.9057692307692308,0.9039938556067588,0.9047619047619048,0.9752564102564102,0.9676564486441033,0.2387970814933138,0.0686372931533745,0.09881014662442064,0.33193759673454265
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5652809143066406,0.9,0.8977074288277608,0.8990698275305213,0.9087591240875912,0.9110527243307326,0.8543290162087265,0.3167977035968754,0.09185231682572018,0.1774386056217375,0.429961905262588
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9485576923076924,0.006510019302368164,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9843589743589742,0.9912614131310573,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9485576923076924,0.006510019302368164,0.976,0.975,0.9759012916907653,0.9743589743589743,0.9834615384615385,0.9906694268058439,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9485576923076924,0.006510019302368164,0.982,0.981471987696054,0.9819548872180451,0.9828571428571429,0.9850526282061551,0.9719265723916952,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6851012706756592,0.884,0.8878205128205128,0.88358089120835,0.8905660377358491,0.976474358974359,0.9750493686863665,0.24643433112283655,0.07372476981712085,0.15708674152845606,0.3451337204540612
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6851012706756592,0.912,0.9144230769230769,0.9119492827868853,0.9140625,0.9799358974358974,0.9736711531633079,0.21601449810724863,0.06032523332871509,0.11600825137447777,0.3247428266578596
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6851012706756592,0.898,0.8952001794325446,0.8967506832675372,0.9081081081081082,0.985421105753056,0.9680954429950321,0.25160969398452165,0.06813644134229545,0.14573839215828785,0.38429812513959377
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9899038461538462,0.00500035285949707,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9987820512820512,0.9986518565249562,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9899038461538462,0.00500035285949707,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.992948717948718,0.9803562049559502,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9899038461538462,0.00500035285949707,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.993479549496147,0.9796297579687678,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.5707244873046875,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9996153846153846,0.9995889789094431,0.15430962438160825,0.0320762316244614,0.12132714779402361,0.3383913376076871
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.5707244873046875,0.98,0.9801282051282051,0.9799740463640878,0.979253112033195,0.9971794871794872,0.9966694468775537,0.15532513586985242,0.033608263696181605,0.10417174799948443,0.3274600600688848
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.5707244873046875,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9912206219260161,0.9813287118832497,0.2221487201496933,0.05070169360081117,0.16831067552943652,0.4221229943479595
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9820512820512819,0.003999948501586914,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9995512820512821,0.9995271942110177,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9820512820512819,0.003999948501586914,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9929487179487179,0.9803562049559502,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9820512820512819,0.003999948501586914,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9947451897659366,0.9902643911768474,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.5760886669158936,0.936,0.9381410256410256,0.935983611804622,0.937007874015748,0.9969230769230769,0.9969742796952462,0.17413550594685306,0.042756601656985596,0.12053819353068994,0.3343913403456832
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.5760886669158936,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9937820512820512,0.992844584043193,0.16528232138557272,0.039249968076386095,0.10655036725181863,0.31928755524975894
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.5760886669158936,0.938,0.9358288341690831,0.9374472842032197,0.943327239488117,0.9894743587689646,0.9818663971209095,0.22033084346095314,0.052616899115088295,0.15751766244619692,0.40411459885352086
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9801282051282051,0.003996133804321289,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9996794871794872,0.9996532940535665,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9801282051282051,0.003996133804321289,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9971794871794871,0.9962530649009465,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9801282051282051,0.003996133804321289,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9955302071484644,0.9917368958201846,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5440859794616699,0.856,0.8586538461538462,0.8558523928502787,0.8604651162790697,0.9591025641025641,0.9577872997403523,0.30207597829320515,0.09136248004172647,0.16369485253923285,0.41605807212020285
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5440859794616699,0.9,0.9019230769230768,0.8999855979261013,0.9011857707509882,0.9718589743589743,0.9425665237432581,0.26735915326032955,0.07450761261006847,0.1537065822850327,0.4067561542584981
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5440859794616699,0.892,0.8894086736410387,0.890819099378882,0.9021739130434783,0.8937022381005784,0.8370499436168677,0.40656967163954366,0.13081686605653192,0.23734457831729622,0.5004807169442674
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9732371794871796,0.004000425338745117,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9992948717948719,0.999216515643972,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9732371794871796,0.004000425338745117,0.98,0.9801282051282051,0.9799740463640878,0.979253112033195,0.9992948717948719,0.9992433718242931,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9732371794871796,0.004000425338745117,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9979173008218651,0.9976414754697572,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5297331809997559,0.84,0.8419871794871795,0.8399590295115549,0.84251968503937,0.9466666666666667,0.9489823486636337,0.37457855714291893,0.1149437597197504,0.19358717601498523,0.4929409017384629
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5297331809997559,0.892,0.8935897435897435,0.8919982719723516,0.8924302788844621,0.9626923076923077,0.9400242303098036,0.3424616475958456,0.09882653439296936,0.1653354022945729,0.493147575704405
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5297331809997559,0.81,0.8102580944904596,0.8099079954698074,0.8140900195694716,0.8460404684471075,0.784491470271345,0.49849585594262885,0.16958070851252172,0.32875470919144917,0.5520130990720075
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.979727564102564,0.003546476364135742,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9996153846153847,0.9995820689823414,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.979727564102564,0.003546476364135742,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9946153846153847,0.9912948686325951,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.979727564102564,0.003546476364135742,0.982,0.9817603614284112,0.9819681918904948,0.982725527831094,0.9909642897194765,0.9719446974006891,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5966434478759766,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9975,0.9975191997759383,0.17867405664691194,0.044670486114796244,0.12095102187446807,0.3361301715157326
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5966434478759766,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9943589743589744,0.9935440754548349,0.17306566292847203,0.04269335087368591,0.11000320593091067,0.32251390310566685
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5966434478759766,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9921338054118137,0.9839368577126846,0.2154513167315219,0.05230265902169187,0.15304325627681253,0.3926595265658804
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9683493589743589,0.005000114440917969,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9996794871794872,0.9996498104807834,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9683493589743589,0.005000114440917969,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9866666666666666,0.9921082382189708,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9683493589743589,0.005000114440917969,0.982,0.9817603614284112,0.9819681918904948,0.982725527831094,0.9855492718563259,0.9735471719750306,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.54990553855896,0.884,0.8871794871794871,0.8837749883774988,0.8888888888888888,0.9689102564102564,0.9676494202604544,0.24450936786236138,0.07337628861763676,0.14859812442270073,0.34786893620914483
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.54990553855896,0.912,0.9141025641025642,0.9119774662313552,0.9133858267716536,0.9775641025641025,0.9711427763345479,0.21458928319017395,0.05998418133760214,0.12398020048442317,0.3271840351300511
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.54990553855896,0.906,0.9034989346192666,0.9050117421654897,0.9147005444646098,0.9748313814703856,0.9584900845976451,0.26938931270210714,0.0741236702651258,0.12095731529271983,0.40908856753945677
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9126602564102564,0.0070002079010009766,0.896,0.9,0.8955722639933166,0.9022556390977443,0.9703846153846153,0.9685654491520973,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9126602564102564,0.0070002079010009766,0.924,0.926923076923077,0.9239013761835339,0.9266409266409267,0.9644871794871794,0.9502319673916539,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9126602564102564,0.0070002079010009766,0.908,0.9045643153526971,0.9064675645780467,0.9184397163120568,0.9879684070555439,0.9896103322989893,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5662980079650879,0.784,0.7871794871794873,0.7835011867342356,0.7938931297709924,0.9301282051282052,0.9289133013147147,0.40255497781963906,0.12982048272983457,0.12457104683562971,0.47022117630672305
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5662980079650879,0.836,0.8397435897435898,0.8354074668807707,0.8452830188679246,0.9489743589743589,0.9339179158315875,0.36482534888852025,0.11139557343901003,0.13729314821958113,0.47040613882887566
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5662980079650879,0.452,0.4616703247408641,0.4148399993166014,0.26737967914438504,0.7738509107803715,0.7209656858003963,0.5690993926013863,0.20512566993711645,0.3141813717557421,0.5353703977168739
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8907051282051281,0.006361246109008789,0.868,0.8701923076923077,0.8679471788715487,0.8705882352941177,0.9148717948717948,0.8952474915507534,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8907051282051281,0.006361246109008789,0.904,0.9057692307692308,0.9039938556067588,0.9047619047619048,0.9418589743589744,0.9119106598917393,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8907051282051281,0.006361246109008789,0.898,0.8956327400310803,0.8970108926126519,0.907103825136612,0.8440218523206074,0.725170345655602,,,,
