family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,8,13.502166446814956,0.3400325321826611,0.3418147908570897,0.5751955483488723,0.2333807574917826
quantum,zz_r1_full,8,42.75857720670422,0.24754022543791934,0.2454108286561421,0.41578655011652665,0.17037572146038454
quantum,zz_r2_full,8,55.87815089643336,0.2179367159191269,0.21063743705991464,0.31416764910537615,0.1035302120454615
quantum,pauli_xz_r1_full,8,16.586950411229687,0.2486995722035119,0.24545109794356493,0.5300467162785413,0.2845956183349764
quantum,zmap_r2,8,17.163213757492983,0.2599114262216942,0.24157160166331088,0.5244017396463205,0.28283013798300966
quantum,zz_r1_full__as2,8,68.30148920690829,0.2152299745195092,0.20722262723910156,0.3230807170600658,0.11585808982096424
quantum,zz_r2_full__as2,8,87.3806583235867,0.19233332241144963,0.1835750427012772,0.2456269286522587,0.06205188595098152
quantum,pauli_xz_r1_full__as2,8,23.808467638617483,0.27094386417038374,0.26709565804255586,0.5289206216507522,0.2618249636081963
quantum,zmap_r2__as2,8,25.208185887662122,0.2496817669019426,0.2522372863395756,0.49744890084869886,0.24521161450912327
classical_ext,linear,10,2.592361190381686,0.3499574609788799,0.3266874085353373,0.4005191025626429,0.0738316940273056
classical_ext,rbf_gscale,10,10.238524253511398,0.33744123835381445,0.331411284454645,0.5043122265828632,0.17290094212821822
classical_ext,poly2,10,3.316994929785446,0.35356478858596063,0.33324907280046895,0.4184336069512414,0.08518453415077243
classical_ext,poly3,10,4.516152198678127,0.35780663347785363,0.3388476315901912,0.43534955120522795,0.09650191961503674
classical_ext,laplacian_med,10,11.354393978634931,0.32570868699796546,0.31038663632860375,0.49303192636348536,0.1826452900348816
classical_ext,matern15_med,10,6.394623612717229,0.3427889952082197,0.3341100707622112,0.4939909544709299,0.15988088370871867
classical_ext,matern25_med,10,5.543036026162022,0.3460427807492393,0.33513060837766073,0.4741198525142459,0.13898924413658514
classical_ext,rbf_gscale_x0.1,10,1.9947360086652097,0.34596252337049466,0.33001445812931574,0.4127610006797829,0.08274654255046715
classical_ext,rbf_gscale_x0.3,10,4.096404287228467,0.34817457580152117,0.3337804517282655,0.43945863086265213,0.10567817913438665
classical_ext,rbf_gscale_x3,10,16.617870388063782,0.290318015799413,0.298163339361215,0.5534429851416883,0.25527964578047335
classical_ext,rbf_gscale_x10,10,22.333438513570492,0.2613159672360615,0.2671149063095087,0.5694593496937148,0.30234444338420613
classical_ext,laplacian_med_x0.1,10,59.70558396932351,0.24374306723574116,0.24195218805912347,0.48465918438993805,0.24270699633081458
classical_ext,laplacian_med_x0.3,10,31.529764769433438,0.2867772219626653,0.28452632849453824,0.5339409176744399,0.2494145891799016
classical_ext,laplacian_med_x3,10,3.7476819893712294,0.331962720862016,0.3113226178476736,0.4598519460655567,0.14852932821788306
classical_ext,laplacian_med_x10,10,1.7274504438302325,0.3323403896577014,0.3099976271125941,0.44477334780070543,0.13477572068811133
classical_ext,matern15_med_x0.1,10,35.307183000743095,0.24910192772350648,0.24906354576142584,0.509654125519663,0.2605905797582372
classical_ext,matern15_med_x0.3,10,20.175583011187232,0.28659390761978215,0.2925441852731351,0.5628813560394347,0.2703371707662996
classical_ext,matern15_med_x3,10,1.7933816044151216,0.3472566968170471,0.3326989969651858,0.43377839716040506,0.10107940019521927
classical_ext,matern15_med_x10,10,1.1012021448091582,0.3451203162199458,0.329145524065872,0.4090679781625287,0.07992245409665671
classical_ext,matern25_med_x0.1,10,32.369909392552294,0.24935565555213648,0.2496531935491156,0.5152128224425889,0.2655596288934733
classical_ext,matern25_med_x0.3,10,18.947437862898234,0.2859592219336205,0.2927495978678037,0.5627836797166241,0.27003408184882044
classical_ext,matern25_med_x3,10,1.5684951587936162,0.34602657952402455,0.3302282877782304,0.41445361323865365,0.08422532546042327
classical_ext,matern25_med_x10,10,1.0652871197633529,0.3439675765878209,0.3275801786730396,0.40020114734548956,0.07262096867244994
quantum,zz_r1_full__as0.5,10,40.168633071683864,0.24841378900935515,0.24698293525248038,0.4640083184986554,0.21702538324617504
quantum,zz_r2_full__as0.5,10,51.993979883180174,0.22175187313333788,0.21643030829316914,0.36376093369661455,0.1473306254034454
quantum,pauli_xz_r1_full__as0.5,10,14.724765380011995,0.30649977607109696,0.31377124414950963,0.5480873648805391,0.23431612073102948
quantum,zmap_r2__as0.5,10,16.831309853615007,0.2841999099592807,0.2949125433513228,0.5656160640528857,0.2707035207015629
quantum,zz_r1_full,10,54.115194301148485,0.2316227863356663,0.22754891364841287,0.39835415835989985,0.17080524471148698
quantum,zz_r2_full,10,71.09408188624268,0.2018266918370545,0.19488049750056846,0.29441811119622313,0.09953761369565467
quantum,pauli_xz_r1_full,10,19.68348831979754,0.24100733863521984,0.234292173667048,0.5383635834656737,0.3040714097986257
quantum,zmap_r2,10,21.297144816463067,0.24636666044720437,0.23339350904702583,0.5355290421768203,0.30213553312979446
quantum,zz_r1_full__as2,10,82.26973824703717,0.20385469951389687,0.19782664743310638,0.31787541610373904,0.12004876867063266
quantum,zz_r2_full__as2,10,105.04182910636781,0.17849806357303902,0.17267388753371296,0.2306256430084014,0.05795175547468845
quantum,pauli_xz_r1_full__as2,10,28.28088003868373,0.2599095535832461,0.2559850538270907,0.5159511521849953,0.25996609835790463
quantum,zmap_r2__as2,10,30.54231124680761,0.2404204104368754,0.2432395144383998,0.4892942142733653,0.24605469983496547
classical_ext,linear,12,2.5344580151414693,0.3514262613093214,0.332132461495187,0.41563128414917877,0.08349882265399178
classical_ext,rbf_gscale,12,11.176695882732174,0.33737893572334116,0.3328450458478017,0.5250774855837124,0.19223243973591064
classical_ext,poly2,12,3.201692575305553,0.3537173777012312,0.33675743613794773,0.4353494742763226,0.09859203813837486
classical_ext,poly3,12,4.38097747883928,0.35711116374240315,0.34126983958862567,0.4505934352154212,0.10932359562679556
classical_ext,laplacian_med,12,12.222674562831727,0.32075729411340853,0.3055369009080994,0.522678824138933,0.2171419232308336
classical_ext,matern15_med,12,6.783595850369619,0.34276122064939485,0.3356141975606875,0.5152706041948231,0.17965640663413557
classical_ext,matern25_med,12,5.858105713651347,0.3464836398948954,0.33732077069152,0.49741572369849996,0.16009495300697996
classical_ext,rbf_gscale_x0.1,12,2.0333231093619566,0.3461588310416555,0.3320646568565605,0.43970174793888345,0.10763709108232294
classical_ext,rbf_gscale_x0.3,12,4.292559208053271,0.3488502287720355,0.3364241991613173,0.4651771361912077,0.12875293702989038
classical_ext,rbf_gscale_x3,12,18.17574834278274,0.28604015495079055,0.2935809622008907,0.5647186032669103,0.27113764106601956
classical_ext,rbf_gscale_x10,12,24.25202580663388,0.25568395413464706,0.26078536580229156,0.5663977152594272,0.3056123494571356
classical_ext,laplacian_med_x0.1,12,66.2028120426715,0.23726588537806265,0.23425316960555656,0.4658632200982025,0.23161005049264596
classical_ext,laplacian_med_x0.3,12,34.75889423469659,0.27917149701998134,0.275504229970147,0.5399012942874969,0.2643970643173499
classical_ext,laplacian_med_x3,12,3.880737889800711,0.3286040071696388,0.3084572468632593,0.49862892394424824,0.19017167708098892
classical_ext,laplacian_med_x10,12,1.7480784013014523,0.32941880019198755,0.30763938106664757,0.4866805314624374,0.17904115039578983
classical_ext,matern15_med_x0.1,12,39.41306359610431,0.24310887754888175,0.24205105398787893,0.49025810587958685,0.2482070518917079
classical_ext,matern15_med_x0.3,12,22.043332397399123,0.2819740968232112,0.2875961927524226,0.5679465678696994,0.28035037511727684
classical_ext,matern15_med_x3,12,1.8186081424191183,0.34755652859655795,0.33481492929533846,0.45956459916519943,0.12474966986986097
classical_ext,matern15_med_x10,12,1.103027726090537,0.34511462343274324,0.3309146773313405,0.4360714102537235,0.10515673292238298
classical_ext,matern25_med_x0.1,12,36.067455615062684,0.2436625552578123,0.2429337872169526,0.49547641768380557,0.252542630466853
classical_ext,matern25_med_x0.3,12,20.650484540346028,0.2812792748613149,0.2877247648201631,0.5692371478596183,0.2815123830394552
classical_ext,matern25_med_x3,12,1.58461318311962,0.3461990598729929,0.3322347021333125,0.44126375471297835,0.10902905257966583
classical_ext,matern25_med_x10,12,1.06637206720211,0.34381706206607987,0.32917831309557677,0.42758405667396476,0.098405743578388
quantum,zz_r1_full__as0.5,12,49.45755535028446,0.23728742689592092,0.23394302107818146,0.4314990825274812,0.19755606144929974
quantum,zz_r2_full__as0.5,12,67.73937858863182,0.2069414630640258,0.1998708785658704,0.319505941250376,0.1196350626845056
quantum,pauli_xz_r1_full__as0.5,12,16.408468135689823,0.3022521677020445,0.31020104358152045,0.5622050928830653,0.25200404930154485
quantum,zmap_r2__as0.5,12,18.764606742070715,0.277437761832093,0.28757143285088493,0.5755284078172309,0.287956974966346
quantum,zz_r1_full,12,66.3607679803761,0.22027902810745756,0.21509605747185484,0.3643337570897729,0.14923769961791805
quantum,zz_r2_full,12,89.80816886886609,0.19057150755462227,0.1831539233617889,0.26548066913199886,0.08232674577020996
quantum,pauli_xz_r1_full,12,22.307466290822095,0.23393618194724014,0.22552338003891065,0.5437107613097896,0.3181873812708789
quantum,zmap_r2,12,24.239037495500316,0.23745049187406592,0.22506742672678642,0.5317942010555972,0.30672677432881074
quantum,zz_r1_full__as2,12,96.14289336262839,0.19502406103902475,0.1886729006481411,0.2913235121109566,0.10265061146281548
quantum,zz_r2_full__as2,12,122.93297538512067,0.16830254599148745,0.16207813068388738,0.2076630406941875,0.04558491001030013
quantum,pauli_xz_r1_full__as2,12,32.44047762216112,0.24544859296586677,0.24228079590302115,0.49480028811596566,0.2525194922129445
quantum,zmap_r2__as2,12,35.85126929921701,0.23016807662356795,0.23196919827686618,0.46169812393586357,0.22972892565899738
