family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.3199934959411621,0.818,0.8162118008841053,0.8167679476802017,0.8317929759704251,0.9091389582932924,0.8906501365791433,0.3824780228461204,0.11807016040228942,0.11580526220357533,0.466074393412502
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3199934959411621,0.774,0.7684426229508197,0.7589333333333333,0.8192,0.8074731045081966,0.6920103068128336,0.49745401941232786,0.1622870176777863,0.1468049837382722,0.5394252910631544
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0060002803802490234,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9166506502658723,0.8713352416121682,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0060002803802490234,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8129802766393442,0.745960736055326,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.31830263137817383,0.83,0.827583445448139,0.828212725192907,0.8457350272232305,0.9121820744442309,0.8896384622192818,0.3579961811640989,0.109083777715211,0.09000140406538912,0.4405446670183078
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.31830263137817383,0.76,0.7540983606557377,0.7420198128783709,0.810126582278481,0.8117155481557378,0.7075976277232545,0.4952881705409969,0.1625658171101556,0.08135904976618646,0.5236178438120698
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.00500035285949707,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9458165161124992,0.9209598700696462,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.00500035285949707,0.646,0.6490138319672132,0.6416641360461586,0.6022471910112359,0.8099545338114754,0.7625305447598978,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3802204132080078,0.866,0.8627234287910821,0.8636964703488963,0.8814159292035398,0.9327791658658466,0.9087918038790428,0.30724723363724366,0.0916192779890224,0.041531148014868166,0.3766124213620484
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3802204132080078,0.754,0.7491995389344263,0.7417257757675784,0.7980295566502463,0.7943935706967213,0.7226474925574622,0.49960108963055777,0.16938596824583416,0.12233920982429031,0.47051166410057976
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004000186920166016,0.874,0.8744474341725927,0.8739752991586351,0.8757396449704142,0.9353578063937472,0.8966000460517072,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004000186920166016,0.656,0.6580110143442623,0.6544019546382472,0.630901287553648,0.7869172643442622,0.706578707664644,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.39229702949523926,0.872,0.8685373822794542,0.8695878977569118,0.8873239436619719,0.9274136715997181,0.88851779091656,0.3128344153880769,0.09317753286395922,0.054448842146673476,0.3842943464840549
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.39229702949523926,0.76,0.7543865266393442,0.7437255471459568,0.8083067092651757,0.7860687756147541,0.6991363381733557,0.49755817151106824,0.167507429040119,0.1414515172025346,0.48205452742653554
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005014896392822266,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9301364597347683,0.8818218957798921,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005014896392822266,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.7814581198770493,0.6773435274230206,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38131260871887207,0.866,0.8623390351720162,0.8632424201601083,0.882661996497373,0.9248029982702287,0.8822314392375923,0.3203841567863699,0.09575034436918956,0.06091626835688795,0.39476974055559994
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38131260871887207,0.758,0.7523373463114754,0.741310380508913,0.8070175438596491,0.7866130891393442,0.6996321817239805,0.49615850360015457,0.1663284633824024,0.14135125347877706,0.4877046226176992
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006008148193359375,0.88,0.879108206803767,0.8796224961479199,0.8863636363636364,0.9300723941315907,0.9020328920556808,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006008148193359375,0.764,0.7630955430327868,0.7632575757575757,0.7765151515151515,0.8439421106557377,0.8221617050236449,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3820972442626953,0.872,0.8704593503747837,0.8712563768325849,0.8810408921933085,0.93965020180665,0.9257227754639743,0.3016675369245095,0.08931241060575727,0.056977942201708535,0.378055456909006
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3820972442626953,0.742,0.740266393442623,0.7398931343885473,0.763302752293578,0.8509701588114755,0.850107248053408,0.47029383577777367,0.1554542379157368,0.08496565544345469,0.4659372545700109
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00599980354309082,0.868,0.866711512588891,0.8673867965472344,0.8764044943820225,0.9416202191043629,0.9385328104581004,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00599980354309082,0.732,0.7304047131147541,0.7300955542306515,0.7527675276752768,0.816374231557377,0.7654332672766595,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38733577728271484,0.866,0.8638766096482798,0.8648054206972812,0.8775137111517367,0.9335479531039785,0.9232521219006616,0.32943431681777885,0.09903944958412873,0.0617836015324158,0.4219797474424056
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38733577728271484,0.728,0.7256339651639344,0.7242900468706921,0.7562724014336918,0.8130122950819672,0.7917984709008046,0.5103597255753455,0.17183544426373867,0.09540113915670664,0.49149362230673954
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004018545150756836,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9523031584342366,0.9316965390739176,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004018545150756836,0.652,0.6551613729508197,0.6472534423198559,0.6063348416289592,0.8108350409836066,0.7665576609782584,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38023829460144043,0.894,0.8917771798321481,0.8929721040876579,0.9034608378870674,0.9389775129732847,0.9267938420528525,0.2906824278840201,0.08676445517683316,0.044417675830743804,0.3341014903851232
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38023829460144043,0.772,0.7678342725409837,0.7632733071964914,0.8087248322147651,0.8034387807377049,0.7098245157329517,0.49634313098492383,0.16763600141253038,0.12912770361140935,0.4569611214561021
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005002737045288086,0.878,0.8775546159267089,0.8777844117022428,0.8829174664107485,0.9277500160164008,0.8872338873864302,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005002737045288086,0.67,0.6712986680327868,0.6695227909100742,0.656964656964657,0.7667936731557377,0.6499525878891186,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3962821960449219,0.886,0.8833845858158755,0.8846037048284239,0.8972972972972973,0.9363828560445896,0.9282369160642227,0.30714576255783405,0.09272577860384829,0.04540171246949078,0.3640039360411096
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3962821960449219,0.784,0.7793609118852459,0.7738352515454591,0.8217821782178217,0.8077292520491803,0.7442609842984544,0.5089270890636943,0.17241318811372008,0.1247426012930537,0.4615219439762698
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006999492645263672,0.784,0.7878787878787878,0.781990827465926,0.7610619469026548,0.8101415849830227,0.7893119897006395,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006999492645263672,0.636,0.6407850922131147,0.6232445680975093,0.553921568627451,0.7976114241803278,0.6968777370536753,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32752251625061035,0.804,0.8045678775065668,0.8039874551971327,0.8055555555555556,0.8424786981869434,0.821993304536788,0.4828940293444524,0.15508395435599898,0.09791429336289727,0.520400868246938
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32752251625061035,0.772,0.7705238217213115,0.7705314009661836,0.7888888888888889,0.8426293545081966,0.7799245429680235,0.5346780613175913,0.17587023194643917,0.183055606973549,0.5621629059461347
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004939556121826172,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9405951694535204,0.924254995618168,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004939556121826172,0.646,0.6490138319672132,0.6416641360461586,0.6022471910112359,0.7863409323770492,0.6907752837510079,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38249969482421875,0.87,0.8668556601960408,0.8679028252537282,0.8845470692717584,0.9313697225959383,0.9045958715448856,0.3072613233098366,0.0917503478148292,0.046794374305079,0.3744122199790222
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38249969482421875,0.76,0.7547707479508197,0.7458445585319982,0.8058252427184466,0.7839555584016392,0.6990735008448661,0.5038062132122864,0.17014501632696655,0.1405370243520621,0.475180600579783
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0049860477447509766,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.8839131270420912,0.814142181468698,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0049860477447509766,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8057921362704918,0.7072211581500834,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3361828327178955,0.818,0.8162118008841053,0.8167679476802017,0.8317929759704251,0.9106925491703505,0.885878261352662,0.38408969698675177,0.11915913663674647,0.1153777811225202,0.46484335699166585
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3361828327178955,0.78,0.7745901639344263,0.7660729171983192,0.8231511254019293,0.818023181352459,0.7179646272784425,0.4925199344733577,0.16053864683801708,0.08524817373894084,0.5327671563811659
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004999876022338867,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9076174002178231,0.8675022941013485,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004999876022338867,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7943295338114754,0.7334215089439606,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.31656599044799805,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.912502402460119,0.8847582088216445,0.36155304183219933,0.11093003836311015,0.09242591917228943,0.4427042036639829
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.31656599044799805,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.8161661116803278,0.7207408811786495,0.49254932223882625,0.1615857027946184,0.07172009457916419,0.519112599992904
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005000114440917969,0.872,0.8725094496764687,0.8719815653454097,0.8735177865612648,0.9548817989621372,0.9478621758404184,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005000114440917969,0.676,0.6780225409836065,0.6744948642523027,0.6523605150214592,0.8380667264344261,0.8137596580052618,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3815131187438965,0.874,0.8711160228073547,0.8722208024533606,0.8872987477638641,0.9413479402908578,0.9326395977048717,0.3029748730117329,0.0898543425495585,0.05032656507986473,0.38476775949878605
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3815131187438965,0.75,0.7456775102459017,0.7397990832601301,0.7913188647746243,0.8055680071721312,0.7358873907070353,0.49271512551312646,0.16612954316081832,0.12602580005357072,0.4780454424568917
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0040094852447509766,0.886,0.8855628163239158,0.8857985486398006,0.8905950095969289,0.9475462873982958,0.9352480747446827,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0040094852447509766,0.694,0.6938716700819672,0.693851824282953,0.700587084148728,0.7941854508196722,0.7107085278030196,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.388669490814209,0.866,0.8624671663783714,0.8633985622188967,0.8822495606326889,0.928999295278365,0.9013928709882767,0.31381643712741947,0.09368821365695272,0.057876986659667715,0.39226968493663367
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.388669490814209,0.76,0.7546746926229508,0.7453310696095077,0.8064516129032258,0.7784483862704918,0.6949186099896218,0.5006092078155563,0.16881134727418542,0.15631525746652253,0.4873497161836378
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005010366439819336,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9272374911909795,0.8896644021136438,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005010366439819336,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7746702100409835,0.6615208279206362,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37485170364379883,0.864,0.8604010506758921,0.8612811097511219,0.8807017543859649,0.9248350310718175,0.8952955597336586,0.3220263599939077,0.09669706028463973,0.05893113868872513,0.40130906811564643
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.37485170364379883,0.75,0.7444287909836065,0.7333333333333334,0.8,0.7771516393442622,0.6952695501171581,0.501667319248066,0.1688190022615653,0.14169453670409898,0.49333819748177055
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007990598678588867,0.876,0.8758728938432956,0.8758728938432956,0.8798449612403101,0.9409955794733806,0.9403119779312533,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007990598678588867,0.77,0.76953125,0.7696673997252033,0.7784200385356455,0.8567494877049179,0.814213581339368,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3282182216644287,0.874,0.8726535972836185,0.8733795598432319,0.8822429906542056,0.9469536805689026,0.9429129609644299,0.3160230902801709,0.09376214183669487,0.08691121219572066,0.42641290704465096
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3282182216644287,0.778,0.7753265881147541,0.774183704607873,0.8035398230088495,0.8659227715163934,0.8333727297567236,0.46496640534280825,0.1513043848452457,0.07906038145973189,0.5030063355651802
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006999492645263672,0.878,0.8780671407521301,0.8779174722112147,0.8810916179337231,0.9403389070408098,0.9397896558708326,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006999492645263672,0.778,0.7778240266393442,0.7778498264827023,0.783625730994152,0.8604316086065573,0.8311345774801819,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3193941116333008,0.878,0.8781952719584856,0.8779409234069289,0.8806262230919765,0.9440386956243193,0.9380154196992595,0.35449335410900745,0.10594034251716122,0.11758530721821105,0.48390162011109283
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3193941116333008,0.786,0.7845799180327868,0.7846900542903021,0.8014842300556586,0.8742475665983607,0.8396557262956327,0.4739306854557419,0.15290913248995008,0.12596016231786844,0.5375811335464431
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0046312808990478516,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9597027356012557,0.9506701937349422,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0046312808990478516,0.648,0.651063012295082,0.6435284205068378,0.6036036036036037,0.8454789959016394,0.8408284054992032,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38641905784606934,0.902,0.9000416426420654,0.9011997177134792,0.9100917431192661,0.9457044013069382,0.9341768499444068,0.28481435253484394,0.08471877154869126,0.05247148609347318,0.3404687689005767
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38641905784606934,0.778,0.7735015368852459,0.7681617103399877,0.8159203980099502,0.8223456711065574,0.7337213732902004,0.4806620597958256,0.16069882806914734,0.13562571667463977,0.4585453049668233
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004999876022338867,0.866,0.8663111025690307,0.8659565699286569,0.8683693516699411,0.9499647639182522,0.9451311282572498,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004999876022338867,0.686,0.688172387295082,0.6842710683703963,0.6609071274298056,0.8176549692622951,0.7279317875712255,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3813915252685547,0.892,0.8898391953360241,0.890995413732963,0.9014598540145985,0.9453680568902556,0.9373834730932558,0.2971215614490593,0.08862921853977321,0.050257381114994344,0.36698948728376524
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3813915252685547,0.786,0.781890368852459,0.7779852681813466,0.8201680672268907,0.8328317110655739,0.7801827404385515,0.4894369660379657,0.16415446895498123,0.12235960180141425,0.4612972057612209
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006897687911987305,0.81,0.8088442565186751,0.8092668216624705,0.8210922787193974,0.8630437568069702,0.7675032087956903,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006897687911987305,0.806,0.8015176741803278,0.7974025757025118,0.8391376451077943,0.7836834016393442,0.6605913981424527,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32776784896850586,0.818,0.818133768979435,0.8179118693447629,0.821917808219178,0.8691940547120252,0.8235190377365942,0.4468251954425748,0.14181679123388322,0.1149955435831568,0.5162295712646865
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32776784896850586,0.758,0.7559874487704918,0.755455761745197,0.7803992740471869,0.7902311731557378,0.6726319804308836,0.5323232422566335,0.17602969291256843,0.17273278045239546,0.5668594784604999
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006000041961669922,0.87,0.8671119226087514,0.8681643199915625,0.8837209302325582,0.928342622845794,0.8985450186484516,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006000041961669922,0.748,0.744108606557377,0.739561802397685,0.7864406779661017,0.7842917520491803,0.717559495042912,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.39025354385375977,0.86,0.857293868921776,0.8582215308834014,0.8741007194244604,0.9255397527067718,0.9010635126809217,0.31841256366006426,0.09598174447118032,0.062215264391345206,0.3879860499799475
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.39025354385375977,0.738,0.7338627049180328,0.7281875713248263,0.7798319327731092,0.7803694928278689,0.6983143871237649,0.5009592812189596,0.1685909789924272,0.12500413024500517,0.48439523958432695
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006008148193359375,0.84,0.8370171055160485,0.8376623376623377,0.8571428571428571,0.8629156256006151,0.7640511348833213,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006008148193359375,0.76,0.7540983606557377,0.7420198128783709,0.810126582278481,0.7659131659836066,0.6433391187041284,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3340740203857422,0.812,0.8109103722211544,0.8113207547169812,0.8226415094339623,0.9010666922929079,0.8836284092687318,0.4022202251682267,0.12556952615702363,0.09607243048639193,0.48213836030586216
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3340740203857422,0.79,0.7857005635245902,0.7814312299385093,0.8247078464106845,0.7966508709016393,0.6832316022939304,0.5075965635431944,0.16637071607464066,0.14879376764830501,0.5453116435269127
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006022930145263672,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.8798449612403101,0.8111139704960375,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006022930145263672,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7942654969262295,0.7158535741887634,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32121944427490234,0.812,0.8105259786020885,0.8110203293875451,0.8246268656716418,0.9080017938368891,0.8843968074330143,0.38326678172222195,0.1190899727300228,0.11125649642846315,0.45813636247905015
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32121944427490234,0.774,0.7699795081967213,0.7659011149736277,0.8094435075885329,0.7973872950819673,0.6912962479269239,0.5052525858134127,0.16620558811875685,0.08946417716662013,0.529391410286358
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004000186920166016,0.894,0.8928022294829906,0.8935362438783341,0.900562851782364,0.9560830290217182,0.9528372732331286,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004000186920166016,0.756,0.7545146004098361,0.7544283413848631,0.774074074074074,0.8314068903688525,0.8133703448229084,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3279078006744385,0.874,0.8713722852200654,0.8724567263893107,0.8864864864864865,0.9446313024537127,0.942516489642155,0.30987166872651517,0.09245567679099154,0.047601844377072516,0.3959236417319103
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3279078006744385,0.736,0.732389856557377,0.7283324552160169,0.773972602739726,0.8085137038934426,0.7848184242748928,0.4895614716989352,0.16454182716689694,0.09881337891350053,0.4847717816473334
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006985902786254883,0.868,0.8642770196681402,0.8652048885693746,0.8846153846153846,0.9412998910884746,0.9250142442747576,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006985902786254883,0.762,0.7564357069672132,0.7461333333333333,0.8096,0.7885021772540983,0.7182153885330835,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3769185543060303,0.854,0.8512236530206931,0.8520776004960466,0.8689407540394973,0.9239861618297136,0.9016265346336055,0.3233183541068041,0.09740825949474383,0.06381664997779624,0.40131025042565854
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3769185543060303,0.732,0.7275230532786885,0.7203626103941635,0.7774086378737541,0.7810899077868851,0.6986323089736904,0.4973070953955144,0.1667588722902372,0.1143058434298202,0.49355147368290775
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004995822906494141,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9224966365558332,0.8898442723551071,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004995822906494141,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7837154200819672,0.7063018165990549,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38846492767333984,0.846,0.8433435838298418,0.8441137766980463,0.8612612612612612,0.9211672752898968,0.896374210821604,0.33035617008591034,0.10005893257041007,0.08126519621519392,0.40831659645850515
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38846492767333984,0.736,0.7315253586065573,0.7245363027763402,0.7807308970099668,0.783203125,0.7005066731867471,0.4996291438751542,0.16751736657571267,0.12664006587397109,0.49790433643172605
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007119894027709961,0.86,0.8593439682234608,0.8596766951055231,0.8664122137404581,0.9353097571913639,0.9335652488508195,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007119894027709961,0.73,0.7298924180327868,0.7298692567202526,0.735812133072407,0.8173988217213114,0.7829670942254582,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.32308077812194824,0.848,0.8475879300403613,0.8477564102564102,0.8538461538461538,0.9355500032032802,0.9339742659451744,0.3699273354884892,0.11400906763423611,0.11478248699926132,0.4778297246421415
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.32308077812194824,0.736,0.7354636270491803,0.7355769230769231,0.7461538461538462,0.8349129098360656,0.8091181067805296,0.5137647484353381,0.17116476948035061,0.09136210918042596,0.539113169381792
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007071018218994141,0.826,0.8287045935037478,0.8254126882833853,0.8152866242038217,0.9360144788263183,0.9383770108725866,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007071018218994141,0.732,0.7340548155737705,0.7307550111716578,0.7124463519313304,0.8151095030737704,0.8155948708394927,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.318540096282959,0.824,0.8262540841822026,0.8236586030555155,0.8158995815899581,0.9289992952783651,0.9269761182241194,0.41879977645477323,0.13408194417701302,0.14106106531729484,0.52272179656402
