family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.017780542373657227,0.676,0.6769491959766801,0.675979262672811,0.6733870967741935,0.8014767121532449,0.8163823519271516,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.017780542373657227,0.58,0.5835040983606558,0.5725521486378662,0.5161290322580645,0.7261142418032787,0.6584288453630471,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.011062383651733398,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.8848741110897559,0.8019045202933185,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.011062383651733398,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.7901191086065574,0.6768592003522911,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.014510631561279297,0.878,0.874223204561471,0.87534280727998,0.893542757417103,0.9314177717983214,0.9051583051330954,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.014510631561279297,0.766,0.7602459016393442,0.7493132898238337,0.8139904610492846,0.7962986680327869,0.7308531999274397,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.019008159637451172,0.868,0.8686334806842206,0.8679915514592934,0.8690476190476191,0.954561470946249,0.9462099357841298,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.019008159637451172,0.652,0.6551613729508197,0.6472534423198559,0.6063348416289592,0.8297099129098362,0.7938514711666141,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.009547948837280273,0.776,0.7803831123070024,0.7731544494134422,0.7477477477477478,0.8318277916586585,0.8296164579646754,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.009547948837280273,0.646,0.6511270491803278,0.6315555018963442,0.5586034912718204,0.734038806352459,0.7159222199316664,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.005999326705932617,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.9255557691075662,0.8836555565034492,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.005999326705932617,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.807553150614754,0.76545643998823,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.006999969482421875,0.906,0.9051989236978666,0.905725094375198,0.9108159392789373,0.956963931065411,0.9389164571824439,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.006999969482421875,0.806,0.8045914446721312,0.8048124791229843,0.8200371057513914,0.8762807377049181,0.8498000570132949,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.007001161575317383,0.9,0.9002818886539816,0.8999599839935974,0.9019607843137255,0.9569158818630277,0.9570452829685004,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.007001161575317383,0.752,0.7518570696721312,0.7518570696721312,0.7578125,0.8582543545081966,0.830352353167709,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.00999903678894043,0.68,0.6808251649689282,0.6799948799180786,0.678714859437751,0.823210968031264,0.8291630319829628,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.00999903678894043,0.598,0.6009861680327868,0.5930762222897055,0.5483146067415731,0.7309650358606556,0.6643817046500679,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.00588536262512207,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.900329937856365,0.8430268854534252,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.00588536262512207,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8199602971311475,0.7390120784679091,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.006018161773681641,0.898,0.8971907233006599,0.8977016981518107,0.9032258064516129,0.957236209878916,0.9543716431632385,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.006018161773681641,0.75,0.7494236680327868,0.7495582207013172,0.7600767754318618,0.8566694415983607,0.8499511209791997,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.007726192474365234,0.89,0.8894387853161637,0.8897667464354575,0.8948374760994264,0.9600550964187328,0.9594581982560623,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.007726192474365234,0.792,0.7912077356557377,0.7914360430604355,0.8022813688212928,0.8748399077868854,0.8317621236406307,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.009011507034301758,0.686,0.6866391184573002,0.685998743994976,0.6866267465069861,0.8205202126978026,0.828638148431235,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.009011507034301758,0.594,0.5968878073770492,0.5893863449721066,0.5458612975391499,0.7315413678278688,0.6641273961647314,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.006999969482421875,0.866,0.8620827727593054,0.8629156010230179,0.8834782608695653,0.8951085911973862,0.8342723815697405,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.006999969482421875,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8145171618852458,0.725321932212796,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.006002664566040039,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.956883849061439,0.9508637769610307,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.006002664566040039,0.654,0.6570184426229508,0.649762121672234,0.6112359550561798,0.8385790215163935,0.8368000062041039,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.009999990463256836,0.9,0.8990005765904285,0.8996386993175431,0.9056603773584906,0.9612403100775193,0.9594381081486547,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.009999990463256836,0.804,0.8022540983606558,0.8023268948379081,0.8205128205128205,0.8781538165983607,0.837691304416827,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.012003183364868164,0.484,0.5,0.3261455525606469,0.0,0.7954545454545454,0.8081989522594979,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.012003183364868164,0.488,0.5,0.3279569892473118,0.0,0.7232165727459017,0.6547833276640049,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.009003639221191406,0.748,0.7499199179960279,0.747672984187507,0.7385892116182573,0.8255813953488372,0.7983603443690432,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.009003639221191406,0.642,0.6444351946721312,0.63933250319362,0.6083150984682714,0.7447970030737705,0.6813477839814048,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.006999015808105469,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.8660548401563201,0.7760939557381298,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.006999015808105469,0.768,0.7646004098360656,0.7619047619047619,0.8,0.7625512295081968,0.6432754645375344,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01300191879272461,0.812,0.8110385034275098,0.8114085772984079,0.821969696969697,0.8775546159267089,0.8048030019120256,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01300191879272461,0.754,0.7508324795081966,0.7483375959079284,0.7860869565217391,0.7650486680327868,0.649305508647223,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.010001659393310547,0.676,0.6769491959766801,0.675979262672811,0.6733870967741935,0.829056954321225,0.8400251336344913,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.010001659393310547,0.58,0.5835040983606558,0.5725521486378662,0.5161290322580645,0.7397380891393442,0.6720699347521869,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.006999969482421875,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9039015952335191,0.8624093965560633,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.006999969482421875,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8239626024590164,0.7558351082663548,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.007005453109741211,0.882,0.8813024537126017,0.8817042606516291,0.8876190476190476,0.9530078800691908,0.9406896252623628,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.007005453109741211,0.734,0.7341828893442623,0.733973397339734,0.7366336633663366,0.8321753329918034,0.782906867250911,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.009027957916259766,0.912,0.9117816644243706,0.9118858040019866,0.915057915057915,0.9632743929784099,0.9622878828902759,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.009027957916259766,0.804,0.8031185963114754,0.8033834103749358,0.8143939393939394,0.8812756147540984,0.8347612541828783,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.011012792587280273,0.484,0.5,0.3261455525606469,0.0,0.8032385162406305,0.8237146455815575,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.011012792587280273,0.488,0.5,0.3279569892473118,0.0,0.7271548411885246,0.658867788607772,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.008330821990966797,0.814,0.8131046191299891,0.813456037806243,0.8235294117647058,0.8651579217118329,0.8301200089473821,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.008330821990966797,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.8036949282786885,0.7172423056754764,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.00797891616821289,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9355339868024858,0.9054087292812787,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.00797891616821289,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7990042264344261,0.7213425180124553,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.011132955551147461,0.878,0.8772983535139984,0.8776942355889724,0.8838095238095238,0.9520629124223206,0.9427289697440697,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.011132955551147461,0.698,0.6980660860655737,0.6979407963960936,0.7021696252465484,0.8107389856557375,0.7606120774338765,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.009992837905883789,0.774,0.7784451278108784,0.7710242309048393,0.744920993227991,0.8033506310461913,0.8198931283884746,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.009992837905883789,0.646,0.6511270491803278,0.6315555018963442,0.5586034912718204,0.7275870901639344,0.6597413687571989,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.012046337127685547,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.8872925876097123,0.8193160409457911,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.012046337127685547,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.7880379098360655,0.6854079954101574,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.006996870040893555,0.878,0.874223204561471,0.87534280727998,0.893542757417103,0.9466653853546032,0.9307600138257418,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.006996870040893555,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.8146132172131147,0.74132157623005,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.008986711502075195,0.88,0.879492600422833,0.8797672293560332,0.8850574712643678,0.9562431930296625,0.9441862226083708,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.008986711502075195,0.698,0.6984503073770492,0.697998791995168,0.6973947895791583,0.8219454405737705,0.7993296798612105,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.010007619857788086,0.776,0.7803831123070024,0.7731544494134422,0.7477477477477478,0.8324203984880518,0.8397461611039885,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.010007619857788086,0.646,0.6511270491803278,0.6315555018963442,0.5586034912718204,0.7402183657786885,0.7303168546071646,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.007080793380737305,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.9384329553462746,0.9309810091444521,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.007080793380737305,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8284611936475409,0.8124315579968906,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0059967041015625,0.91,0.9094592863091806,0.9098091561744652,0.9139579349904398,0.9611762444743418,0.9462308602529184,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0059967041015625,0.8,0.7987320696721312,0.7989577972207926,0.8134328358208955,0.8825563524590163,0.8706049733371747,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.007999897003173828,0.902,0.9024761355628164,0.9019807882344939,0.903353057199211,0.9601672112242937,0.959818863196052,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.007999897003173828,0.764,0.7640560963114754,0.7639395685295436,0.7677165354330708,0.8710297131147541,0.8718894573709037,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.020998716354370117,0.676,0.6769491959766801,0.675979262672811,0.6733870967741935,0.8248286245114997,0.8435067476227587,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.020998716354370117,0.58,0.5835040983606558,0.5725521486378662,0.5161290322580645,0.7367603739754098,0.6713712470497581,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.01400303840637207,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.9084983022615157,0.875435814575182,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.01400303840637207,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8422291239754098,0.7760653716441273,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.007004261016845703,0.89,0.8885418668716766,0.8893943233144701,0.8975791433891993,0.9576045870971875,0.9568673195807824,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.007004261016845703,0.77,0.7679943647540983,0.7675819223198154,0.7912885662431942,0.8562051741803278,0.8125662832823672,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.008136510848999023,0.894,0.8938272791338331,0.8938773221844453,0.8974854932301741,0.962970081363316,0.9656085801820273,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.008136510848999023,0.81,0.8090740266393442,0.8093586826082944,0.8204158790170132,0.8800429047131146,0.8374012987500485,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.009984016418457031,0.676,0.6769491959766801,0.675979262672811,0.6733870967741935,0.8220738035748607,0.8414215887285068,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.009984016418457031,0.578,0.5814549180327868,0.5707456006510019,0.5149425287356322,0.7366002817622951,0.6701720455717841,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.008004903793334961,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.9003619706579538,0.8539397082926777,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.008004903793334961,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8275326588114755,0.7455239901108698,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.006999969482421875,0.882,0.881430584918957,0.8817497825398544,0.887189292543021,0.9543052085335383,0.9443206418951664,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.006999969482421875,0.71,0.7100730020491803,0.709943148857176,0.7140039447731755,0.8343525870901638,0.8053452517600821,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.008506298065185547,0.91,0.9093311551028254,0.9097744360902256,0.9142857142857143,0.9652764430777115,0.9667858522668578,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.008506298065185547,0.798,0.7966828893442623,0.7968877573592996,0.8119180633147114,0.8801069415983606,0.8341171255222103,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.011010169982910156,0.484,0.5,0.3261455525606469,0.0,0.8066820424114294,0.8531944879084303,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.011010169982910156,0.488,0.5,0.3279569892473118,0.0,0.737336705942623,0.676969286898819,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.010001659393310547,0.774,0.7763950285091934,0.7734335839598998,0.7621052631578947,0.8435197642385802,0.8560845676974309,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.010001659393310547,0.676,0.6783107069672132,0.6739130434782609,0.6478260869565218,0.7739337858606558,0.7211709137771928,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.007999897003173828,0.816,0.8150426036261131,0.8154211607601438,0.8257575757575758,0.8752482542123134,0.7979806885437848,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.007999897003173828,0.772,0.7687948258196722,0.7666077044025157,0.8020833333333334,0.7743660348360656,0.6618660646172616,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.010010242462158203,0.824,0.8231789352296752,0.8235228056665223,0.8326996197718631,0.881702863732462,0.822575651551131,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.010010242462158203,0.726,0.7241611168032787,0.7235573527690675,0.7495429616087751,0.7589491547131147,0.6540996181126469,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.012350797653198242,0.676,0.6769491959766801,0.675979262672811,0.6733870967741935,0.8359279902620284,0.8608451379707082,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.012350797653198242,0.58,0.5835040983606558,0.5725521486378662,0.5161290322580645,0.7395299692622952,0.6811545271489282,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.008975744247436523,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.9184284707540522,0.8902664579846602,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.008975744247436523,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8258837090163934,0.7743210308588651,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0067005157470703125,0.89,0.890335703760651,0.8899643484488975,0.8919449901768173,0.9582132103273752,0.9458607073697461,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0067005157470703125,0.686,0.6889408299180328,0.6824318037469002,0.6487695749440716,0.8228899846311475,0.7583910857883598,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.011040687561035156,0.896,0.8961496572490231,0.8959400614754098,0.8984375,0.9576846691011596,0.9554882589840061,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.011040687561035156,0.77,0.7710681352459017,0.7698444148244212,0.7638603696098563,0.8694287909836065,0.8152419366831837,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.012001276016235352,0.484,0.5,0.3261455525606469,0.0,0.8100935357806394,0.8503884866557088,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.012001276016235352,0.488,0.5,0.3279569892473118,0.0,0.7381691854508197,0.6777947184816402,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.010162115097045898,0.814,0.8131046191299891,0.813456037806243,0.8235294117647058,0.8800691908514319,0.8801209124510294,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.010162115097045898,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.8270523821721312,0.7592801667401873,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.007012844085693359,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9344448715484657,0.8986017928011881,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.007012844085693359,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7933849897540983,0.7292893946356671,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.007987499237060547,0.878,0.8776827471330643,0.8778235772455426,0.882466281310212,0.9600390800179384,0.9602978263103402,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.007987499237060547,0.654,0.655577612704918,0.6531328320802006,0.6357894736842106,0.7982357838114754,0.7684866477822688,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.016004085540771484,0.782,0.7867095906207957,0.7787062640338802,0.7517084282460137,0.8107181754116215,0.8508423168588427,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.016004085540771484,0.666,0.6716188524590163,0.6493349963673625,0.5728900255754475,0.7383292776639344,0.6780880862595381,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.007999658584594727,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.9043180216541739,0.8765288184730629,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.007999658584594727,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.8125800461065574,0.721053872010349,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.009989023208618164,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.9461368441283875,0.9286579529350079,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.009989023208618164,0.766,0.760438012295082,0.7504,0.8128,0.7891425461065573,0.7245498011321013,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.00801229476928711,0.88,0.8809020436927413,0.88,0.88,0.9635947209942981,0.9646788997750716,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.00801229476928711,0.658,0.6613089139344263,0.6528327628421424,0.6104783599088838,0.8115714651639344,0.7994962009513628,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.009006500244140625,0.782,0.7867095906207957,0.7787062640338802,0.7517084282460137,0.8337978089563713,0.8531731019995551,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.009006500244140625,0.664,0.6695696721311475,0.6475563909774436,0.5714285714285714,0.7415791495901639,0.7463977707098393,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.006524324417114258,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.939922480620155,0.9234848420757279,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.006524324417114258,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.8081454918032787,0.8026679390454481,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.006000995635986328,0.896,0.8956371324236018,0.8958333333333334,0.9,0.9658850663078993,0.9688938843541043,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.006000995635986328,0.752,0.751953125,0.7519007603041217,0.7568627450980392,0.8632172131147541,0.8545321909876997,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.006000041961669922,0.908,0.9079056954321225,0.9079056954321225,0.9108527131782945,0.9620731629188289,0.9592581321496649,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.006000041961669922,0.722,0.7222720286885246,0.721989991639699,0.7236580516898609,0.8552126024590164,0.8565599145687262,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.009674787521362305,0.776,0.7803831123070024,0.7731544494134422,0.7477477477477478,0.8321961688769299,0.8609956268578943,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.009674787521362305,0.646,0.6511270491803278,0.6315555018963442,0.5586034912718204,0.7372886782786885,0.6817964958420116,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.007999897003173828,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.9245467358575181,0.9085048706372676,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.007999897003173828,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8390112704918032,0.790378779665016,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.00599980354309082,0.892,0.8916330322249983,0.8918269230769231,0.8961538461538462,0.9589179319623293,0.9440433578752345,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.00599980354309082,0.72,0.7210873463114754,0.7197803077612848,0.7119341563786008,0.8402439805327868,0.7909059836430384,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.008011817932128906,0.896,0.8957652636299571,0.8958650410932569,0.8996138996138996,0.9516464860016657,0.9385387782562851,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.008011817932128906,0.756,0.7562435963114754,0.755984383000512,0.7579365079365079,0.8657626793032787,0.8238866548347927,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.0165255069732666,0.73,0.7328624511499776,0.7288187344070772,0.7109207708779444,0.82824011788071,0.8574229824214126,,,,
