family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8798868565644883,0.010999441146850586,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8109150870901638,0.7242421505563453,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7061033248901367,0.828,0.825645460952015,0.8262626262626263,0.8436363636363636,0.9131270420911013,0.9011870999857263,0.3603550193530234,0.11021250936944961,0.09810049515007163,0.44546698187424283
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7061033248901367,0.832,0.8295214299442629,0.8301630434782609,0.8478260869565217,0.9105644179639951,0.8800088073828001,0.3556373429751805,0.10795504606096847,0.09072762706205134,0.43562235216233647
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7061033248901367,0.76,0.7540983606557377,0.7420198128783709,0.810126582278481,0.8117155481557378,0.7075976277232545,0.4952881705410166,0.1625658171101602,0.08135904976622899,0.5236178438120274
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8810573308270676,0.012073755264282227,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9445832532513293,0.9279552036105292,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8810573308270676,0.012073755264282227,0.872,0.8716125312319816,0.8717948717948718,0.8769230769230769,0.9614325068870522,0.9590641857771716,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8810573308270676,0.012073755264282227,0.748,0.7477587090163935,0.7478022769851563,0.754863813229572,0.8347368084016394,0.7979763733528698,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.895432710647583,0.864,0.8605291818822474,0.8614371413667188,0.8802816901408451,0.9294637709014029,0.899772033828643,0.3117819896944651,0.09250653413603674,0.039826395403640684,0.37972717308711623
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.895432710647583,0.868,0.8649176756999167,0.865938673036611,0.8825622775800712,0.9366391184573002,0.9248605416735055,0.3027124775800236,0.09073202184200851,0.04679699655719848,0.3734976696369751
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.895432710647583,0.754,0.7491995389344263,0.7417257757675784,0.7980295566502463,0.7943935706967213,0.7226474925574622,0.49960108963056044,0.16938596824583496,0.12233920982429322,0.4705116641005774
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8804477540003857,0.010001182556152344,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9504132231404959,0.9394741076911828,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8804477540003857,0.010001182556152344,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9670062143635082,0.9541715623908787,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8804477540003857,0.010001182556152344,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8426133452868851,0.8345558657246047,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7521471977233887,0.872,0.8682811198667435,0.8692895889157571,0.8881118881118881,0.9284387212505606,0.8982177187763905,0.31668760952881153,0.09435243867726605,0.0504737768642271,0.3894222224082011
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7521471977233887,0.872,0.8687936446921647,0.8698679159346736,0.8865248226950354,0.9261964251393426,0.88392089596357,0.3089812212473437,0.09200262705065242,0.05923402982837206,0.37916647055990027
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7521471977233887,0.76,0.7543865266393442,0.7437255471459568,0.8083067092651757,0.7860687756147541,0.6991363381733557,0.4975581715110708,0.1675074290401193,0.14145151720253235,0.4820545274265299
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8781240360516677,0.007997989654541016,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9420206291242232,0.912557162941132,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8781240360516677,0.007997989654541016,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9643795246332244,0.9583739645972466,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8781240360516677,0.007997989654541016,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8180071721311476,0.7578273708463428,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6721463203430176,0.868,0.8641488884617848,0.8650439220689994,0.8850174216027874,0.9251713754885003,0.8922694233598061,0.3241105721047537,0.0969158768764226,0.0618638542330781,0.3999141828886077
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6721463203430176,0.864,0.8605291818822474,0.8614371413667188,0.8802816901408451,0.9242103914408354,0.8796635489743795,0.3166577414679853,0.09458481186195732,0.07344919890767229,0.3896252982226004
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6721463203430176,0.758,0.7523373463114754,0.741310380508913,0.8070175438596491,0.7866130891393442,0.6996321817239805,0.49615850360015146,0.1663284633824021,0.14135125347877817,0.48770462261770664
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8825018074031232,0.010405778884887695,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9391376769812289,0.9100540760515685,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8825018074031232,0.010405778884887695,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9532961752834903,0.9287791186182727,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8825018074031232,0.010405778884887695,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.7954181608606556,0.6969042454773537,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6129422187805176,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9118457300275482,0.8962204172362961,0.3970866143881843,0.12334135760185697,0.13407442030953168,0.4842935767803148
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6129422187805176,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9063360881542699,0.8847346135318456,0.3886532953277871,0.12008813296756576,0.1223598397827681,0.47531989390071705
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6129422187805176,0.772,0.7663934426229508,0.756539269788659,0.8178913738019169,0.8132364241803279,0.7241175580827885,0.49526872588259707,0.16256294032328816,0.10197542922095676,0.5387322811982094
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.8808476720647773,0.007583141326904297,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9249151130757896,0.8777279497096466,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.8808476720647773,0.007583141326904297,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9224806201550387,0.8841800901917016,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.8808476720647773,0.007583141326904297,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7991162909836066,0.7261249073495426,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.586357593536377,0.832,0.8295214299442629,0.8301630434782609,0.8478260869565217,0.9181882247421359,0.8925117758673994,0.34257800446604875,0.10404967697215833,0.07696028158041307,0.42003090164004964
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.586357593536377,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.9166506502658722,0.8816002809790622,0.33550609860811825,0.10168680750253574,0.1116254872917297,0.41076610669449054
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.586357593536377,0.76,0.7540983606557377,0.7420198128783709,0.810126582278481,0.7952900870901639,0.7067236769562549,0.4922510066585712,0.1637992597067868,0.09659946330847313,0.49761318389683673
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,1.0,0.8770823693850011,0.007231473922729492,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9406752514574925,0.9365234566449805,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,1.0,0.8770823693850011,0.007231473922729492,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9606637196489205,0.9433486192830397,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,1.0,0.8770823693850011,0.007231473922729492,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8154136782786886,0.7689740648115985,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6187820434570312,0.876,0.8734384009225447,0.8745365948422399,0.8880866425992779,0.9368953808700109,0.9273770411335452,0.29718395585547175,0.08895168940338184,0.047413142726170754,0.34128668526623085
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6187820434570312,0.9,0.898744314177718,0.8995354519297231,0.9063670411985019,0.9403549234416043,0.9239814130504722,0.28761421894402367,0.08575663034474687,0.04472793693016739,0.3335676215546872
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6187820434570312,0.772,0.768218493852459,0.7647117099266891,0.8061224489795918,0.8003009733606556,0.7080566382200337,0.5018024017022811,0.1700835853562145,0.11882988462556715,0.45652299188914885
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8945715249662619,0.012935638427734375,0.912,0.9119097956307258,0.9119097956307258,0.9147286821705426,0.9568197834582612,0.949838740319425,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8945715249662619,0.012935638427734375,0.912,0.9126785828688577,0.9119943676395289,0.9126984126984127,0.9608559164584536,0.9462643582208323,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8945715249662619,0.012935638427734375,0.836,0.8350409836065573,0.8354074668807707,0.8452830188679246,0.888207607581967,0.8150010643585589,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5789084434509277,0.88,0.8780831571529246,0.87906346749226,0.8897058823529411,0.9459286309180601,0.941177055954769,0.29167012227555456,0.08723960725836018,0.05682550526562146,0.34843434552081803
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5789084434509277,0.9,0.8984880517650073,0.8994190444004571,0.9070631970260223,0.9484912550451663,0.9399960276646453,0.28429431229241214,0.08521811345146409,0.062360433318257816,0.339638740881526
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5789084434509277,0.778,0.7753265881147541,0.774183704607873,0.8035398230088495,0.8361296106557377,0.7894745819348703,0.48477459298619313,0.1636265128602671,0.13240344934768122,0.4573516902394253
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8910601021785232,0.00971364974975586,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.921711832916907,0.9086171165907113,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8910601021785232,0.00971364974975586,0.892,0.8920174258440643,0.891915261565067,0.8949416342412452,0.9559869306169517,0.9555670232759044,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8910601021785232,0.00971364974975586,0.766,0.7658171106557377,0.7658417089952808,0.7719298245614035,0.8430776127049181,0.845487289995426,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.53873610496521,0.88,0.8780831571529246,0.87906346749226,0.8897058823529411,0.9410596450765584,0.9277049525990414,0.314795678719772,0.09251589406509365,0.08022631266850791,0.414594263610408
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.53873610496521,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9522070600294702,0.9525583704226542,0.2981583465930805,0.0887141129840913,0.08252425796730899,0.406861559975438
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.53873610496521,0.748,0.7462218237704918,0.7458488647915961,0.7692307692307693,0.8390592981557377,0.8074700276496535,0.4741765218817833,0.15741421034652914,0.08443302597112004,0.49107234671813116
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.885966719683825,0.00788259506225586,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.9381126273303863,0.9330809241646136,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.885966719683825,0.00788259506225586,0.9,0.9000256262412711,0.8999215384861732,0.9027237354085603,0.9700813633160356,0.9718340554803053,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.885966719683825,0.00788259506225586,0.79,0.7893506659836065,0.7895546977404188,0.7992351816443595,0.8579982069672131,0.8153541066571754,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6269888877868652,0.872,0.8700749567557178,0.8710010319917441,0.8823529411764706,0.940226792235249,0.9332949303509177,0.2995824747557951,0.08907933561727416,0.0690154193994311,0.36714680586696063
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6269888877868652,0.88,0.8783394195656352,0.8792270531400965,0.8888888888888888,0.9464411557434813,0.9417042593112961,0.2896435201024844,0.08705274554291027,0.04995739219698958,0.36093009886831556
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6269888877868652,0.76,0.7569800204918034,0.7549179792170446,0.7902097902097902,0.8245229252049181,0.7907075933193872,0.4843792483843249,0.16345450576518902,0.1182554305067002,0.4627929561096985
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.882593984962406,0.0060002803802490234,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.9356781344096354,0.9017885793169266,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.882593984962406,0.0060002803802490234,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.9604074572362098,0.9592736894205781,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.882593984962406,0.0060002803802490234,0.722,0.7221759733606558,0.721972197219722,0.7247524752475247,0.8218173668032787,0.766154373946293,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6983275413513184,0.864,0.8600166570568262,0.8607835429769393,0.8819444444444444,0.9133833045038119,0.8655645703815071,0.34099536811361386,0.10075565928472022,0.0656413845397126,0.43363949697399085
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6983275413513184,0.864,0.8602729194695368,0.861120188222992,0.8811188811188811,0.9257479659170991,0.8977751563079224,0.3307984471009156,0.0984423943444734,0.06883764999105783,0.4268696607185641
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6983275413513184,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7779360911885246,0.716196685264509,0.5066717291962756,0.17043499415600316,0.111413471376298,0.5023308293735914
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8820097117794488,0.009862899780273438,0.872,0.8711000064065604,0.8715973292244479,0.8787878787878788,0.9384970209494523,0.9125363455609261,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8820097117794488,0.009862899780273438,0.872,0.8716125312319816,0.8717948717948718,0.8769230769230769,0.9612403100775193,0.9625914981809127,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8820097117794488,0.009862899780273438,0.734,0.7338947233606558,0.7338711936577303,0.7397260273972602,0.8299660604508197,0.7830551000903044,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.525672435760498,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.899481068614261,0.8273742957593011,0.39408009981188025,0.11741213247514576,0.132410181750457,0.5232202020580272
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.525672435760498,0.836,0.8336536613492216,0.8343434343434344,0.850909090909091,0.9156896662182075,0.8761850811232234,0.38346480908244696,0.11398920573175758,0.13832837959624472,0.5177178193177926
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.525672435760498,0.76,0.7540983606557377,0.7420198128783709,0.810126582278481,0.7887423155737705,0.7325549119693668,0.5152175473772101,0.17077656049884696,0.09712190990466077,0.5622721405958357
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8976309764796607,0.011003732681274414,0.872,0.871356268819271,0.8717044069536212,0.8778625954198473,0.8998013966301494,0.8489086056844617,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8976309764796607,0.011003732681274414,0.864,0.8643731180729066,0.8639651750848217,0.8661417322834646,0.912422320456147,0.9206359498827072,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8976309764796607,0.011003732681274414,0.756,0.7556672643442623,0.7557498878851945,0.7635658914728682,0.8254674692622951,0.7827677224884666,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8522117137908936,0.876,0.8739509257479658,0.874941504897452,0.8864468864468864,0.9427253507591774,0.9384138799253936,0.30490414664993365,0.09002257139556127,0.07219246485438616,0.39134965726099735
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8522117137908936,0.872,0.8708437439938497,0.871473555684082,0.8796992481203008,0.9511820103786277,0.9512258422864659,0.29126689077017204,0.08759836638532158,0.06334385573707317,0.3822447267681575
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8522117137908936,0.77,0.7677061987704918,0.7669715624252789,0.7935368043087971,0.8469358350409836,0.8154301659399841,0.4671937165538022,0.1548257150264765,0.08113036989500541,0.4777853931021464
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8932510362444572,0.01151418685913086,0.896,0.8956371324236018,0.8958333333333334,0.9,0.9503491575373182,0.9359689978679326,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8932510362444572,0.01151418685913086,0.896,0.8958933948363124,0.8958933948363124,0.8992248062015504,0.9589980139663015,0.9578903192548236,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8932510362444572,0.01151418685913086,0.808,0.8078893442622951,0.8078893442622951,0.8125,0.8729988473360656,0.8126805313373145,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.869558572769165,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.9429816131718881,0.9369677642219892,0.2935241659035868,0.08771115073240639,0.04794433894931188,0.3470918352586778
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.869558572769165,0.896,0.8943558203600487,0.895330112721417,0.9037037037037037,0.9472740085847908,0.9376235419179366,0.2854436446854471,0.08543812353232773,0.061691504124091745,0.3391347810723632
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.869558572769165,0.772,0.7684106045081966,0.7653780295047419,0.8047945205479452,0.8289734887295082,0.7616070997749519,0.48964919840995014,0.16552815622666808,0.1238118726783281,0.4564135630610767
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8793259591285907,0.012998104095458984,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.945031712473573,0.9167602405431474,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8793259591285907,0.012998104095458984,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9665577551412646,0.9615696851455378,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8793259591285907,0.012998104095458984,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8297099129098361,0.7991805018649999,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7297358512878418,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9115894676148375,0.8872207344760181,0.39623560921304546,0.12131732874295938,0.1354556931912359,0.5045581848397118
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7297358512878418,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9078736626305337,0.877634925065352,0.38802596951970514,0.11816222024160766,0.12684987535076456,0.4955939468435454
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7297358512878418,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.8113633452868853,0.7119061760011077,0.5004692988546295,0.16403740978222367,0.09337119829177619,0.5562368937495132
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8808476720647773,0.011000633239746094,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.921327439297841,0.8849950708919184,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8808476720647773,0.011000633239746094,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9195976680120443,0.8796046317214377,,,,
