family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.006000041961669922,0.702,0.7048720251459362,0.7017984157290328,0.7095516569200779,0.7186798383475528,0.6534180815977619,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.25940871238708496,0.646,0.6460855916458453,0.6458852668264519,0.6522593320235757,0.7166538535460311,0.69544251267454,0.6284982730952916,0.2186621396892712,0.046016221473021306,0.6461252073329637
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.25940871238708496,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.7233465905446148,0.6650935034150098,0.6406047530905161,0.22396501555839238,0.163469325211288,0.658677723068746
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006000041961669922,0.712,0.7123454417323339,0.7119585220271719,0.7154150197628458,0.78973669037094,0.7555369981315395,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006000041961669922,0.748,0.7478029379690807,0.7475961538461539,0.7375,0.7980787734941306,0.7756615446240819,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3504917621612549,0.706,0.7065314882439618,0.7059894156189623,0.7077534791252486,0.7886155423153308,0.7892877864526529,0.5586666807545267,0.1889615151120554,0.0700785615899177,0.5870531626210477
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3504917621612549,0.744,0.7451408044133685,0.7439631306908194,0.7408906882591093,0.8022323433190071,0.7530516962311984,0.570151976541031,0.19041550972292368,0.12036736582441264,0.6246516642668373
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0070037841796875,0.684,0.6840604779293997,0.6838735494197679,0.6901960784313725,0.7621564482029598,0.743300164730504,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0070037841796875,0.75,0.7516357688113413,0.749998999996,0.749498997995992,0.7861152094425558,0.708988517170921,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.28896045684814453,0.676,0.6766929335639695,0.676,0.676,0.7578640527900571,0.7518668866462256,0.5854017667851477,0.20045682787476624,0.05275209936823423,0.5979487955626612
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.28896045684814453,0.748,0.7495349284752069,0.747995967935487,0.7469879518072289,0.7621720443902753,0.6890085005919866,0.5912296015401781,0.20087227634961802,0.14683105052992748,0.634193772437121
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0060083866119384766,0.674,0.6734736370042924,0.6735285752626794,0.6859344894026975,0.7496956883849062,0.7405879086490893,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0060083866119384766,0.744,0.7464879081403555,0.7439344472184879,0.7480314960629921,0.7788344345371736,0.7046060047993181,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.266646146774292,0.674,0.6747549490678455,0.6739986959947839,0.6733466933867736,0.7439458004997117,0.7200006284090668,0.5953995317221954,0.20477940157380242,0.07212248356825354,0.6010156163427127
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.266646146774292,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.7499198152543459,0.6739059486731731,0.6061557675355009,0.20789772480443663,0.14013415609178423,0.6361553432915393
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006639719009399414,0.684,0.6836760843103338,0.6836760843103338,0.6937984496124031,0.7534915753731821,0.7341221787890356,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006639719009399414,0.718,0.7184072102123291,0.7178092390455948,0.7104722792607803,0.7962345243440889,0.7246472373489723,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3630194664001465,0.694,0.6938785316163751,0.6937930040707518,0.7017543859649122,0.7596098404766479,0.7476066132026558,0.5869815650428464,0.2004431159551264,0.06762870192231278,0.5833613306223607
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3630194664001465,0.752,0.7527743921996279,0.7519007603041217,0.746938775510204,0.7776316633523638,0.697798877841349,0.5798157478088931,0.19633940846378004,0.13896725813534155,0.6292192619072204
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008002042770385742,0.694,0.695031712473573,0.693969396939694,0.6909090909090909,0.7502402460119162,0.7234998461209688,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008002042770385742,0.73,0.7294727051125793,0.7294274685233955,0.7169811320754716,0.8130893578805567,0.7734966485498713,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.34773802757263184,0.692,0.6924530719456723,0.6919802867383513,0.6944444444444444,0.7604747261195465,0.7601380679992213,0.5849357500127188,0.199912751696239,0.06808162381159187,0.5836915348854498
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.34773802757263184,0.74,0.7390146898454037,0.7391820749871597,0.7245762711864406,0.8124318429661942,0.7626025549018571,0.5528501785419789,0.18353211127737937,0.11171074214119313,0.6215739909452331
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0069713592529296875,0.66,0.6597796143250689,0.6597332308529887,0.669260700389105,0.7267441860465116,0.6866831589707424,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0069713592529296875,0.674,0.6791166848418757,0.6722049945501567,0.6964618249534451,0.7226890756302522,0.6371068628478623,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.297191858291626,0.656,0.6557755141264654,0.6557300923924356,0.6653696498054474,0.7304920238324043,0.6944187882194901,0.6125153645826427,0.21188075245483048,0.08276242636443332,0.6106572429029784
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.297191858291626,0.662,0.6678587465520559,0.6592398427260813,0.689908256880734,0.7005099749823593,0.6256423510815068,0.6422425878795546,0.22464848139108795,0.15376666183898025,0.643397031285599
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007999420166015625,0.654,0.6533250048049202,0.653388577450623,0.6679462571976967,0.7376353385867128,0.6881316362768526,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007999420166015625,0.674,0.6787317980627365,0.6725737311729896,0.6941838649155723,0.7035890692154724,0.6128990897089222,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2812490463256836,0.662,0.6615894676148375,0.6616088197956838,0.6731141199226306,0.7351207636619898,0.7022536002378035,0.6068522540325112,0.20941137533899792,0.06646021953845614,0.6079330351448992
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2812490463256836,0.668,0.6735839373917506,0.6656407612111056,0.6937269372693727,0.7164827763166335,0.6423932933246022,0.6329178222684878,0.22039390186142685,0.1595372376632051,0.6400162551415632
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007999181747436523,0.662,0.661333205202127,0.6614027143881808,0.6756238003838771,0.702511371644564,0.6768217729488777,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007999181747436523,0.71,0.7121207261530567,0.7099709970997099,0.7128712871287128,0.725784206812496,0.6659476619038192,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.20892786979675293,0.648,0.6481517073483247,0.6479098649254209,0.6535433070866141,0.7060029470177462,0.6849342057162336,0.6397963986180671,0.22378576838421108,0.09659267640726717,0.6693175597289408
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.20892786979675293,0.71,0.7113509525947783,0.7099895596241464,0.7082494969818913,0.7266341651164283,0.6678676689782794,0.6382925598291591,0.22340860011923028,0.12242076537532365,0.6673530083492388
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007736921310424805,0.662,0.661333205202127,0.6614027143881808,0.6756238003838771,0.7208821833557562,0.6912507623663485,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007736921310424805,0.7,0.7046956187054975,0.6987661461345672,0.7180451127819549,0.7318060812111105,0.6609340314672587,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.28266263008117676,0.65,0.6499615606380934,0.6498305179706978,0.6575342465753424,0.7225639054391698,0.6946964908745313,0.6230348767630762,0.21631711941873766,0.03978006616003622,0.6368519054665691
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.28266263008117676,0.708,0.7105972159856309,0.7078831532613046,0.7137254901960784,0.7327682981589582,0.666642431542807,0.6306069708882148,0.21871543290058193,0.12205586598119039,0.6538058440603063
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007485151290893555,0.654,0.6537093984239861,0.6536883194875388,0.6640776699029126,0.7030399128707797,0.6765565580455987,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007485151290893555,0.71,0.7123131695426261,0.709943148857176,0.7140039447731755,0.734171531207903,0.6693046041288385,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.22012805938720703,0.654,0.6538375296303414,0.6537659457793468,0.6627680311890838,0.7082612595297585,0.6857405040918043,0.635424912633597,0.2217349147915998,0.0847324551858694,0.6614571675957385
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.22012805938720703,0.714,0.7155526332670472,0.713998855995424,0.7134268537074149,0.7290717813843095,0.6703186394831694,0.6351454141085282,0.22157318605419418,0.12716099335048023,0.6624178757470011
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005667209625244141,0.654,0.6535812672176309,0.6535995610926231,0.6653771760154739,0.708053046319431,0.6860478061537346,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005667209625244141,0.708,0.7104047725960614,0.7079252288585878,0.7125984251968503,0.7386298030662647,0.666749335572644,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2807033061981201,0.654,0.6538375296303414,0.6537659457793468,0.6627680311890838,0.7100871292203217,0.6890646540239546,0.6318096634319025,0.22007414710217035,0.06717808307263548,0.6537433028545256
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2807033061981201,0.712,0.7138366797100519,0.7119953919262708,0.7131474103585658,0.7305792546026044,0.6692210497635036,0.6321930496558053,0.21989678300689952,0.14796894576879552,0.6579636685441299
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006543874740600586,0.712,0.7124735729386893,0.7119815668202765,0.7142857142857143,0.7899288871804728,0.7557623116902639,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006543874740600586,0.758,0.7561902623644878,0.7566675112918341,0.7386609071274298,0.8122393995766245,0.8123485256332752,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3445577621459961,0.702,0.7029117816644244,0.7019892716137781,0.7002012072434608,0.7928919213274392,0.7992390960813353,0.5579357942834564,0.18799920630463457,0.0624259780980045,0.5911220125950024
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3445577621459961,0.746,0.7453172108538071,0.7453634085213032,0.7326315789473684,0.7898518185900315,0.7698287697771549,0.5771966781763256,0.19424392634401136,0.13106001796857789,0.635808462707346
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008016109466552734,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.7702447306041387,0.7678808818110581,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008016109466552734,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7688193598049906,0.7206299333557166,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3711416721343994,0.678,0.6782465244410276,0.6779368756276231,0.6824457593688363,0.7654878595681979,0.7724303493344599,0.5850496354250235,0.19980213108670705,0.08713101921630917,0.6012055980671847
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3711416721343994,0.742,0.7426550772980949,0.7418750675326857,0.7361963190184049,0.7464157418692667,0.7022451140515116,0.6109831446978352,0.21015414763490578,0.17959891705221712,0.6459773735024578
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006550788879394531,0.676,0.6750272278813505,0.6751215286133705,0.6920152091254753,0.7605387917227241,0.7571339484157039,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006550788879394531,0.702,0.7083360061581885,0.6991102548879438,0.7285974499089253,0.7520447110141767,0.6642612921628823,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3483006954193115,0.654,0.6539656608366968,0.6538324549081755,0.6614481409001957,0.7603946441155743,0.7636651143623371,0.591538612030499,0.20278907512579236,0.06885027506826294,0.6033783196520296
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3483006954193115,0.702,0.7064115722624928,0.70099414430143,0.718336483931947,0.7368256462890499,0.6904159127917131,0.6184108672277597,0.21371591098703102,0.18525982654177192,0.6464945583062974
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00637054443359375,0.696,0.6964571721442757,0.6959805427547363,0.6984126984126984,0.766576974822218,0.7507774146793627,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00637054443359375,0.75,0.7477869010199499,0.7483076204398375,0.7276688453159041,0.8223747514272883,0.8227481443058475,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.34361791610717773,0.694,0.6937504004100199,0.6937243519167251,0.7029126213592233,0.7827535396245756,0.7840604603683868,0.5666329993300504,0.1912627669732088,0.07455466354589382,0.5900932189143397
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.34361791610717773,0.742,0.7405382000128296,0.740871235100096,0.7237687366167024,0.7878311629995509,0.7776820535362393,0.5788243929863448,0.19512629616340588,0.13552817099298933,0.633761644381915
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008000373840332031,0.718,0.718159395220706,0.7179086023871735,0.7229862475442044,0.7961432506887053,0.7677440747366393,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008000373840332031,0.748,0.7451087305151067,0.7456559653769137,0.7212389380530974,0.8161524151645391,0.8249461271184589,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.34085988998413086,0.73,0.7297873021974501,0.7297567811029927,0.7378640776699029,0.8022454993913768,0.7992505054574842,0.5492483548174519,0.18383534692330714,0.0783412421210316,0.5872914245470288
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.34085988998413086,0.742,0.7401533132336904,0.740579412864848,0.7213822894168467,0.8166014497402014,0.8113709899094284,0.5570502351085939,0.18523451060229393,0.15877653325193883,0.6283039454912003
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006829261779785156,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.7537318213850983,0.7417914590203997,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006829261779785156,0.676,0.6816024119571493,0.6736976103385488,0.7011070110701108,0.735374302392713,0.6486727833770269,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.28322625160217285,0.656,0.6557755141264654,0.6557300923924356,0.6653696498054474,0.7567909539368314,0.7457859216215601,0.6009807506252306,0.20713048162075362,0.08243060789509853,0.606191204291387
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.28322625160217285,0.676,0.6798704214510232,0.6752517801013536,0.6908396946564885,0.731012252229136,0.6609677056286369,0.6240071667576433,0.21652210347858225,0.1366763893779181,0.6442954327004063
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006677389144897461,0.672,0.6708949964763918,0.6709681561376477,0.6893939393939394,0.7488788519443911,0.7364616490798812,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006677389144897461,0.696,0.7026108153184938,0.692675983436853,0.7246376811594203,0.7424465969593944,0.6517942225990982,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3470146656036377,0.67,0.6697257992183996,0.6697027324592133,0.6796116504854369,0.759065282849638,0.7637337661107091,0.590639277407654,0.2023622318259959,0.08089628476327293,0.6000880381218401
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3470146656036377,0.704,0.7087048559881968,0.7027825975194396,0.7218045112781954,0.733064981717878,0.6872312812489254,0.6222866194633234,0.21539079037413952,0.19317115384350592,0.6433229992896865
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0070002079010009766,0.672,0.6697418156191941,0.6692001097287441,0.6996336996336996,0.7081651611249921,0.6841308478529581,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0070002079010009766,0.64,0.6460966065815639,0.6366513791098767,0.6715328467153284,0.7201392007184554,0.6667889482367926,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.20920348167419434,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7117848677045294,0.6843819015900341,0.6408044446981409,0.22427777771534982,0.09830436153498329,0.6733032023514063
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.20920348167419434,0.628,0.6342613381230354,0.6242424242424243,0.6618181818181819,0.7157931875040093,0.6668528138527194,0.6535476092955304,0.23048203220243693,0.15196724103019352,0.6754298046038889
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00593113899230957,0.664,0.6633993209046063,0.6634615384615385,0.676923076923077,0.7190402972643987,0.6913371728596638,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00593113899230957,0.696,0.7008788248123677,0.694587773866358,0.7153558052434457,0.7344922701905189,0.6783224791827573,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2719302177429199,0.654,0.6539656608366968,0.6538324549081755,0.6614481409001957,0.7225799218399642,0.6971095782545793,0.6180227288981409,0.21397325026069436,0.06242833914680772,0.634538968057765
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2719302177429199,0.682,0.6854031689011482,0.6815401439678896,0.6936416184971098,0.7113990634421707,0.6653227390668702,0.6484357202359379,0.22728417615440896,0.15899401737715124,0.6572004754064026
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00600886344909668,0.654,0.6537093984239861,0.6536883194875388,0.6640776699029126,0.7084854891408804,0.6852037925842801,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00600886344909668,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.7248701007120406,0.6678505883375697,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.22016525268554688,0.672,0.6701262092382599,0.6698872785829307,0.6962962962962963,0.712233326926773,0.684017296382058,0.6350729820355931,0.22157908248695843,0.081971672077698,0.6656116203786386
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.22016525268554688,0.65,0.6550612611456796,0.6480728469096774,0.6741154562383612,0.7172685868240426,0.6680633003251215,0.6531390115450418,0.23008862716452588,0.1791548104398181,0.6707634790451128
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0060007572174072266,0.658,0.6577134986225894,0.6576919227304574,0.6679611650485436,0.7060670126209239,0.6820428123066768,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0060007572174072266,0.71,0.7126980563217653,0.7098595720328639,0.7162426614481409,0.7329206491757008,0.6724826831785828,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2880532741546631,0.674,0.6719360625280286,0.6715709386623467,0.6998158379373849,0.7151002626689731,0.687493541222494,0.6303554019346244,0.21940146497947355,0.07043049287005826,0.6575157858933462
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2880532741546631,0.68,0.6838796587337225,0.6792610173840529,0.6946564885496184,0.717076143434473,0.668046282093714,0.6525679022210299,0.22961904731278945,0.1964261276498086,0.665927922516708
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007302999496459961,0.71,0.7106637196489205,0.7099988399953601,0.7105788423153693,0.7929720033314113,0.7639387406163478,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007302999496459961,0.752,0.7493104111873756,0.7498830097949041,0.7268722466960352,0.8144524985566747,0.802192562179878,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.33840203285217285,0.702,0.703168044077135,0.7019415805497877,0.6977687626774848,0.792379396502018,0.796016549121934,0.5593450518618373,0.18844604832594877,0.06408822693466752,0.5952139931127136
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.33840203285217285,0.74,0.7395920200141125,0.7394956636047387,0.7280334728033473,0.7975174802745526,0.779690695942717,0.5816053558322277,0.1962843768992831,0.14308839480033245,0.6401269738649066
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00600123405456543,0.672,0.6716637837145236,0.6716637837145236,0.6821705426356589,0.7680024344929206,0.7677895515080249,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00600123405456543,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.7899720957085123,0.7607790078538128,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3466341495513916,0.68,0.6804407713498623,0.6799795186891961,0.6825396825396826,0.7628291370363254,0.759185895885136,0.5867194920029352,0.2004276577617152,0.09795156962204396,0.6059441267749709
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3466341495513916,0.734,0.7348290461222657,0.7339137880673339,0.7291242362525459,0.7588123035473731,0.7195081400552785,0.609230581461026,0.20926164409732584,0.1898242619558908,0.6499575226370593
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005861520767211914,0.676,0.6751553590877057,0.6752517801013536,0.6908396946564885,0.7550932154526235,0.7472202462795112,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005861520767211914,0.714,0.7190166142792995,0.7125916993267009,0.7327102803738318,0.7776396818269291,0.7428313504678422,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3295753002166748,0.656,0.6561599077455315,0.6559119134498432,0.6614173228346457,0.7584406432186559,0.754719879839409,0.5931218949230881,0.20337915929997838,0.07501319130601752,0.6076717411423644
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3295753002166748,0.702,0.7062191288729232,0.7011284906788194,0.7172675521821632,0.7475944576303805,0.7157104084417825,0.6164631777724491,0.21276273977274332,0.19663185019429708,0.6506449684513029
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0070002079010009766,0.706,0.7064033570376065,0.7059705970597059,0.7089108910891089,0.7909859696329041,0.7676065258519541,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0070002079010009766,0.762,0.7586599525306306,0.7592954436043383,0.7337807606263982,0.8030502277246776,0.7922406830487926,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33494067192077637,0.712,0.7114485232878467,0.7115384615384615,0.7230769230769231,0.7968960215260426,0.7935995967818407,0.5485979471933483,0.18392693658520903,0.06546057965907492,0.5854289522080471
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33494067192077637,0.722,0.7204920135993329,0.7207837339450647,0.702355460385439,0.7942138687536082,0.7930762646744463,0.570493741466818,0.1912408696007891,0.1369864043266386,0.6267108520923443
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006000041961669922,0.724,0.7242296111217887,0.7239293259074323,0.7283464566929134,0.8014286629508616,0.7621110732228845,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006000041961669922,0.754,0.7498717044069536,0.7502832153776814,0.7198177676537585,0.8075886843286932,0.8136079698644889,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3565094470977783,0.726,0.7250144147607149,0.7251986793489816,0.7400379506641366,0.8069543212249344,0.8016286721730153,0.5391326650226447,0.17995452514816196,0.06805565114258208,0.5841991875094947
