family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009336471557617188,0.672,0.6719200461272343,0.6718109631147541,0.6796875,0.7416234223845217,0.7128143667122083,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009336471557617188,0.702,0.7031400346398101,0.7019701970197019,0.6989898989898989,0.7535281288087755,0.6694224820235012,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012846946716308594,0.648,0.6484079697610353,0.6479774705581157,0.6507936507936508,0.7396373886860145,0.7365094632807805,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012846946716308594,0.688,0.6871676596835159,0.6872794919494516,0.7022900763358778,0.7373310269716189,0.7090587946891234,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012846946716308594,0.71,0.7132753864904741,0.7096643720140482,0.7195357833655706,0.7750016036949131,0.687110050532882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.008631467819213867,0.656,0.6561599077455315,0.6559119134498432,0.6614173228346457,0.6994682554936253,0.6756721062952832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.008631467819213867,0.668,0.6665065026587226,0.6664577004066805,0.6891385767790262,0.7074764558908323,0.6879360107484513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.008631467819213867,0.71,0.7121207261530567,0.7099709970997099,0.7128712871287128,0.7258002437616269,0.6659020418894861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.007745265960693359,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7225959382407585,0.6972150535061892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.007745265960693359,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7202255109231854,0.6946584144460118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.007745265960693359,0.7,0.7046956187054975,0.6987661461345672,0.7180451127819549,0.7319023029058952,0.6609054591448962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.009746313095092773,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.699916714715869,0.6738030024324884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.009746313095092773,0.664,0.6628867960791851,0.6629429892141756,0.6818181818181818,0.7076045870971875,0.6869288079040456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.009746313095092773,0.71,0.7123131695426261,0.709943148857176,0.7140039447731755,0.734171531207903,0.6692371859914764,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008749246597290039,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7085655711448523,0.6838828950618642,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008749246597290039,0.664,0.6626305336664745,0.6626180836707153,0.6842105263157895,0.708821833557563,0.6936240349601285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008749246597290039,0.708,0.7104047725960614,0.7079252288585878,0.7125984251968503,0.7386298030662646,0.666682276711198,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.009966850280761719,0.716,0.7171183291690691,0.7159590981101278,0.7125506072874493,0.8044077134986225,0.7946672182544451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.009966850280761719,0.708,0.7078288167083093,0.7077708923796256,0.7159533073929961,0.7750656672432571,0.7269741118052174,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.009966850280761719,0.758,0.7561902623644878,0.7566675112918341,0.7386609071274298,0.8116941433061774,0.8121659264476105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.01002192497253418,0.66,0.6597796143250689,0.6597332308529887,0.669260700389105,0.7627650714331475,0.7641785906523064,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.01002192497253418,0.672,0.6706387340636812,0.6706509864404602,0.6917293233082706,0.7787174066243834,0.772736000983915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.01002192497253418,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7687872859067292,0.7206787449853846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.010299205780029297,0.668,0.6680440771349863,0.6678671468587436,0.6745098039215687,0.7548209366391184,0.7586253379649062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.010299205780029297,0.684,0.6820103786277147,0.681754459465992,0.7084870848708487,0.7666090076238068,0.7572003035154515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.010299205780029297,0.702,0.7083360061581885,0.6991102548879438,0.7285974499089253,0.7520928218615692,0.6642065541222273,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010325908660888672,0.688,0.6861426100326735,0.6859903381642511,0.7111111111111111,0.7018386828111988,0.6786519435335701,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010325908660888672,0.668,0.6652251905951694,0.6640818507066423,0.7003610108303249,0.7007495675571785,0.6845187640846129,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010325908660888672,0.656,0.6602091218166656,0.6549178222907036,0.6742424242424242,0.7167874783501187,0.661639541607666,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008518457412719727,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7058107502082133,0.6795528023671085,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008518457412719727,0.664,0.6626305336664745,0.6626180836707153,0.6842105263157895,0.7084374399384971,0.6873838029853376,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008518457412719727,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7360638912053372,0.6708714287511045,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009865283966064453,0.652,0.6522839387532834,0.6519498807828328,0.6561264822134387,0.7461080146069575,0.7240257360437872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009865283966064453,0.672,0.6701262092382599,0.6698872785829307,0.6962962962962963,0.7473893266705105,0.7333892460163799,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009865283966064453,0.67,0.6758772211174546,0.6673051718923279,0.6972477064220184,0.7128824812367694,0.6040136120192943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009503602981567383,0.664,0.6641681081427382,0.6639139619742654,0.6692913385826772,0.7538599525914536,0.7489673459448773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009503602981567383,0.688,0.6858863476199628,0.6855650154798762,0.7132352941176471,0.7662886796079185,0.7567572143019504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009503602981567383,0.702,0.7081435627686189,0.699343398267088,0.7276051188299817,0.746680351529925,0.6630853535912781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012769460678100586,0.804,0.8034146966493689,0.8036198079481877,0.8122605363984674,0.8600166570568261,0.8474420010411734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012769460678100586,0.732,0.7315971554872189,0.7316522212787773,0.7413127413127413,0.8006919085143187,0.736554362363146,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012769460678100586,0.752,0.7458464301751235,0.7451454315263322,0.7033492822966507,0.8077891461928283,0.8359280719273434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009093999862670898,0.788,0.7876545582676661,0.7877248914593313,0.7953667953667953,0.8395797296431545,0.8234208578906668,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009093999862670898,0.732,0.730828368249087,0.7310317141710156,0.7471698113207547,0.7899929527836504,0.722604757842731,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009093999862670898,0.754,0.7517961383026494,0.7523346985128001,0.7320261437908496,0.8095371736480852,0.8099357617657514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008666276931762695,0.68,0.6804407713498623,0.6799795186891961,0.6825396825396826,0.7604587097187521,0.7458924921413352,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008666276931762695,0.696,0.694919597668012,0.6950436569080637,0.7121212121212122,0.768787238131847,0.7529493510896585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008666276931762695,0.75,0.7499037783052152,0.7496384779621774,0.7401247401247402,0.8105555199178908,0.7656349493216752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.011481046676635742,0.66,0.6602921391504901,0.6599510329487446,0.6640316205533597,0.7461080146069574,0.7118108751098495,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.011481046676635742,0.668,0.6665065026587226,0.6664577004066805,0.6891385767790262,0.7537318213850984,0.737321696414525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.011481046676635742,0.694,0.6962762204118289,0.6939400122423995,0.6982248520710059,0.7776958111488871,0.7547037275723665,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011141538619995117,0.804,0.8031584342366583,0.803468579037718,0.8136882129277566,0.8463066179768083,0.8369918236075368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011141538619995117,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.7847395733230829,0.7060772576587044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011141538619995117,0.76,0.7550195650779397,0.7552019583843329,0.7209302325581395,0.8135464109307844,0.8316390967914623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010241031646728516,0.748,0.7476135562816324,0.747672984187507,0.7567567567567568,0.8037670574668461,0.7755526044532708,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010241031646728516,0.712,0.7114485232878467,0.7115384615384615,0.7230769230769231,0.7766673073226985,0.7270973903245279,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010241031646728516,0.754,0.7516036949130798,0.7521670273341634,0.7308533916849015,0.7945346077362242,0.7634252128170378,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.009291410446166992,0.652,0.6522839387532834,0.6519498807828328,0.6561264822134387,0.7555256582740727,0.7404983961158351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.009291410446166992,0.672,0.6701262092382599,0.6698872785829307,0.6962962962962963,0.751361394067525,0.7325150793520714,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009291410446166992,0.69,0.6949611905831035,0.6884735202492211,0.7102803738317757,0.7388222464558344,0.6530159958569843,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.010004997253417969,0.664,0.6631430584918957,0.6632240682532555,0.6793893129770993,0.7043372413351272,0.6801901049149317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.010004997253417969,0.656,0.6538535460311359,0.6533152734778123,0.6838235294117647,0.7074123902876546,0.68944996571257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010004997253417969,0.708,0.7100198858169222,0.7079813108038915,0.7103174603174603,0.7207806786836872,0.6648527343164705,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010515213012695312,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8390672048177333,0.8240612949594375,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010515213012695312,0.736,0.7352168620667563,0.7353903393418436,0.7480916030534351,0.7819527195848548,0.7031821998615861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010515213012695312,0.764,0.7592212457502086,0.7595526864893063,0.7268518518518519,0.8179966643145808,0.8322042009519092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010521650314331055,0.728,0.728233711320392,0.7279303501696435,0.7322834645669292,0.793388429752066,0.7903036078949317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010521650314331055,0.696,0.6954321224934332,0.6955128205128205,0.7076923076923077,0.7712857966557755,0.7289048639559452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010521650314331055,0.754,0.7514112515235101,0.7519911281379171,0.7296703296703296,0.7872939252036693,0.7524258120912181,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.01002955436706543,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7302838106220769,0.6990090409764389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.01002955436706543,0.668,0.6665065026587226,0.6664577004066805,0.6891385767790262,0.7282977769235698,0.6987351277534641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01002955436706543,0.692,0.6966771441400987,0.6907332433648223,0.7105263157894737,0.734091346462249,0.6605730333144446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009139537811279297,0.692,0.6900185790249216,0.6898113085934352,0.7158671586715867,0.7022871420334422,0.6784451892949566,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009139537811279297,0.668,0.6652251905951694,0.6640818507066423,0.7003610108303249,0.7003651739381127,0.6837622525992907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009139537811279297,0.656,0.6604015652062352,0.6547571256523484,0.6754716981132075,0.7167393675027263,0.6626287194917801,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010352849960327148,0.684,0.6850855275802422,0.6839544894464803,0.680161943319838,0.7583445448138895,0.7718327214126007,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010352849960327148,0.692,0.6920686783266065,0.6918767507002801,0.6980392156862745,0.7524505093215453,0.7553925183570832,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010352849960327148,0.738,0.7355667457822823,0.7360478095998001,0.7133479212253829,0.7848803643594844,0.7408933364623744,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010007619857788086,0.712,0.7145236722403742,0.7110939907550078,0.6949152542372882,0.7748734704337241,0.7789971829879458,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010007619857788086,0.7,0.7003331411365238,0.6999567937783041,0.7035573122529645,0.7751297328464347,0.774933118827748,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010007619857788086,0.746,0.743585220347681,0.7441074184669818,0.7221006564551422,0.8055359548399512,0.7873173124093658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010007143020629883,0.652,0.6522839387532834,0.6519498807828328,0.6561264822134387,0.7248382343519765,0.7042128219409844,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010007143020629883,0.68,0.6781344096354667,0.677938808373591,0.7037037037037037,0.7274008584790824,0.7037384608933774,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010007143020629883,0.684,0.6894284431329785,0.681964573268921,0.7074074074074074,0.7081275258194882,0.6154277713898506,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008042573928833008,0.652,0.6522839387532834,0.6519498807828328,0.6561264822134387,0.7472611954641551,0.7341708249084179,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008042573928833008,0.676,0.674002178230508,0.6736976103385488,0.7011070110701108,0.7408546351463899,0.7233813956766291,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008042573928833008,0.676,0.682179742125858,0.672986241198889,0.7043795620437956,0.7022259285393546,0.5871292684802942,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.007999897003173828,0.704,0.7052341597796143,0.7039242045963767,0.6991869918699187,0.7776282913703633,0.7776903591060644,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.007999897003173828,0.688,0.6876801845089371,0.6876801845089371,0.6976744186046512,0.7577038887821128,0.7307610898116711,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.007999897003173828,0.75,0.7477869010199499,0.7483076204398375,0.7276688453159041,0.8223587144781577,0.8227403646526177,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.021005868911743164,0.728,0.7284899737331028,0.7279825908858166,0.7301587301587301,0.8038951886732014,0.7814977384311794,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.021005868911743164,0.708,0.7078288167083093,0.7077708923796256,0.7159533073929961,0.7903132807995387,0.7642246132788011,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.021005868911743164,0.748,0.7451087305151067,0.7456559653769137,0.7212389380530974,0.8161524151645391,0.8250145904893011,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009999513626098633,0.656,0.6561599077455315,0.6559119134498432,0.6614173228346457,0.7565507079249152,0.7529578340606466,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009999513626098633,0.676,0.6742584406432186,0.6741177038574808,0.6988847583643123,0.7536677557819207,0.7349572165903709,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009999513626098633,0.676,0.6816024119571493,0.6736976103385488,0.7011070110701108,0.7352620437487972,0.6478465418235074,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007951736450195312,0.664,0.6639118457300275,0.6638063524590163,0.671875,0.7371388301620859,0.7277064331019791,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007951736450195312,0.68,0.6778781472227561,0.6775025799793601,0.7058823529411765,0.7605227753219297,0.7465393268869991,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007951736450195312,0.696,0.7026108153184938,0.692675983436853,0.7246376811594203,0.7423503752646098,0.6515904311223559,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014611959457397461,0.764,0.762861169837914,0.7631473303894019,0.7773584905660378,0.8259337561663143,0.8084616854753917,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014611959457397461,0.736,0.7347043372413351,0.734914208598419,0.7518796992481203,0.7756422576718559,0.7133718505466782,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014611959457397461,0.748,0.7445314003463981,0.7450259830664875,0.7174887892376681,0.8092725639874271,0.802494477360872,full_v4_features,524,524,0,,ksf-v4-idsplit::
