family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013823509216308594,0.476,0.5,0.3224932249322493,0.6449864498644986,0.694127269228302,0.658691946197261,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.012599945068359375,0.594,0.5832692677301556,0.5358323691756108,0.7001477104874446,0.7009577807675059,0.6878142817171919,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.012599945068359375,0.546,0.5621752517801013,0.49773205000553156,0.6534351145038167,0.694127269228302,0.658691946197261,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.011217832565307617,0.662,0.6612050739957717,0.6612832754107691,0.6768642447418738,0.710839900057659,0.6888783703898725,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.011217832565307617,0.698,0.7029796651485022,0.6965129132750477,0.7177570093457943,0.724276733594201,0.6562090568982015,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.018285512924194336,0.664,0.6631430584918957,0.6632240682532555,0.6793893129770993,0.7163495419309371,0.6822631104937503,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.018285512924194336,0.694,0.6995477580345115,0.6919285274183611,0.7171903881700554,0.706010648534223,0.5916297074638118,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01251530647277832,0.584,0.5711448523287846,0.49490043710539094,0.7070422535211267,0.7365782561342814,0.7349846491865742,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01251530647277832,0.486,0.5093495413432548,0.3465182390065043,0.6484268125854993,0.7035730322663417,0.6716700769301475,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009510993957519531,0.662,0.661717598821193,0.6616955259733761,0.6718446601941748,0.7518579024921519,0.7349411386813316,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009510993957519531,0.712,0.7134517929309128,0.7119953919262708,0.7108433734939759,0.7667265379434216,0.7405716045150252,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01200103759765625,0.758,0.7564065603177654,0.7566675112918341,0.7746741154562383,0.8179255557691076,0.7816773018082195,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01200103759765625,0.73,0.7269709410481751,0.7273817745629021,0.7006651884700665,0.7981589582397846,0.7953190572573605,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0172421932220459,0.75,0.7491671471586905,0.7493734335839599,0.7619047619047619,0.8152508168364405,0.7865031314982165,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0172421932220459,0.74,0.7347809352748733,0.7344944774851316,0.6962616822429907,0.8063538392456218,0.7750951073820669,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.011511087417602539,0.642,0.6352905375104106,0.6220040122479147,0.7089430894308943,0.7141873278236914,0.7073341273695558,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.011511087417602539,0.524,0.538296234524344,0.48597000483792935,0.6257861635220126,0.6893242029636281,0.6594966958506653,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.011508464813232422,0.652,0.652540201165994,0.6519944319109106,0.6533864541832669,0.7442180793132167,0.71646712879161,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.011508464813232422,0.72,0.7208929373276027,0.7199283016452211,0.7154471544715447,0.7339069215472449,0.6808057409994968,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.015003681182861328,0.706,0.70576270100583,0.7057351616454809,0.7145631067961165,0.777852520981485,0.744332759816347,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.015003681182861328,0.738,0.738838283404965,0.7379150844873739,0.7331975560081466,0.793724741805119,0.7877628700180426,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.014926671981811523,0.724,0.7224357742328145,0.7225617601646938,0.7425373134328358,0.7989461208277276,0.7650127663366111,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.014926671981811523,0.74,0.7399769067932517,0.7396626027331421,0.7302904564315352,0.8101385592404902,0.8097237270314732,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.009999990463256836,0.642,0.6328560445896598,0.6050152036047327,0.7258805513016845,0.714283426228458,0.7088992503761142,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.009999990463256836,0.518,0.5329559304637885,0.4750621866164817,0.6251944012441679,0.688033228558599,0.6598252662743553,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.011001110076904297,0.652,0.652540201165994,0.6519944319109106,0.6533864541832669,0.7375552565827407,0.7111100861090467,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.011001110076904297,0.72,0.7208929373276027,0.7199283016452211,0.7154471544715447,0.7334177945987554,0.6782112632006327,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.011508703231811523,0.692,0.6924530719456723,0.6919802867383513,0.6944444444444444,0.7661605484015631,0.7574344111834205,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.011508703231811523,0.732,0.7327282057861313,0.7318927571028412,0.726530612244898,0.7737266662390148,0.7453488599075495,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.018571138381958008,0.72,0.7181754116215004,0.7181964573268921,0.7407407407407407,0.7717823050804025,0.7478665652740132,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.018571138381958008,0.718,0.718984540381038,0.7179447171645643,0.7139959432048681,0.7805744435178652,0.7816758322557475,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.011000394821166992,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7144115574348132,0.683314899181356,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.011000394821166992,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7408268650971839,0.7849424610849978,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012259483337402344,0.516,0.5001281312063554,0.34404545060282765,0.6798941798941799,0.7144115574348132,0.683314899181356,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012259483337402344,0.482,0.5053403040605555,0.34143277783145765,0.6456908344733242,0.7408268650971839,0.7849424610849978,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.01399993896484375,0.636,0.6334486514190532,0.6323232323232323,0.6690909090909091,0.7127138189506055,0.6797686041783744,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.01399993896484375,0.704,0.7096670729360446,0.7018965822846002,0.7269372693726938,0.7730130220026943,0.7287946951891487,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01596689224243164,0.638,0.6355147671215324,0.6344896384880392,0.6703096539162113,0.7194246908834647,0.6982954049176079,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01596689224243164,0.72,0.7247418051189942,0.7188484030589293,0.7368421052631579,0.7999711334915646,0.7696984792033544,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01748204231262207,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7168140175539753,0.6858727064673803,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01748204231262207,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7336583488357175,0.7800933424984853,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.013730764389038086,0.676,0.672720866166955,0.6709403792716814,0.7117437722419929,0.7286020885386636,0.7233032736880053,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.013730764389038086,0.656,0.6607864519853743,0.6544019546382472,0.6779026217228464,0.7416287125537238,0.7856444731203822,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.015058040618896484,0.702,0.701502338394516,0.7015690657309155,0.7129094412331407,0.7835543596642962,0.7853644500352183,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.015058040618896484,0.764,0.7655718776060043,0.763996223939583,0.7630522088353414,0.7979103855282571,0.686836208154693,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.017177820205688477,0.748,0.7469729002498559,0.7472072419106317,0.7613636363636364,0.8061695175860081,0.8111193425391365,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.017177820205688477,0.736,0.7361601129001218,0.7357293868921776,0.7272727272727273,0.7772547950477902,0.6676960581933524,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.015001058578491211,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7140431802165417,0.6831432459293585,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.015001058578491211,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7413240105202386,0.7849355109240653,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.011998176574707031,0.504,0.4885002242296111,0.33866666666666667,0.6693333333333333,0.7140431802165417,0.6831432459293585,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.011998176574707031,0.498,0.5182981589582398,0.40351427525796224,0.6409155937052933,0.7413240105202386,0.7849355109240653,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.00950932502746582,0.672,0.6710231276827472,0.6711106832876097,0.688212927756654,0.7256871035940804,0.696073837354346,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.00950932502746582,0.672,0.6783629482327282,0.6686868686868687,0.7018181818181818,0.7432965552633267,0.6579557564798793,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.01652240753173828,0.698,0.697626369402268,0.6976504839594572,0.7079303675048356,0.7664328272150683,0.7209469508977094,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.01652240753173828,0.776,0.7774071460645327,0.7759856630824373,0.7741935483870968,0.7704631470908975,0.6429516978316802,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.013001203536987305,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7162694599269652,0.6837038142133772,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.013001203536987305,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7406504586567451,0.7847261257043413,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.011710643768310547,0.674,0.6677077327183035,0.6577341581310185,0.7323481116584565,0.7162694599269652,0.6837038142133772,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.011710643768310547,0.58,0.5921162358073,0.5578128158479887,0.6568627450980392,0.7406504586567451,0.7847261257043413,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.012513160705566406,0.674,0.6732173745915817,0.6733087212541738,0.6883365200764818,0.7443622269203665,0.7049168686977682,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.012513160705566406,0.676,0.6827570722945666,0.6721762639426268,0.7075812274368231,0.7458785040733851,0.6363632714873257,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.019008159637451172,0.704,0.7036965853033507,0.7036965853033507,0.7131782945736435,0.7794061118585431,0.752990784883144,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.019008159637451172,0.778,0.779123099621528,0.777956479469976,0.7748478701825557,0.7647539932003335,0.6341842242892268,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.014998435974121094,0.57,0.5565539112050739,0.4679245096243795,0.7009735744089013,0.7499839835992055,0.7479808253607234,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.014998435974121094,0.486,0.5095419847328244,0.3434196340522505,0.6493860845839018,0.7450526011931491,0.7292331683048454,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.011991500854492188,0.688,0.6865270036517394,0.6865506100207359,0.7078651685393258,0.7627971042347363,0.735359018622691,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.011991500854492188,0.72,0.7247418051189942,0.7188484030589293,0.7368421052631579,0.8064420424658414,0.8026151126717707,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01300501823425293,0.762,0.760538791722724,0.7608280574816602,0.7775700934579439,0.8198955730668205,0.776350240115813,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01300501823425293,0.764,0.7611456796459042,0.7618047929720302,0.7389380530973452,0.8308502790429149,0.8293488312410662,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.02299356460571289,0.748,0.7476135562816324,0.747672984187507,0.7567567567567568,0.8150586200269075,0.7712429036765707,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.02299356460571289,0.736,0.7315414715504522,0.7316025766152645,0.6972477064220184,0.8031384309448971,0.7776374059595655,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01199960708618164,0.596,0.5835415465436606,0.5153178746928746,0.7130681818181818,0.7442340957140111,0.7306164187384445,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01199960708618164,0.498,0.5202225928539355,0.3788327996079965,0.650904033379694,0.7192651869908269,0.6906053409707773,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.00899958610534668,0.676,0.6745147030559293,0.6744948642523027,0.6966292134831461,0.7590492664488436,0.758220178194019,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.00899958610534668,0.72,0.724356918339855,0.7191191576784797,0.7348484848484849,0.7842148309705561,0.7724905483293623,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.010006189346313477,0.742,0.7407745531424179,0.7410044209943021,0.7570621468926554,0.8062175667883913,0.7771496386064414,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.010006189346313477,0.738,0.7372987362884085,0.7373433583959901,0.7242105263157895,0.8383395342869973,0.8399336959386117,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01799750328063965,0.748,0.7467166378371453,0.7469635627530364,0.7631578947368421,0.7935325773592159,0.7632203023585256,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01799750328063965,0.74,0.7370902559497081,0.7375815515793553,0.7123893805309734,0.8333520431073191,0.8437818326395218,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.015331506729125977,0.596,0.5835415465436606,0.5153178746928746,0.7130681818181818,0.7415433403805496,0.7326915825795738,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.015331506729125977,0.498,0.5202225928539355,0.3788327996079965,0.650904033379694,0.7169237924177303,0.6875377629866227,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.012851476669311523,0.682,0.6807130501633673,0.680772890992977,0.7005649717514124,0.7524985585239284,0.7458565267811507,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.012851476669311523,0.72,0.7241644749502855,0.71924082719674,0.7338403041825095,0.7738228879337996,0.7584418098254742,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.014261960983276367,0.734,0.7321256967134345,0.7321993081479871,0.7541589648798521,0.8058331731693253,0.7792619116740156,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.014261960983276367,0.728,0.7289114118930015,0.7279303501696435,0.7235772357723578,0.8235855410866637,0.8193563651448634,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.020679950714111328,0.728,0.7259273496059966,0.7258771929824561,0.75,0.7932442821449165,0.7599915833935663,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.020679950714111328,0.75,0.7481717877990891,0.748623462078341,0.7300215982721382,0.8250288665084354,0.8266619094309562,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.012172460556030273,0.516,0.5,0.3403693931398417,0.6807387862796834,0.719088346466782,0.6865017880795302,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.012172460556030273,0.476,0.5,0.3224932249322493,0.6449864498644986,0.752293283725704,0.7917387183699212,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.01240992546081543,0.516,0.5,0.3403693931398417,0.6807387862796834,0.719088346466782,0.6865017880795302,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.01240992546081543,0.476,0.5,0.3224932249322493,0.6449864498644986,0.752293283725704,0.7917387183699212,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.011444568634033203,0.652,0.6492087898007559,0.6478930242346732,0.6859205776173285,0.7349125504516626,0.6954393423259233,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.011444568634033203,0.716,0.7240041054589775,0.7109638338408428,0.7491166077738516,0.7870453524921418,0.6954104261433787,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.010993003845214844,0.69,0.688721250560574,0.6888037616598204,0.7080979284369114,0.7704689602152605,0.7536390121339134,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.010993003845214844,0.772,0.7747450125088203,0.7719087635054022,0.7764705882352941,0.8085188273782796,0.6985124412268403,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.01903057098388672,0.516,0.5,0.3403693931398417,0.6807387862796834,0.723701069895573,0.6888402096138733,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.01903057098388672,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7385816922188724,0.782045285171275,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.011408090591430664,0.676,0.6725927349605997,0.6706031622096428,0.7127659574468085,0.7380998142097507,0.7319331037519249,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.011408090591430664,0.648,0.6537301943678235,0.6452528379772962,0.6764705882352942,0.7461912245814356,0.7845396545582524,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.012134313583374023,0.7,0.6998206163111026,0.6997646154585195,0.708171206225681,0.7935646101608048,0.7944709024412135,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.012134313583374023,0.784,0.7848482904612226,0.7839135654261704,0.7795918367346939,0.8358538071717236,0.7567292515700669,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.015599250793457031,0.764,0.7623486450124928,0.7626289447850786,0.7806691449814126,0.8182298673842013,0.8262378278842369,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.015599250793457031,0.8,0.7976137019693373,0.7984391124871001,0.7807017543859649,0.8210517031239977,0.758023501689271,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.016510009765625,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7202255109231852,0.6874359106807046,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.016510009765625,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7499358522034769,0.7906637682881585,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.014316797256469727,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7202255109231852,0.6874359106807046,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.014316797256469727,0.48,0.5038167938931297,0.33094532279314887,0.6467391304347826,0.7499358522034769,0.7906637682881585,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.00935053825378418,0.684,0.6826510346594913,0.6827003405950774,0.7030075187969925,0.7588090204369274,0.7253973809451628,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.00935053825378418,0.714,0.721903265122843,0.7090835113416742,0.7469026548672566,0.7785618064019502,0.6692792591048603,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.011190414428710938,0.712,0.7114485232878467,0.7115384615384615,0.7230769230769231,0.7965116279069768,0.8000090683772343,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.011190414428710938,0.77,0.771681955224838,0.76999907999632,0.7695390781563126,0.7783052152158574,0.6480138230731477,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013720512390136719,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7211544621692614,0.6876519059371435,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013720512390136719,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7475944576303805,0.7893397935327883,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.015938758850097656,0.588,0.5761740021782306,0.5149837072196795,0.7031700288184438,0.7211544621692614,0.6876519059371435,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.015938758850097656,0.532,0.549778690101995,0.4691855400696864,0.6517857142857143,0.7475944576303805,0.7893397935327883,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.012082338333129883,0.696,0.6951758600807226,0.6952979665148502,0.7099236641221374,0.7628932026395029,0.7450079848286808,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.012082338333129883,0.714,0.7199788312271473,0.7116644823066842,0.7376146788990826,0.7793957277567515,0.6605538311645777,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.012201070785522461,0.726,0.7252706771734256,0.725418986575594,0.7380497131931166,0.8020533025818437,0.8090439614696157,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.012201070785522461,0.784,0.7848482904612226,0.7839135654261704,0.7795918367346939,0.7902527423183013,0.6639724005093416,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.013445854187011719,0.572,0.5586200269075533,0.4715423062486418,0.7019498607242339,0.7550131334486514,0.7497730063231862,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.013445854187011719,0.488,0.5114503816793893,0.34752467172335044,0.6502732240437158,0.7776236448777984,0.7603953065056325,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.011569499969482422,0.67,0.6681882247421359,0.6679799902607464,0.6938775510204082,0.7682747133064258,0.7429504578402537,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.011569499969482422,0.714,0.719209057668869,0.7124252406176221,0.7337057728119181,0.8158076207582271,0.8129202656460413,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.01605963706970215,0.768,0.7663527452110961,0.7666521830090602,0.7843866171003717,0.8307066436030496,0.7918376218812497,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.01605963706970215,0.774,0.7708801077682982,0.7716239758446881,0.7483296213808464,0.8382112386939509,0.8355233267882942,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.022716045379638672,0.764,0.7636299570760459,0.7636937470962367,0.7722007722007722,0.8252130181305657,0.7902982173422342,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.022716045379638672,0.762,0.7584675091410611,0.7590849276242535,0.7325842696629213,0.8290541407402656,0.8022951590429566,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.015004873275756836,0.596,0.5835415465436606,0.5153178746928746,0.7130681818181818,0.7463802934204626,0.734377101675362,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.015004873275756836,0.498,0.5202225928539355,0.3788327996079965,0.650904033379694,0.73722657001732,0.7038878178166628,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.010620355606079102,0.678,0.6765808187584086,0.6765912314039958,0.6979362101313321,0.7648472035364212,0.7683841503270471,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.010620355606079102,0.716,0.7207325678362948,0.7148319516740569,0.7330827067669173,0.8012941817948553,0.7918298407819304,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.010989665985107422,0.752,0.7507207380357486,0.7509800141379088,0.7669172932330827,0.8187423922096226,0.7975769725653559,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.010989665985107422,0.76,0.7586759894797613,0.7590129169076538,0.7435897435897436,0.8454439027519407,0.8503864310915148,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.015539884567260742,0.77,0.7686751233262861,0.7689937367171399,0.7842401500938087,0.8132968159395221,0.7860098666505506,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.015539884567260742,0.76,0.7559817820257875,0.7564935064935066,0.7272727272727273,0.8221422156648919,0.8406950456037037,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.0122222900390625,0.596,0.5835415465436606,0.5153178746928746,0.7130681818181818,0.7436414888846178,0.7334528930405382,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.0122222900390625,0.498,0.5202225928539355,0.3788327996079965,0.650904033379694,0.733329591378536,0.6997479739247866,,,,
