family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.58347487449646,0.664,0.6631430584918957,0.6632240682532555,0.6793893129770993,0.7250944967646868,0.6929155867180614,0.6175069485837437,0.21381579925859284,0.06620246600531045,0.6303469615307513
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.58347487449646,0.69,0.6936140868561165,0.6894521936696332,0.7024952015355086,0.7140772339470138,0.6499081493071504,0.642421921367808,0.2245805704106844,0.1376192767223903,0.6553267921847874
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.6793579357935794,0.013573169708251953,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7151643282721507,0.6786377892610388,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.6793579357935794,0.013573169708251953,0.668,0.6672752898968544,0.6673560012183588,0.6819923371647509,0.7211864949708502,0.6898555991281232,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.6793579357935794,0.013573169708251953,0.684,0.6886586695747001,0.6827003405950774,0.7030075187969925,0.6996439797292963,0.6025980988495457,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.5837376117706299,0.632,0.6326478313793324,0.632,0.632,0.7113203920814914,0.6930838476365726,0.6359550177068659,0.22214407614789602,0.06381258081375515,0.6547356764363595
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.5837376117706299,0.668,0.6670190274841438,0.6670998379618488,0.6844106463878327,0.7103594080338266,0.6913378723332387,0.6270526050446187,0.21789046452322236,0.10399065307040918,0.6508906252797494
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.5837376117706299,0.708,0.7102123292064917,0.707957945944216,0.7114624505928854,0.7198986464814934,0.6685041947322836,0.6411773336143888,0.22445079114516595,0.14085199189624978,0.6606558847192809
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6831383138313831,0.017990589141845703,0.656,0.6566724325709526,0.656,0.656,0.7143955410340187,0.6792448588795196,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6831383138313831,0.017990589141845703,0.664,0.6633993209046063,0.6634615384615385,0.676923076923077,0.7179832148119675,0.6727866149287925,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6831383138313831,0.017990589141845703,0.66,0.6671050099429084,0.6553625585883651,0.6953405017921147,0.7079190454807878,0.6020085103633469,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6383748054504395,0.628,0.6287718623870844,0.6279940479047665,0.6265060240963856,0.716573771542059,0.6950455810399441,0.6333252150437562,0.22095657900231208,0.05205911831349394,0.648327700211284
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6383748054504395,0.664,0.6633993209046063,0.6634615384615385,0.676923076923077,0.716958165161125,0.70063306519153,0.6236712899767844,0.21636768203887907,0.050868744493750936,0.64392262535357
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6383748054504395,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.7233465905446148,0.6650778346845218,0.6406047526995403,0.22396501441856853,0.16346930732158396,0.6586777055518807
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7654065406540654,0.015381813049316406,0.808,0.8070344032289064,0.8073959938366718,0.8181818181818182,0.8544429495803704,0.821214336007728,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7654065406540654,0.015381813049316406,0.74,0.7388365686462939,0.7390606182256123,0.7547169811320755,0.7664808764174516,0.7050265793880706,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7654065406540654,0.015381813049316406,0.738,0.7369138495092693,0.7371156570703847,0.721868365180467,0.7661812816729745,0.7376409412007743,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6814963817596436,0.7,0.7018707156127875,0.6996106954613179,0.6887966804979253,0.7969761035300146,0.7971832062466981,0.5564582693497339,0.1873508210579646,0.07433124432658056,0.5907163334840443
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6814963817596436,0.712,0.7111922608751362,0.7113349156456475,0.7251908396946565,0.7821769491959767,0.7863359489405664,0.5608751286665917,0.19057222265207835,0.07137593685917812,0.5833900086573102
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6814963817596436,0.744,0.7451408044133685,0.7439631306908194,0.7408906882591093,0.8022323433190071,0.7530160904677192,0.5701519597892045,0.19041550219559014,0.12036733400783851,0.6246516408079333
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7594859485948595,0.022340774536132812,0.788,0.7871420334422449,0.7874251977346746,0.7984790874524715,0.8419501569607277,0.8369418630272677,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7594859485948595,0.022340774536132812,0.712,0.7096546863988724,0.7093211032879012,0.7372262773722628,0.7562303799090269,0.6975576388446529,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7594859485948595,0.022340774536132812,0.74,0.7397844634036821,0.7395833333333333,0.7291666666666666,0.7922252870613894,0.766275918626896,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.5087628364562988,0.672,0.6737138830162086,0.6716637837145236,0.6611570247933884,0.7555256582740726,0.7438809012415526,0.5885959156593218,0.20168611286899538,0.06486839705269433,0.6020678338907876
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.5087628364562988,0.68,0.6796719841117305,0.6796719841117305,0.689922480620155,0.7614837593695944,0.7688096574752086,0.5822076430719665,0.19922755382190652,0.05661101072916905,0.5938297618374083
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5087628364562988,0.748,0.7495349284752069,0.747995967935487,0.7469879518072289,0.7621720443902752,0.6889931772510434,0.5912296116917897,0.2008722827601302,0.14683104507869685,0.6341937690014409
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7582558255825582,0.021098852157592773,0.752,0.7512332628611699,0.751427288472641,0.7633587786259542,0.8199756550707926,0.8077835236173966,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7582558255825582,0.021098852157592773,0.704,0.702159010827087,0.7020933977455717,0.725925925925926,0.7646870395284772,0.7191099468661957,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7582558255825582,0.021098852157592773,0.748,0.7489575983064982,0.747935471480699,0.7439024390243902,0.7954807877349415,0.727267873935012,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5091688632965088,0.668,0.6698379140239605,0.6675691696438584,0.6556016597510373,0.7413030943686335,0.7220462008685287,0.5998186582778781,0.20669667531025857,0.09720711472984371,0.604512419160344
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5091688632965088,0.68,0.6796719841117305,0.6796719841117305,0.689922480620155,0.7477096546863988,0.7238417372619839,0.5909804216003351,0.20286213544849574,0.05427314102977437,0.5975188202454369
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5091688632965088,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.749919815254346,0.6738910318404583,0.6061557840704024,0.20789773400159992,0.14013415346280056,0.6361553411712731
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6844284428442844,0.013002157211303711,0.648,0.6484079697610353,0.6479774705581157,0.6507936507936508,0.7186238708437439,0.6818767964809109,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6844284428442844,0.013002157211303711,0.676,0.6747709654686399,0.6748293857888398,0.6943396226415094,0.7227881350502915,0.6940858035515332,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6844284428442844,0.013002157211303711,0.682,0.6867502726281351,0.680608731635002,0.701688555347092,0.7115754698826097,0.6222281157040762,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.497560977935791,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.6979947466205395,0.7059615005870626,0.6459851938032876,0.22683383458048895,0.10282724675709665,0.6731583983919374
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.497560977935791,0.66,0.6582420398488051,0.658024750961554,0.6840148698884758,0.7036965853033507,0.6924244780720918,0.6401458139490062,0.22394823716464654,0.1063713621512895,0.6709190427350908
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.497560977935791,0.694,0.6949291166848419,0.6939400122423995,0.6896551724137931,0.7126499454743729,0.6725715249546612,0.6481109469071015,0.22794114922606826,0.1765719767179593,0.6726234721592921
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6844084408440844,0.01300501823425293,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7193285924786982,0.6814310400949062,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6844084408440844,0.01300501823425293,0.668,0.6670190274841438,0.6670998379618488,0.6844106463878327,0.7218912166058042,0.6906403076612183,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6844084408440844,0.01300501823425293,0.678,0.6829334787350054,0.6764144307104814,0.6990654205607477,0.7049040990441979,0.6138640754528724,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5430183410644531,0.64,0.6403997693638286,0.6399769585253456,0.6428571428571429,0.7083733743353194,0.6855615554905323,0.6351637662267006,0.22181794612253317,0.06502174861341392,0.6548680157023955
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5430183410644531,0.664,0.6626305336664745,0.6626180836707153,0.6842105263157895,0.7112563264783138,0.6982842123491593,0.6281774003107146,0.21841497807434757,0.10166263539749026,0.6506939724071958
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5430183410644531,0.704,0.706395535313362,0.7039242045963767,0.7086614173228346,0.7154403746231318,0.6644614681712264,0.6428006569062656,0.22502665132205094,0.15118889628068446,0.6618534763740828
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6932793279327933,0.025738954544067383,0.652,0.6530527259914152,0.6519498807828328,0.6477732793522267,0.7474533922736882,0.7352103216330965,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6932793279327933,0.025738954544067383,0.668,0.6672752898968544,0.6673560012183588,0.6819923371647509,0.7380357486065732,0.7024524242511369,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6932793279327933,0.025738954544067383,0.716,0.7168837000449035,0.7159272773830101,0.7113821138211383,0.7337866444287638,0.6232450762548511,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5026950836181641,0.632,0.632904093792043,0.6319764464925754,0.6290322580645161,0.721378691780383,0.6781467388111926,0.6227881030788609,0.21640587925778335,0.09203665509198371,0.6190037681358006
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5026950836181641,0.668,0.6670190274841438,0.6670998379618488,0.6844106463878327,0.7316291882888077,0.7049107037414137,0.6093370123508698,0.2103574637457728,0.06279425043458549,0.6139586985915777
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5026950836181641,0.666,0.6716755404451857,0.663511329795165,0.6924493554327809,0.707662454294695,0.632404658677828,0.6425610457529255,0.2247014256857771,0.16083341954133268,0.6459552442751587
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.737953795379538,0.029000520706176758,0.692,0.693093727977449,0.6919556416123922,0.6882591093117408,0.7729515023383945,0.7602448004149468,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.737953795379538,0.029000520706176758,0.696,0.6956883849061439,0.6956883849061439,0.7054263565891473,0.7398295854955474,0.7156543412767278,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.737953795379538,0.029000520706176758,0.74,0.7420937840785169,0.7399833589349718,0.7420634920634921,0.7706235165822054,0.6480435477722418,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.596182107925415,0.648,0.6486642321737459,0.648,0.648,0.7349605996540457,0.7142564668619709,0.6099259995679204,0.21097461486467617,0.09353861585502936,0.607412742194147
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.596182107925415,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.7410468319559228,0.7103598191963509,0.6001248568583869,0.20650027767845938,0.07160776282422289,0.6023027923486401
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.596182107925415,0.704,0.7065879787029316,0.7038815526210485,0.7098039215686275,0.7205641798704214,0.6486623461895925,0.6296736936964389,0.21889396573892023,0.14564173167981748,0.6392837827434751
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7781578157815783,0.012003898620605469,0.816,0.8150426036261131,0.8154211607601438,0.8257575757575758,0.8623870843743994,0.8477915201011605,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7781578157815783,0.012003898620605469,0.744,0.7437375872893843,0.7437375872893843,0.751937984496124,0.8021654173874047,0.7554273697486329,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7781578157815783,0.012003898620605469,0.746,0.7406985695041375,0.7404678118779913,0.702576112412178,0.8016550131502983,0.8190105348557459,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6785802841186523,0.804,0.8029021718239477,0.8032918506623846,0.8150943396226416,0.8491895701198026,0.8459520384960373,0.5134887713319269,0.16796033745000194,0.12385652056663128,0.5886902232169632
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6785802841186523,0.732,0.7300595810109551,0.7300955542306515,0.7527675276752768,0.8035748606573131,0.8039268432630942,0.5404513877929623,0.18193908304366901,0.0607864626089835,0.5801494428323561
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6785802841186523,0.728,0.7281416383347232,0.7277211864949709,0.71900826446281,0.8070835204310732,0.8256911389950184,0.5618670700901381,0.18660968245800244,0.14397368220462145,0.6152072693295363
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7672667266726674,0.010518074035644531,0.8,0.7990262028316997,0.7993708269131998,0.8106060606060606,0.8436158626433466,0.804634005436635,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7672667266726674,0.010518074035644531,0.728,0.7264398744314178,0.7265826042202779,0.746268656716418,0.7803831123070024,0.7058382590960004,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7672667266726674,0.010518074035644531,0.76,0.7579062159214831,0.7584541062801933,0.7391304347826086,0.793540316890115,0.7826033200686136,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6645996570587158,0.764,0.7638862194887566,0.7638148308273687,0.7704280155642024,0.8258696905631366,0.8211515636522995,0.5239377016488181,0.17209786394388513,0.129871242552093,0.5769377508829238
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6645996570587158,0.72,0.7181754116215004,0.7181964573268921,0.7407407407407407,0.7923633801012236,0.7911186083503019,0.5474201826324634,0.18472414393384842,0.09893146672400252,0.5677247651985481
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6645996570587158,0.738,0.738453396625826,0.7378227681912972,0.731006160164271,0.8136506511001347,0.803892953394818,0.5497156947876942,0.18090483312082414,0.12960905986696317,0.6042043550448581
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7622762276227623,0.02000141143798828,0.796,0.7943814466013197,0.7948148505769324,0.8104089219330854,0.8525209814850407,0.8134137107737638,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7622762276227623,0.02000141143798828,0.72,0.7186879364469216,0.7188484030589293,0.7368421052631579,0.7480299827022873,0.70065807299802,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7622762276227623,0.02000141143798828,0.688,0.6859323882224646,0.6861874185294259,0.6623376623376623,0.7343158637500802,0.6591125713136676,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7585759162902832,0.68,0.6814658210007047,0.6798155737704918,0.6721311475409836,0.7576398231789352,0.76638014646523,0.5892818201797597,0.2021134547308668,0.07183515462961393,0.6077198411269054
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7585759162902832,0.688,0.6876801845089371,0.6876801845089371,0.6976744186046512,0.763597924274457,0.7679804255120165,0.5789778048800308,0.1979376197031314,0.06609515289942741,0.601875859548428
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7585759162902832,0.752,0.7543139393161845,0.7519642828567313,0.7549407114624506,0.7796362819937135,0.7215436221784806,0.597389336858188,0.2032778577886809,0.12016649836149838,0.6418219338888012
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7633663366336634,0.01927471160888672,0.796,0.794893971426741,0.7952629466077881,0.8075471698113208,0.8347107438016529,0.7845614126140641,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7633663366336634,0.01927471160888672,0.7,0.6990518290729707,0.6991866005679357,0.714828897338403,0.7443782433211609,0.6843716011394451,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7633663366336634,0.01927471160888672,0.696,0.6937584193982937,0.6940418679549114,0.6695652173913044,0.7362884084931682,0.6567726243744229,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6068887710571289,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7394451918764815,0.7395185155657868,0.6110064673713202,0.21137377986109707,0.09941621868745822,0.6278771518995452
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6068887710571289,0.676,0.6755397527067717,0.6755795510982232,0.6872586872586872,0.7484784419245306,0.742552856704983,0.5968565569831941,0.20509660481542955,0.08374378809447039,0.6235857521678314
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6068887710571289,0.7,0.7035409583680801,0.6995192307692308,0.7115384615384616,0.7538969786387837,0.6874648117576139,0.6162577252050578,0.2123390645488986,0.1397761955048747,0.6551503585269807
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7772277227722773,0.015758514404296875,0.8,0.7987699404189891,0.7991774307563781,0.8120300751879699,0.8418220257543725,0.8307069443007286,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7772277227722773,0.015758514404296875,0.708,0.7070600294701774,0.7072082912194574,0.7224334600760456,0.774745339227369,0.7539513042628414,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7772277227722773,0.015758514404296875,0.75,0.7443229200076977,0.7439269720696027,0.7044917257683215,0.7988084546795817,0.8100681568388391,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.697723388671875,0.796,0.7951502338394516,0.7954468883861963,0.8060836501901141,0.8475238644371836,0.8460325604150916,0.5117146632281326,0.16727919234489919,0.10524916857600917,0.5775371968831494
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.697723388671875,0.72,0.718431674034211,0.7185409161091096,0.7388059701492538,0.7978730219745019,0.7651905735298641,0.5442865211844445,0.183348699259544,0.07576838832273632,0.5699889449593635
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.697723388671875,0.76,0.7588684328693309,0.7591328783621036,0.7446808510638298,0.8135464109307844,0.8261043719542503,0.5488106051776448,0.18082996703926857,0.1459404660032975,0.599543281417805
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7724572457245724,0.017510414123535156,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.8228586072137869,0.7832794321794118,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7724572457245724,0.017510414123535156,0.716,0.7150682298673843,0.7152299818709791,0.7300380228136882,0.7518739188929463,0.7388765449327201,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7724572457245724,0.017510414123535156,0.754,0.7500641477965232,0.7505263285994184,0.7210884353741497,0.8103470395791904,0.7914700355878632,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6623203754425049,0.752,0.7514895252738805,0.7516025641025641,0.7615384615384615,0.8151066692292908,0.8150687323007133,0.5349092967693037,0.1768977743998661,0.09693913435337366,0.5738209868508704
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6623203754425049,0.712,0.7104234736370043,0.7104992279979414,0.7313432835820896,0.7903132807995387,0.7893980630000865,0.5532944680478409,0.18646774274747938,0.07527641972683904,0.5631730846040537
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6623203754425049,0.734,0.7352139329014048,0.733973397339734,0.7313131313131314,0.8283725704022067,0.8056224586496994,0.5387371467738622,0.17623654994831475,0.1596445315225763,0.6004459269966497
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7281728172817281,0.017980337142944336,0.712,0.7129860977641105,0.7119815668202765,0.7096774193548387,0.8048561727208662,0.8013247822634016,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7281728172817281,0.017980337142944336,0.688,0.6869113972708053,0.6870184899845917,0.7045454545454546,0.7632135306553911,0.7308740590486247,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7281728172817281,0.017980337142944336,0.734,0.7357912630701136,0.733998935995744,0.7345309381237525,0.7932676887548913,0.6932167306225845,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5785350799560547,0.632,0.632904093792043,0.6319764464925754,0.6290322580645161,0.726760202447306,0.6920984794081905,0.6196060249252237,0.21505246509813555,0.08727167032409418,0.6225066809522768
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5785350799560547,0.672,0.6711512588891024,0.6712425428186541,0.6870229007633588,0.7348324684476903,0.6962641875153355,0.606495664503522,0.20911485760808002,0.06283235838981602,0.6174993342580279
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5785350799560547,0.678,0.6829334787350054,0.6764144307104814,0.6990654205607477,0.7211816024119573,0.6488401527118849,0.6337412152748265,0.2206329614119792,0.16868174064283323,0.6494663208270463
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,10.0,0.6842684268426844,0.011078119277954102,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.724005381510667,0.6838977941347475,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,10.0,0.6842684268426844,0.011078119277954102,0.668,0.6672752898968544,0.6673560012183588,0.6819923371647509,0.7322698443205843,0.6978646535084282,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,10.0,0.6842684268426844,0.011078119277954102,0.68,0.6848418756815704,0.6785134461751137,0.700374531835206,0.7200590159728014,0.6310189654109423,,,,
