family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.015932559967041016,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7651354987507207,0.7620437341913857,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.015932559967041016,0.694,0.6991628712553724,0.6923151175838894,0.7150837988826816,0.7768458528449548,0.7513202459364844,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.3554904460906982,0.682,0.6825068870523416,0.6819885515878572,0.68389662027833,0.7643827279133832,0.7707218166533816,0.5858518303280834,0.20012884004137924,0.09802488927184441,0.6009055232475189
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.3554904460906982,0.75,0.7512508820322021,0.74997499749975,0.7474747474747475,0.7469609981397138,0.7095225912134329,0.6120756418895779,0.21079025696023457,0.17127002938529648,0.648924524454404
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.022585153579711914,0.674,0.6729611121788712,0.6730466038969636,0.6907020872865275,0.7554135434685118,0.7479707201024537,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.022585153579711914,0.698,0.7047116556546282,0.6945681679349167,0.7269439421338155,0.7675684777727885,0.718301676960197,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.4056708812713623,0.66,0.6600358767377794,0.6598639455782312,0.6666666666666666,0.7594817092702928,0.7639333287946418,0.5916147260954833,0.20273976429384055,0.0866795019674535,0.602674445033151
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.4056708812713623,0.722,0.726650202065559,0.7209272443271937,0.7382297551789078,0.7385897106934376,0.7006758464777187,0.619967363288642,0.2145872049896702,0.17385846445449102,0.6497113867808293
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.027109622955322266,0.666,0.6653373054007303,0.6654097828569596,0.6794625719769674,0.7202415273239797,0.6804609069478285,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.027109622955322266,0.69,0.6941914170248251,0.6890933963437383,0.7058823529411765,0.7300981461286806,0.6637635035204821,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.3832757472991943,0.65,0.6490646421936063,0.6491228070175439,0.6666666666666666,0.7238452175027228,0.6838735503226074,0.6128766187401659,0.21236046365467762,0.0777611621283904,0.6031202246327357
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.3832757472991943,0.652,0.6585092052088011,0.6481948757763976,0.6847826086956522,0.6815863750080184,0.631852477421991,0.6563413946310693,0.23176565618464115,0.13470888436529352,0.645130062681859
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.036655426025390625,0.67,0.6697257992183996,0.6697027324592133,0.6796116504854369,0.7504644756230379,0.7434075023034996,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.036655426025390625,0.712,0.7142215664891911,0.7119585220271719,0.7154150197628458,0.7935082429918532,0.7630391407162246,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.5818190574645996,0.686,0.6859984624255238,0.6858479504079975,0.6927592954990215,0.7661445320007687,0.7712650221891524,0.5853600018009678,0.19991068975619658,0.10506543497243566,0.6012121913468543
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.5818190574645996,0.752,0.7523895054204888,0.7518054154457094,0.7448559670781894,0.7661411893001475,0.7293651463610072,0.6085788133454405,0.2090280482648721,0.18765786995267827,0.6502721311741799
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.027521848678588867,0.67,0.6699820616311103,0.6698402026580865,0.6771037181996086,0.7337273367928758,0.7289364194983479,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.027521848678588867,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7702225928539355,0.7411221362450782,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.5763568878173828,0.674,0.6738580306233584,0.6737794749250493,0.682261208576998,0.754068165801781,0.7489376873270178,0.5945887155757708,0.2041525355341122,0.09248022383555513,0.6020070563629963
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.5763568878173828,0.748,0.7474180511899416,0.7474180511899416,0.7352941176470589,0.7590448393097697,0.7206263919391089,0.613648311268755,0.2116091375002186,0.17445560696932308,0.6473517345328658
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.028001070022583008,0.682,0.6812255749887886,0.6813256851497769,0.6959847036328872,0.7442340957140112,0.7412346947657684,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.028001070022583008,0.712,0.7180704342805825,0.7095415597618241,0.7362637362637363,0.7898197446917699,0.7559851467007201,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.632643222808838,0.676,0.6766929335639695,0.676,0.676,0.7638862194887565,0.7616822041606245,0.5870854523395728,0.20069492349220916,0.08001034150639479,0.5986542713309225
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.632643222808838,0.742,0.7428475206876644,0.7419163809074141,0.7372708757637475,0.76186734235679,0.7288522982157661,0.6114936949437578,0.210688926138527,0.1640852129612077,0.6467899803675732
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.023005247116088867,0.714,0.7147959510538792,0.713998855995424,0.7134268537074149,0.7959190210775835,0.7620049825013925,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.023005247116088867,0.752,0.7493104111873756,0.7498830097949041,0.7268722466960352,0.8091603053435116,0.7900188243131321,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.5656836032867432,0.702,0.7030399128707796,0.7019701970197019,0.6989898989898989,0.7918668716765969,0.7956827092730244,0.5594394286559786,0.1885421985966302,0.06903254198441208,0.5964275463443398
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.5656836032867432,0.734,0.7338668291744178,0.7336153405517567,0.7234927234927235,0.7966033741740971,0.7767023090413034,0.5832261016691086,0.19698839629054146,0.1361065409843702,0.6417673803643867
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.028225421905517578,0.68,0.6800563777307963,0.6798719487795117,0.6862745098039216,0.7598340700877699,0.7491984867181538,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.028225421905517578,0.71,0.7119282827634871,0.7099895596241464,0.7117296222664016,0.7965552633267047,0.7572507138948414,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.6076645851135254,0.694,0.6945191876481517,0.6939889836034097,0.6958250497017893,0.7662085976039466,0.7710464875730706,0.58493633113162,0.19965311689573134,0.09697778210441062,0.6055303992454808
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.6076645851135254,0.75,0.7508659952530631,0.7499189737474942,0.745417515274949,0.7692764128552185,0.7251055614582268,0.6049508056478953,0.20713260214746373,0.1913766622517192,0.650892752347317
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.017001628875732422,0.68,0.6791594592863093,0.6792610173840529,0.6946564885496184,0.7459638669998079,0.7379018429605531,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.017001628875732422,0.732,0.7354224132401053,0.7316522212787773,0.7413127413127413,0.7855298607992816,0.7355606598650616,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.8252711296081543,0.678,0.6777339996156064,0.6777099389450505,0.6873786407766991,0.7602184637068358,0.7661199444535635,0.591004238294888,0.20243287432214477,0.07690724342522075,0.6069866620580442
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.8252711296081543,0.748,0.7497273718647764,0.748,0.748,0.7656600808262238,0.729348850799034,0.6121072759084493,0.2106127678623476,0.19666008416561612,0.6519366787025195
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.03337407112121582,0.69,0.6897463002114165,0.6897207486738064,0.6990291262135923,0.7487347043372412,0.7390985735092772,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.03337407112121582,0.756,0.7550516389762012,0.7552324088341038,0.7415254237288136,0.8037558534864327,0.7606156493270457,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.2132112979888916,0.694,0.6932378755845987,0.6933511309931816,0.7074569789674953,0.7544205266192581,0.7392889523401664,0.5884236706067242,0.2008813560470145,0.060409607287431805,0.5874709119237855
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.2132112979888916,0.74,0.7407466803515299,0.7398959583833533,0.7346938775510204,0.7874302392712811,0.7357207181888054,0.5692155093990451,0.19064140056882103,0.13775762509869244,0.6090756737067461
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.022084712982177734,0.714,0.7145396886411686,0.7139897036293307,0.7157057654075547,0.7905375104106606,0.7798509473602917,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.022084712982177734,0.752,0.7504650715247931,0.750847920785713,0.7339055793991416,0.8336647636153698,0.8306636763694898,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.5872066020965576,0.718,0.7176468703952847,0.717673630717109,0.7272727272727273,0.7968159395220705,0.8020261981548387,0.5540444732878417,0.18552458005448058,0.08553404384431115,0.5834736726715883
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.5872066020965576,0.766,0.7665180576047212,0.7658417089952808,0.7597535934291582,0.8317242927705434,0.8090874149733062,0.5379230035754877,0.17653284461756705,0.14524772981364975,0.6183781789433338
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.02897191047668457,0.706,0.7056345697994747,0.7056597426625179,0.7156673114119922,0.7785091934140561,0.7794360845153943,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.02897191047668457,0.764,0.7653794342164346,0.7639848950332822,0.7620967741935484,0.8196965809224452,0.7404258473971571,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.7235736846923828,0.698,0.6977545006086232,0.6977279551596437,0.7067961165048544,0.7856685245691588,0.7869959862461369,0.5659019468062328,0.1906165777571328,0.0748020470881862,0.5893630988658818
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.7235736846923828,0.746,0.7466643145807941,0.7458770044701635,0.7402862985685071,0.8128167297453333,0.7510638368837447,0.5506403394111037,0.181895908271718,0.1425420380140078,0.6184267875366787
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.027930021286010742,0.716,0.7163495419309374,0.7159590981101278,0.7193675889328063,0.785556409763598,0.7828566244513072,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.027930021286010742,0.774,0.7733818718327026,0.7734335839598998,0.7621052631578947,0.83064981717878,0.784943594134258,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.6952991485595703,0.706,0.7053783073867641,0.705480467544749,0.7178502879078695,0.7940611185854316,0.7939346147783438,0.556465803066514,0.18642559796311226,0.06688192897906016,0.5808487743247727
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.6952991485595703,0.754,0.7560298928731799,0.7539911436811726,0.7554671968190855,0.8253095131182244,0.7830644201228025,0.5437141385914913,0.17910113415052248,0.16012932005894487,0.6157055076626025
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.039070844650268555,0.728,0.7273367928759049,0.7274723865403421,0.7394636015325671,0.8048561727208663,0.7712178643754392,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.039070844650268555,0.756,0.7544743088074924,0.7548665027085242,0.7381974248927039,0.837168837000449,0.8264716528934801,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.714690923690796,0.726,0.7255269395861361,0.7256037718465465,0.7360308285163777,0.8078031904670383,0.8106288269584507,0.5412147110235228,0.18039803633685508,0.0593731433968906,0.5812629874325764
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.714690923690796,0.756,0.7556289691449098,0.7555266996906009,0.7447698744769874,0.8269533004041312,0.8194770055710635,0.5459346304629311,0.1793823285484645,0.16753583413267764,0.6164288148845708
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02518177032470703,0.712,0.7124735729386893,0.7119815668202765,0.7142857142857143,0.7962553654942661,0.782053821162501,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02518177032470703,0.754,0.7533356854192059,0.7533834586466166,0.7410526315789474,0.8345628327666945,0.8179589061089684,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.459132432937622,0.722,0.7217791018002434,0.7217495746171554,0.7300970873786408,0.7947978730219745,0.8011833358918409,0.5562131654547784,0.18644094792825172,0.07110785173311884,0.5911774952403137
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.459132432937622,0.762,0.7634710372698698,0.7619914316915408,0.7605633802816901,0.8318365514144589,0.8083380589499003,0.5435671652412003,0.1786660309685592,0.14840926413202685,0.6251688876329071
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.022841453552246094,0.714,0.714283426228458,0.7139439330108701,0.717948717948718,0.7870139022358896,0.791929525203726,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.022841453552246094,0.756,0.7556289691449098,0.7555266996906009,0.7447698744769874,0.8355491051382387,0.8156944082024662,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.3387434482574463,0.712,0.7117047857005574,0.7117047857005574,0.7209302325581395,0.7884393619065924,0.7928515742351705,0.5615717334420138,0.18876747584173145,0.08868165524989008,0.5940976010991339
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.3387434482574463,0.762,0.7636634806594393,0.761999047996192,0.7615230460921844,0.8288135865033036,0.7981897305219079,0.5479472132444789,0.18067851496593504,0.16595515562220006,0.6284096364134371
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.034234046936035156,0.704,0.7039528477160613,0.7038294057377049,0.7109375,0.7879108206803767,0.7859264361755606,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.034234046936035156,0.77,0.7720668420039771,0.7699917197019093,0.7713717693836978,0.8232247097312206,0.749676792636832,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.5462589263916016,0.696,0.6964571721442757,0.6959805427547363,0.6984126984126984,0.7915625600615029,0.796591373919337,0.5548249140172345,0.1862366479713274,0.05870445651775423,0.5631956805242719
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.5462589263916016,0.78,0.7812239399576625,0.7799683154374231,0.7773279352226721,0.8152703829623451,0.7308845205045307,0.533776816858035,0.17416152758198686,0.11767879230699725,0.5820006292349994
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.0279998779296875,0.712,0.7126017041450445,0.7119953919262708,0.7131474103585658,0.8007799987186879,0.7925386015987623,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.0279998779296875,0.766,0.7634389633716082,0.7640891218872871,0.7428571428571429,0.8363750080184746,0.8222987234859855,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.4297943115234375,0.732,0.7319815491062849,0.7318455430327868,0.73828125,0.8039352296751874,0.8126721677077987,0.546676551375868,0.18226202615216966,0.050900726662827536,0.5763764094677275
