family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.616044282913208,0.977,0.9753602676273803,0.9767993374697761,0.9789569990850869,0.9825776827071538,0.9724643281038686,0.3044362249620667,0.08888056257598766,0.19473237967428356,0.44268370354381015
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02167367935180664,0.904,0.901201923076923,0.9029090864958675,0.9132007233273056,0.9736538461538461,0.9738973076440265,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02167367935180664,0.725,0.7292846114256305,0.7249865243396927,0.7230614300100705,0.8421054747812662,0.8103986013124742,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5775675773620605,0.882,0.8805288461538461,0.8813851003602676,0.8899253731343284,0.9508573717948717,0.9257561586077984,0.2861219969323024,0.08488799635025583,0.13804679767550393,0.3715906944862378
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5775675773620605,0.496,0.5171127123005661,0.46065337990548594,0.3225806451612903,0.785998616829645,0.7397908110984518,0.6540812958869885,0.24877312676244867,0.35334132295844684,0.4541879657072242
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.014518260955810547,0.881,0.8794070512820513,0.8803268384663734,0.8893023255813953,0.964823717948718,0.9510554085307916,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.014518260955810547,0.492,0.5128023674729799,0.4575524081256086,0.32085561497326204,0.8353022066392177,0.7664817660758423,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.709043025970459,0.882,0.8805288461538461,0.8813851003602676,0.8899253731343284,0.9448798076923076,0.923083405097799,0.3027561709437642,0.09103687441159003,0.12384802908516351,0.3781672640500709
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.709043025970459,0.496,0.5171127123005661,0.46065337990548594,0.3225806451612903,0.751459566392177,0.709575762824234,0.7127121357875085,0.27295803254318035,0.3646855167679815,0.44670047260020784
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011980772018432617,0.961,0.9615384615384615,0.9609756097560975,0.9619512195121951,0.9737620192307691,0.9816361141691003,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011980772018432617,0.982,0.9806034482758621,0.9818530093759452,0.9834862385321101,0.9971813883170355,0.98842985193296,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.578747272491455,0.963,0.9633814102564102,0.962968856808576,0.9640427599611273,0.9898116987179487,0.9891617848629948,0.14859265897235197,0.03677245460233495,0.06942867246657702,0.2592560929376398
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.578747272491455,0.984,0.9827586206896552,0.983875128998968,0.9852941176470589,0.9900484109624292,0.9840209523656602,0.16252664064792327,0.03262227848638859,0.12323586186658593,0.34561412874685676
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011999845504760742,0.961,0.961698717948718,0.9609827934118946,0.9618021547502449,0.9915264423076923,0.9915692988450897,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011999845504760742,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9981463908903757,0.996833025392731,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2316505908966064,0.957,0.9576121794871795,0.9569772409604681,0.9579667644183774,0.9917227564102564,0.991814600295575,0.14257443401851658,0.03444163337692141,0.06384480033410739,0.26275265045836815
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2316505908966064,0.99,0.9892241379310345,0.9899323048175934,0.9907578558225508,0.994604027277406,0.9920701444928064,0.17367858161565664,0.034725658719554596,0.1347812158187284,0.3712979666391178
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.024703264236450195,0.92,0.9169070512820513,0.9189466304087927,0.9281867145421903,0.94421875,0.9274015782475576,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.024703264236450195,0.906,0.8987068965517242,0.9033363360769361,0.9193825042881647,0.830533485589295,0.7498894351419776,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6236488819122314,0.899,0.8963942307692307,0.8979590805810068,0.9082652134423251,0.9494310897435898,0.9463747081709405,0.309204027120563,0.091498783437693,0.10630355409312124,0.4166906624164173
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6236488819122314,0.491,0.5108562789500772,0.4601640295308306,0.3311432325886991,0.712823275862069,0.7121517081043468,0.74347850230947,0.28514245323791826,0.3508809666254412,0.4539459522658374
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015996932983398438,0.933,0.9315705128205128,0.9326410441241375,0.9375582479030755,0.9877644230769231,0.9847950423602325,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015996932983398438,0.944,0.9396551724137931,0.9430672132214197,0.950354609929078,0.989393013381369,0.9859700200063486,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.3444509506225586,0.934,0.9323717948717949,0.9335959980521493,0.9387755102040817,0.9700520833333333,0.9670290670744925,0.23171725836883222,0.06154126669392002,0.08628626883647128,0.3697752457719471
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.3444509506225586,0.938,0.9331896551724138,0.936866372586157,0.9453262786596119,0.9466594827586207,0.9354708287414626,0.2838365284101703,0.0769211768417446,0.1491190694405035,0.4322932093502811
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.017011165618896484,0.874,0.8782852564102565,0.8733434122490993,0.8642241379310345,0.9678365384615384,0.9737445465101185,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.017011165618896484,0.569,0.5966450077200206,0.5122884084194184,0.34597875569044007,0.9644597593926917,0.9579981173114873,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.241142988204956,0.891,0.8911858974358975,0.89089515023938,0.8942774005819593,0.9736217948717949,0.9764917702934668,0.2428946055001786,0.07255941239696802,0.11500342116805841,0.32856003075182155
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.241142988204956,0.533,0.5569834019557386,0.489143478484408,0.33946251768033947,0.8323428654143078,0.8048256089307352,0.542435087653781,0.20213502240490658,0.28581462994532336,0.4489187422467343
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.012999534606933594,0.935,0.9337339743589743,0.9346890545888977,0.9391955098222639,0.987900641025641,0.9882466408200083,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.012999534606933594,0.912,0.9100939269171384,0.911248809927224,0.9194139194139194,0.9404231536284097,0.9261449550417462,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.6868231296539307,0.943,0.944551282051282,0.9429999429999429,0.9429429429429429,0.9837459935897436,0.9857434937357228,0.1943568160139984,0.0572105998862242,0.07957104939425348,0.2709704137887297
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.6868231296539307,0.685,0.7045644621718992,0.6688250860266265,0.5956354300385109,0.9200615993309316,0.9082186028981581,0.4457371383592989,0.15863023887162608,0.2282497950935843,0.4348954200681584
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01061248779296875,0.875,0.8792467948717949,0.8743666824462113,0.8654467168998924,0.9812780448717949,0.9833712237641633,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01061248779296875,0.567,0.5944898353062276,0.5107781339292876,0.34493192133131617,0.9641903628409675,0.9548595785991332,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.5253701210021973,0.899,0.8995192307692308,0.8989465427210994,0.9012707722385142,0.9751201923076923,0.9775910552769774,0.22974983828124432,0.06841016666035592,0.09643006746812471,0.3127591892613226
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.5253701210021973,0.539,0.5634489191971179,0.4937398349877388,0.34236804564907275,0.8417838072568193,0.8123807936171096,0.537786350001797,0.2004279295052103,0.2831857275396219,0.44248178228458485
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01600050926208496,0.896,0.8994391025641026,0.8957393483709273,0.8905263157894737,0.981318108974359,0.9829959530174208,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01600050926208496,0.627,0.6504599845599588,0.5955144394838634,0.4826629680998613,0.95842447246526,0.9489010964349955,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.5176615715026855,0.937,0.9387820512820513,0.9369969128487297,0.9365558912386707,0.9770592948717949,0.9793977058697914,0.21857970786357941,0.06519216698303715,0.08617221229827766,0.295572116483128
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.5176615715026855,0.572,0.5990092640247041,0.5189800579022136,0.3592814371257485,0.8592141662377767,0.8343004103220975,0.5164775764039564,0.1910575504026056,0.28777818127695043,0.43784077462656845
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010643959045410156,0.979,0.9792467948717949,0.9789771060685086,0.9796708615682478,0.9952564102564102,0.9959421595773267,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010643959045410156,0.988,0.9870689655172413,0.9879147263088351,0.988929889298893,0.9975191392177045,0.9972630118612826,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.542283773422241,0.973,0.9729967948717948,0.9729588704419422,0.9740134744947064,0.9924879807692307,0.9933397946514754,0.15027736511354434,0.036682905099415325,0.09275511724212344,0.2758405561001358
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.542283773422241,0.955,0.955416881111683,0.9548206832919859,0.9576669802445907,0.986811631497684,0.9804715783036897,0.2655436343568327,0.0738608602781378,0.18890077237457473,0.4188065288915275
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014514446258544922,0.932,0.9308493589743589,0.9317024960728935,0.9362101313320825,0.9871354166666667,0.9874169219674901,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014514446258544922,0.891,0.8906491250643336,0.8904785684644593,0.8980355472404116,0.9404070702521874,0.9286644709586572,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.535151958465576,0.94,0.9416666666666667,0.9399990399846399,0.9397590361445783,0.9834575320512821,0.9855013334593746,0.20107506247020177,0.05853209951816667,0.07829603911223647,0.2895636445723006
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.535151958465576,0.664,0.6848301595470921,0.6434634974533107,0.5578947368421052,0.9177013638703037,0.9050166566997973,0.4562704596697822,0.16309692927588332,0.23494486998960407,0.44372628542158826
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01512455940246582,0.894,0.8947916666666667,0.8939728570514052,0.8956692913385826,0.983193108974359,0.9844391376493186,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01512455940246582,0.74,0.7509489191971179,0.7374787458753873,0.7117516629711752,0.9429643270715389,0.9299960297735976,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5146701335906982,0.938,0.9397435897435897,0.9379977679196452,0.937625754527163,0.9818309294871795,0.9841938725235425,0.21004577934042976,0.06186064826973596,0.08492674351396633,0.29570962185674654
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5146701335906982,0.572,0.5990092640247041,0.5189800579022136,0.3592814371257485,0.887155011580031,0.8620962706274926,0.4953355385643098,0.1812558975193188,0.24867536707375568,0.4419039552531059
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010008811950683594,0.979,0.9795673076923077,0.9789868667917448,0.9795121951219512,0.9968870192307693,0.9976928593913131,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010008811950683594,0.998,0.9979895779722079,0.9979895779722079,0.9981343283582089,0.9992038728769943,0.999146857214085,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.259864330291748,0.977,0.9775641025641026,0.9769856160100062,0.9775609756097561,0.9974158653846155,0.9978552600185455,0.10767667699722665,0.02168495287401109,0.07396803884867095,0.24232431027713594
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.259864330291748,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9997507076685538,0.9997717979993574,0.19111614570409302,0.04183179738388115,0.16105382012952993,0.3910030088923056
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012001276016235352,0.988,0.9882211538461538,0.9879861119454089,0.988394584139265,0.9964663461538461,0.9967188728679042,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012001276016235352,0.971,0.9725135100360267,0.9709302034184075,0.9723546234509056,0.9983876415337107,0.9982719571995557,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2200865745544434,0.978,0.9785256410256411,0.9779851179397272,0.9785575048732943,0.9975520833333335,0.998086187992299,0.10427015521156949,0.019973401032419753,0.0733715145475864,0.24550540036425889
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2200865745544434,0.957,0.9594538085434894,0.9569472603939826,0.9584541062801932,0.9989344763252702,0.999022194611854,0.23493065487357798,0.06097732186815888,0.181428956113196,0.41233112758860146
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.012048006057739258,0.943,0.9417467948717948,0.9427273247933411,0.9466791393826005,0.9822275641025642,0.9768602562998913,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.012048006057739258,0.921,0.9192132012352032,0.9203403383418085,0.9275893675527039,0.9753642884714357,0.9653045776476858,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5220344066619873,0.974,0.9740384615384615,0.9739624017080665,0.9749518304431599,0.9921714743589743,0.9885734818555638,0.1818991417770243,0.04592792460285061,0.10519742392186457,0.32135578967717254
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5220344066619873,0.933,0.9347497426659804,0.9328758875160171,0.9357622243528284,0.9760076235203293,0.9740751989707086,0.31518274423951387,0.093408027918564,0.176476838629158,0.44750911043815095
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01319575309753418,0.977,0.9771634615384615,0.9769717904432931,0.9777777777777777,0.9767267628205127,0.9854900494128656,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01319575309753418,0.972,0.9717093412249099,0.9718458277527742,0.9739292364990689,0.9921955416881112,0.9917428669428744,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1582508087158203,0.972,0.9719551282051282,0.9719551282051282,0.9730769230769231,0.9919591346153847,0.9924719178957391,0.16525540739234384,0.04015723653919973,0.09442365552934277,0.3045860087696121
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1582508087158203,0.981,0.9795258620689655,0.9808413471961311,0.9825847846012832,0.9930238355635616,0.9897062435503,0.18007476694133162,0.039718732727918656,0.13311112931276972,0.3604062659618793
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.014040946960449219,0.924,0.9263621794871795,0.9239631981879229,0.9222903885480572,0.9719551282051282,0.9774384169190883,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.014040946960449219,0.909,0.9139539372104992,0.9089991809926289,0.9087261785356068,0.9743108273288729,0.9701850213518247,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.191004514694214,0.884,0.8846153846153846,0.883953581432573,0.8862745098039215,0.9719751602564103,0.9748534456399118,0.2378323521087017,0.06923864282182353,0.09881948229881225,0.33607836646341605
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.191004514694214,0.661,0.6756626351003603,0.6526550372704218,0.5988165680473373,0.908163921770458,0.8942907988634647,0.4391328285340891,0.15259860695326438,0.22357580248863185,0.4633348099297505
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.012000083923339844,0.935,0.9342948717948718,0.9348027784046742,0.9383886255924171,0.9882491987179487,0.9903601237138566,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.012000083923339844,0.959,0.9558189655172413,0.9584696995941173,0.963162623539982,0.9971813883170355,0.9972050723165152,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.707700252532959,0.954,0.9551282051282051,0.9539953995399539,0.9544554455445544,0.9869150641025641,0.9889186376103584,0.17736543324027285,0.04942721514873602,0.09102272719477644,0.26239817044593067
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.707700252532959,0.961,0.9626061502830674,0.9609136582711209,0.9627507163323782,0.9850545226453938,0.9792546727677448,0.23709046570202813,0.06290589595787881,0.14517800549402649,0.3869356310513743
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011999130249023438,0.921,0.9208333333333334,0.9208669773889908,0.9241114313160422,0.9819871794871795,0.9849265965703784,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011999130249023438,0.916,0.9155622748327329,0.9155622748327329,0.9216417910447762,0.9804265311374164,0.9754101046096133,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.1432085037231445,0.914,0.9140224358974358,0.9138883993655778,0.916988416988417,0.9789583333333334,0.9817374542007861,0.21728955556541182,0.062115987131225806,0.08441259820117707,0.3147256125759986
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.1432085037231445,0.838,0.84251158003088,0.8379993519974079,0.8376753507014028,0.9544317743180649,0.950070764075699,0.3739878989765543,0.12239882941223802,0.19214175397083824,0.449884987920313
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012005329132080078,0.925,0.9246794871794872,0.9248478168290788,0.9282296650717703,0.9851522435897436,0.9867036933078168,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012005329132080078,0.951,0.9483562789500772,0.9504537526226648,0.9556561085972851,0.9835386644364387,0.980982526593059,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.158874034881592,0.917,0.9169070512820512,0.9168735646918964,0.9201154956689124,0.9815544871794872,0.9845305109442681,0.202956382786657,0.05768228336696453,0.09335130828348287,0.29234898946044463
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.158874034881592,0.876,0.878104091610911,0.8758564901025585,0.8800773694390716,0.9729035319094185,0.9673601789039552,0.32580378091704015,0.10069247370267231,0.19847033844303988,0.4319565273833532
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01061105728149414,0.981,0.9813301282051282,0.9809817234362221,0.9815712900096993,0.9958613782051282,0.9965057525834276,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01061105728149414,0.988,0.9870689655172413,0.9879147263088351,0.988929889298893,0.9989183929490478,0.998854503632526,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1406772136688232,0.969,0.969551282051282,0.9689806128830518,0.9697560975609756,0.9936858974358974,0.9946105275787895,0.1409169527865715,0.033092456111517246,0.07361602901346108,0.2722335525024411
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1406772136688232,0.989,0.98843605249614,0.988930917858354,0.989805375347544,0.9906274125064334,0.9869066666834009,0.2207483112741453,0.05462965469992774,0.16618621783089868,0.39793859843946633
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.013844966888427734,0.926,0.9256410256410257,0.9258430839656713,0.9292543021032504,0.9881650641025641,0.9898274239981378,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.013844966888427734,0.957,0.9538085434894492,0.9564438312816352,0.9613656783468104,0.998094119917653,0.9982205738884771,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1410653591156006,0.955,0.9561698717948719,0.9549963547047311,0.9554013875123885,0.9873277243589744,0.9890515284240327,0.18247736004383033,0.05001159979119269,0.0928837831101666,0.28128251556919326
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1410653591156006,0.958,0.9598076428203808,0.9579185302746116,0.9597701149425287,0.9872820702521875,0.9810758566694056,0.25498415755817605,0.0689555084670937,0.1629754591731659,0.40841720386281066
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01200723648071289,0.926,0.9256410256410257,0.9258430839656713,0.9292543021032504,0.9872155448717949,0.9892023270787591,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01200723648071289,0.956,0.9530204580545548,0.9554610790565847,0.9603603603603603,0.9910536219763253,0.9916792104184734,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1514859199523926,0.917,0.9169070512820512,0.9168735646918964,0.9201154956689124,0.986045673076923,0.988175490893816,0.19184706124688145,0.053537439812411394,0.08161639986282679,0.28712036976506045
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1514859199523926,0.899,0.8998488162635101,0.8987154918165126,0.9040835707502374,0.9802697182192487,0.9750650581060178,0.2851538920667143,0.08210573740114877,0.17601157509816165,0.42073194971927713
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.014005661010742188,0.991,0.9907852564102564,0.9909817380194894,0.9913875598086125,0.9961738782051283,0.994629457472116,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.014005661010742188,0.993,0.9928911477097273,0.9929624971472979,0.9934762348555451,0.9989706639217705,0.9990164645055147,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1481430530548096,0.985,0.9850961538461538,0.9849794368490463,0.9855351976856316,0.9979166666666667,0.9986203110261608,0.11673068600033984,0.021698295437051925,0.0879008375973721,0.2783615125847957
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1481430530548096,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9994652277406073,0.9994696326248679,0.23021119370510218,0.05455483336055363,0.19324155673855173,0.43709355895254587
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01600360870361328,0.989,0.9891826923076923,0.9889865084728793,0.9893719806763285,0.9976081730769231,0.9947482395972296,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01600360870361328,0.955,0.9575881369016984,0.9549509415753756,0.9564375605033882,0.9975312017498714,0.9973782970822498,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1470751762390137,0.991,0.9911057692307692,0.9909876621094278,0.991321118611379,0.9981169871794872,0.9987080712748498,0.13162040765958552,0.02549874367690035,0.09920059225057122,0.30380665075112734
