family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,5.778402090072632,0.888,0.8863782051282052,0.8873493297285119,0.895910780669145,0.935897435897436,0.9247779587019431,0.3184585143966625,0.09723976095611189,0.10693616399215172,0.39928408130662457
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,5.778402090072632,0.491,0.5117247812660833,0.45677636795770327,0.3204272363150868,0.6728922735460628,0.6585095796049214,0.8462483341570662,0.3247354868044273,0.4342074704628981,0.422338335080947
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9050721512562265,0.040984392166137695,0.912,0.9088141025641026,0.9107997210464004,0.921146953405018,0.9730769230769232,0.9726511979862507,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9050721512562265,0.040984392166137695,0.928,0.9251602564102563,0.9271502808761393,0.9350180505415162,0.9849038461538461,0.9826623771366785,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9050721512562265,0.040984392166137695,0.902,0.89468605249614,0.8992229886759546,0.9159519725557461,0.9097803010808029,0.8867325586547298,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,5.171529769897461,0.866,0.8649038461538462,0.8654829163303739,0.8738229755178908,0.9334455128205129,0.9198814710252914,0.33521173757515765,0.10363380338674426,0.10195394995045673,0.3804824956189476
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,5.171529769897461,0.898,0.8961538461538461,0.8973095091394536,0.9057301293900185,0.9433493589743589,0.9314741884444421,0.3018552497848933,0.09028896907074718,0.1038661019801086,0.38650969536110164
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,5.171529769897461,0.492,0.5128023674729799,0.4575524081256086,0.32085561497326204,0.6763582411219763,0.6609319566029748,0.8388544007450667,0.3209874321150291,0.42412834927491505,0.4171049725952139
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9859866609926573,0.016892671585083008,0.99,0.9899038461538462,0.9899823288280527,0.9904030710172744,0.993525641025641,0.9922601801557283,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9859866609926573,0.016892671585083008,0.992,0.9919871794871795,0.9919871794871795,0.9923076923076923,0.9998076923076923,0.999827278343269,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9859866609926573,0.016892671585083008,0.991,0.990301724137931,0.9909405610208579,0.9916743755781684,0.9977885357694287,0.996513603760783,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.0586864948272705,0.974,0.9740384615384615,0.9739624017080665,0.9749518304431599,0.9877243589743591,0.9878817915209648,0.18447601980661246,0.046002866094203246,0.10451487368734752,0.3162727359766749
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.0586864948272705,0.96,0.9596153846153845,0.9599076271730067,0.9618320610687023,0.992051282051282,0.9919123375352847,0.1716167421055233,0.04256495619146689,0.1027584910988851,0.3163330396312973
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.0586864948272705,0.977,0.9753602676273803,0.9767993374697761,0.9789569990850869,0.9825776827071538,0.9724643281038685,0.3044363352039144,0.08888062154695658,0.19473247080979292,0.44268372557262475
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9523820404991075,0.028999805450439453,0.962,0.9624999999999999,0.9619742946231653,0.9629629629629629,0.9798397435897436,0.9863058859114646,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9523820404991075,0.028999805450439453,0.96,0.9607371794871795,0.959983993597439,0.9607843137254902,0.9779166666666667,0.9824615257337764,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9523820404991075,0.028999805450439453,0.985,0.9838362068965517,0.9848855990995848,0.9862005519779209,0.999525540401441,0.9995650894089847,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.4055256843566895,0.868,0.8669871794871795,0.8675230830991569,0.8754716981132076,0.9442628205128205,0.9181713666999768,0.3002556790880712,0.09051468332764324,0.14519580375686408,0.37056131300836
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.4055256843566895,0.896,0.8940705128205129,0.8952609613432378,0.9040590405904059,0.9577403846153845,0.9348791511023928,0.27198834810801953,0.07926132240168664,0.1308977674501666,0.37262006938413583
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.4055256843566895,0.496,0.5171127123005661,0.46065337990548594,0.3225806451612903,0.7859986168296449,0.7397908110984519,0.6540818052144804,0.24877335197964237,0.353341478842787,0.4541878252428289
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9297935823733127,0.02558422088623047,0.944,0.9426282051282051,0.9437081832218219,0.9477611940298507,0.9879807692307693,0.9904363501652408,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9297935823733127,0.02558422088623047,0.932,0.9302884615384615,0.931561996779388,0.937037037037037,0.9921955128205128,0.9915457972821485,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9297935823733127,0.02558422088623047,0.947,0.9428879310344828,0.9461587301587302,0.9528888888888889,0.9984117665980443,0.9986222656707875,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.7257091999053955,0.868,0.8669871794871795,0.8675230830991569,0.8754716981132076,0.9395352564102564,0.9151737394900639,0.31819087042104566,0.09728744682940231,0.13271009008226875,0.3764963852335852
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.7257091999053955,0.896,0.8940705128205129,0.8952609613432378,0.9040590405904059,0.9503205128205128,0.9334504169798283,0.28732151721773935,0.08478632068185357,0.11755735490066437,0.379838124424639
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.7257091999053955,0.496,0.5171127123005661,0.46065337990548594,0.3225806451612903,0.751459566392177,0.7095757628242338,0.712712681572355,0.27295825951486785,0.36468566430473026,0.44670030937554034
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.895994159154909,0.05480813980102539,0.89,0.8876602564102565,0.8890193751992607,0.8994515539305301,0.9654006410256409,0.9554630394432042,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.895994159154909,0.05480813980102539,0.916,0.9136217948717948,0.9152186551256378,0.9233576642335767,0.9774038461538462,0.9690878904757471,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.895994159154909,0.05480813980102539,0.497,0.5173217961914565,0.464879385090029,0.3337748344370861,0.832572053525476,0.7634674034841566,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.712616443634033,0.818,0.8163461538461538,0.8169978803930322,0.8305400372439479,0.9262339743589743,0.9125511695226022,0.3621948802295092,0.11415596449227783,0.09697825076014656,0.4277943623267821
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.712616443634033,0.82,0.8168269230769232,0.8177133968500875,0.8381294964028777,0.9293269230769231,0.9204438592514144,0.34739754747350726,0.108217618863595,0.11507510120256424,0.4343611756662068
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.712616443634033,0.442,0.4597915594441585,0.41521938704931016,0.2900763358778626,0.6716257076685539,0.6571969183835265,0.7674291132305784,0.2961647290139804,0.42616670518324073,0.4715108653153061
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9065872277620022,0.03316473960876465,0.914,0.9107371794871795,0.9127856270713414,0.9230769230769231,0.97875,0.9797253910434179,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9065872277620022,0.03316473960876465,0.926,0.9229166666666666,0.9250256331281332,0.933572710951526,0.9883173076923076,0.9860919112166595,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9065872277620022,0.03316473960876465,0.903,0.8954741379310345,0.9001481307627139,0.9170230966638152,0.9857380661348432,0.9874570365613866,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.724810361862183,0.864,0.8628205128205129,0.863440652914337,0.8721804511278195,0.9313461538461539,0.9171306213516772,0.33729840722275456,0.10465023163324022,0.08755950599697954,0.3902539665151827
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.724810361862183,0.894,0.892147435897436,0.8932824310664911,0.9020332717190388,0.9402884615384615,0.9289317886500101,0.3091181669028008,0.0932604220000067,0.10106025317884444,0.39616579860019785
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.724810361862183,0.493,0.5138799536798765,0.45832812494991937,0.321285140562249,0.6786621847658261,0.6620794172326354,0.7643728167852964,0.2939152198614788,0.39436559652891856,0.44436153793795896
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9583272611368239,0.03218531608581543,0.962,0.9631410256410257,0.961996199619962,0.9623762376237623,0.9795993589743588,0.9870543983785928,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9583272611368239,0.03218531608581543,0.96,0.9607371794871795,0.959983993597439,0.9607843137254902,0.9762179487179488,0.9779511822323371,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9583272611368239,0.03218531608581543,0.993,0.9924568965517242,0.9929560386371343,0.9935125115848007,0.9977523481729285,0.9970732167005443,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.955486297607422,0.9,0.8974358974358975,0.898989898989899,0.9090909090909091,0.9613301282051283,0.9555635787994363,0.2605733691102836,0.07515729322044552,0.1502203746298105,0.3475520274681215
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.955486297607422,0.91,0.9072115384615385,0.9089772685898758,0.918625678119349,0.9690865384615385,0.96383598841813,0.23864770731843296,0.06754798613298656,0.15267646946560195,0.3460365012471901
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.955486297607422,0.64,0.6505725681935152,0.6363636363636364,0.6,0.8653620367987648,0.833065501275837,0.4755585123590771,0.16738004847044488,0.24981469425583328,0.4602706927165906
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9603149979739593,0.027311086654663086,0.97,0.9709935897435897,0.969994118847294,0.9704142011834319,0.9753044871794871,0.9826194196141866,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9603149979739593,0.027311086654663086,0.966,0.9665064102564103,0.9659770004523057,0.9668615984405458,0.9753044871794873,0.9869390758961005,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9603149979739593,0.027311086654663086,0.991,0.9907359752959342,0.9909490886235073,0.9916279069767442,0.9956253216675244,0.9918527227733702,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.509356498718262,0.938,0.9368589743589744,0.937728746419403,0.9418386491557224,0.9832051282051283,0.9830965102736283,0.19449836472938592,0.05035871241034377,0.08925302437425164,0.3138699308627262
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.509356498718262,0.93,0.9283653846153845,0.9295715130856128,0.935064935064935,0.9894230769230768,0.9889716855996855,0.1856122371087521,0.04856430622097262,0.09775498938793807,0.31804407998943146
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.509356498718262,0.918,0.9159804426145137,0.9172689887849034,0.9250457038391224,0.9774430648481729,0.9736827550880885,0.24568457529487084,0.0660952429528708,0.1557165891012721,0.39573917852178614
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9849816358670292,0.03312039375305176,0.99,0.9899038461538462,0.9899823288280527,0.9904030710172744,0.9985897435897436,0.9985560812444852,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9849816358670292,0.03312039375305176,0.992,0.9918269230769231,0.9919844819570689,0.9923371647509579,0.9998557692307692,0.9998703965380198,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9849816358670292,0.03312039375305176,0.991,0.990301724137931,0.9909405610208579,0.9916743755781684,0.9968195123520329,0.9951086269836421,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.714168548583984,0.982,0.9817307692307693,0.981961831234893,0.982791586998088,0.9952564102564103,0.9955649321997448,0.1197115458433463,0.02399142572369704,0.07567409736303914,0.2625561844818974
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.714168548583984,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.999198717948718,0.9992612568684555,0.11118717281753053,0.02150105411735668,0.0792919619827813,0.2654156178515875
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.714168548583984,0.989,0.9882913021101389,0.9889273523588262,0.9898242368177613,0.9966104284611427,0.994833781121098,0.18732618913651863,0.038938869548733095,0.15351387699480426,0.392448016494742
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9839815358570284,0.02434563636779785,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9963461538461539,0.9938722226925667,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9839815358570284,0.02434563636779785,0.992,0.9918269230769231,0.9919844819570689,0.9923371647509579,0.9997275641025641,0.9997505423052845,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9839815358570284,0.02434563636779785,0.982,0.9819062017498714,0.9819062017498714,0.9832089552238806,0.9975472851260937,0.9964116392948454,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,6.045351028442383,0.976,0.9759615384615384,0.9759615384615384,0.9769230769230769,0.9927724358974359,0.9924634532424804,0.14026510580283583,0.031783688650926574,0.08815555251562991,0.27103494733246214
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,6.045351028442383,0.976,0.9761217948717948,0.9759688556369055,0.9768339768339769,0.9973557692307692,0.9974893889719485,0.129087700445244,0.02874605559300871,0.08523787954601672,0.27282148206507134
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,6.045351028442383,0.986,0.9849137931034483,0.985895684482432,0.9871086556169429,0.985496815491508,0.9769690016411345,0.21377773861834937,0.05042094070485793,0.1663272271734567,0.39811381946080765
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9820088759044658,0.022605180740356445,0.986,0.9860576923076924,0.985979754765882,0.9865125240847784,0.9932371794871795,0.9939542543514868,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9820088759044658,0.022605180740356445,0.994,0.9939102564102564,0.9939893972968317,0.9942418426103646,0.9999358974358975,0.9999413346232591,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9820088759044658,0.022605180740356445,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9978930777148739,0.9965919824019832,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.300278186798096,0.928,0.9270833333333333,0.9277398635086311,0.9320754716981132,0.9742467948717949,0.9726798653744966,0.2438732877598552,0.06675692009881175,0.10129179311303439,0.37551120982049463
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.300278186798096,0.93,0.9282051282051282,0.9295261337231544,0.9353049907578558,0.979599358974359,0.9789686470844945,0.23115137894928756,0.06256924186947586,0.10981512322406856,0.3758851244305896
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.300278186798096,0.67,0.6836239063304168,0.6634026927784578,0.6162790697674418,0.8762545033453423,0.8487095051616582,0.44109510339612346,0.1515872234940335,0.25326084176046726,0.483561856647264
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9800087508938399,0.01979660987854004,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9946314102564102,0.9964968523279886,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9800087508938399,0.01979660987854004,0.994,0.9939102564102564,0.9939893972968317,0.9942418426103646,0.9997435897435897,0.9997712584999994,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9800087508938399,0.01979660987854004,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9975513059701493,0.9962182859455084,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,5.343852996826172,0.864,0.8629807692307692,0.8635086310718587,0.8716981132075472,0.960496794871795,0.9528038482093534,0.31412247794847514,0.09111057647164893,0.14961451686149355,0.4493357535672676
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,5.343852996826172,0.892,0.890224358974359,0.8913043478260869,0.9,0.9693429487179487,0.9650560056537159,0.3032331438405462,0.08651773780190737,0.138523005185976,0.450888919751168
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,5.343852996826172,0.493,0.5138799536798765,0.45832812494991937,0.321285140562249,0.8221540465774575,0.7873539300102762,0.54904000205406,0.19830380312844836,0.3453947864875856,0.5229438161609553
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9825140021689862,0.01969146728515625,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9963301282051282,0.9931558904513687,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9825140021689862,0.01969146728515625,0.992,0.9918269230769231,0.9919844819570689,0.9923371647509579,0.9960256410256411,0.9979026063863748,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9825140021689862,0.01969146728515625,0.992,0.9913793103448276,0.9919484702093397,0.9925925925925926,0.9938923378795677,0.9831238298113443,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.39904260635376,0.964,0.9644230769230769,0.9639717538550223,0.9649805447470817,0.9913782051282051,0.9914696222852474,0.14038913081220408,0.033087591722218666,0.07929382884088215,0.2629912430545987
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.39904260635376,0.966,0.9661858974358974,0.9659606505119919,0.9671179883945842,0.9948878205128205,0.9955429936186859,0.13452471506621616,0.03203792728059283,0.07359154956294227,0.2661179517883364
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.39904260635376,0.99,0.9892241379310345,0.9899323048175934,0.9907578558225508,0.9951227161605765,0.9938884746146759,0.1731195683416434,0.03581277674598893,0.13432931184519853,0.36511129449881735
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9754309069247883,0.0250089168548584,0.982,0.9822115384615384,0.9819791679181133,0.9825918762088974,0.9895352564102565,0.9902457381660016,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9754309069247883,0.0250089168548584,0.986,0.985897435897436,0.9859752603592737,0.9865642994241842,0.9994871794871795,0.9995269109750078,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9754309069247883,0.0250089168548584,0.993,0.9926016469377251,0.9929582494610545,0.9935004642525533,0.9946361940298507,0.9809285869392035,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.672280550003052,0.938,0.9368589743589744,0.937728746419403,0.9418386491557224,0.9837179487179487,0.984305515800744,0.19330787676212577,0.05025120594814252,0.08720839187443721,0.31247464336189884
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.672280550003052,0.928,0.9266025641025641,0.9276248069994854,0.9328358208955224,0.9895512820512821,0.989625474457619,0.18095457895065778,0.04702967993141349,0.08760705136045029,0.31512487377766424
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.672280550003052,0.918,0.9159804426145137,0.9172689887849034,0.9250457038391224,0.9742585563561503,0.9684612100273564,0.2865077536551512,0.08204573777395395,0.16349354217712692,0.4263577108482384
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9085522761381366,0.030167341232299805,0.946,0.944551282051282,0.9457026678089216,0.9497206703910615,0.9836378205128206,0.9832563478030482,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9085522761381366,0.030167341232299805,0.938,0.9365384615384615,0.9376586185954285,0.9422718808193669,0.9906570512820513,0.9899837110221448,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9085522761381366,0.030167341232299805,0.949,0.9450431034482758,0.9482165684642962,0.9545859305431879,0.9890431999485333,0.9907259559629551,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,5.033635377883911,0.84,0.8392628205128205,0.8395661869695656,0.8479087452471483,0.9282211538461538,0.9156520435403092,0.35916077331987484,0.11163346631706654,0.08752158253062911,0.43918597454268454
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,5.033635377883911,0.86,0.8586538461538462,0.8593496327016122,0.8689138576779026,0.9337820512820514,0.9242187929934443,0.3423190341172266,0.10444657390066626,0.10005941005798026,0.44539489961157464
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,5.033635377883911,0.479,0.49966224909933094,0.4439695239802817,0.30440587449933243,0.672397709727226,0.6578787842964263,0.7394080822040794,0.2835699950765696,0.42044359177380286,0.4873627412711684
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8778257845285017,0.03387761116027832,0.866,0.8649038461538462,0.8654829163303739,0.8738229755178908,0.9598717948717949,0.9563464825041103,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8778257845285017,0.03387761116027832,0.902,0.9001602564102564,0.9013365872124163,0.9094269870609981,0.9653365384615384,0.9600698691508417,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8778257845285017,0.03387761116027832,0.492,0.5128023674729799,0.4575524081256086,0.32085561497326204,0.8241041559444159,0.7799352290421241,,,,
