family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.028461217880249023,0.876,0.8793269230769231,0.8757136442363205,0.8816793893129771,0.9415705128205127,0.9286501790454458,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.028461217880249023,0.774,0.7899095044600217,0.7731279036616755,0.7871939736346516,0.8940279419144908,0.824732956286742,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.2407615184783936,0.872,0.8756410256410256,0.8715973292244479,0.8787878787878788,0.9362179487179486,0.9218820321458334,0.3746478731534372,0.11406830015792169,0.11017991925289558,0.4801121239634167
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.2407615184783936,0.762,0.7790791795502745,0.7606895358985806,0.7783985102420856,0.8748279937187353,0.7716176779774837,0.4884572076709932,0.15844338496766194,0.14232431564780113,0.5165854732051887
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.012697458267211914,0.862,0.8666666666666667,0.8610658064827903,0.8724584103512015,0.9427403846153846,0.8912611745003368,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.012697458267211914,0.716,0.7397484256366256,0.7103223174214606,0.7508771929824561,0.8890903498405401,0.8210622679314521,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.1963934898376465,0.856,0.8607371794871794,0.8549767157060217,0.8671586715867159,0.9379166666666666,0.9191002281699262,0.3240873243513402,0.09756958256809256,0.061456729496317634,0.3803223253095233
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.1963934898376465,0.722,0.7460377847209856,0.7162790507799264,0.7565674255691769,0.8806397824221722,0.7677722371578257,0.48436841465027797,0.15842590184356886,0.14210084317381147,0.4510052532731635
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.021092891693115234,0.844,0.8496794871794873,0.8421589418983018,0.8592057761732852,0.8738461538461539,0.7938218009719142,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.021092891693115234,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.7372553463599424,0.6017181730755345,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.9343762397766113,0.816,0.8189102564102564,0.8157051282051282,0.823076923076923,0.9103044871794872,0.872649996040848,0.40936215499478545,0.12687319728882893,0.15375937240095278,0.5197054276370571
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.9343762397766113,0.684,0.7069336743779443,0.6780451225873761,0.721830985915493,0.8240436450761683,0.6925854737936641,0.5516068914784696,0.18760121353222659,0.19517090220982072,0.5655461663496676
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.019148826599121094,0.808,0.8115384615384615,0.8073959938366718,0.8181818181818182,0.8923397435897436,0.8518045387881593,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.019148826599121094,0.678,0.7019556102378138,0.6709867536406031,0.7190226876090751,0.8180699681080119,0.6996048849389093,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6599001884460449,0.796,0.7993589743589744,0.7954468883861963,0.8060836501901141,0.8921794871794873,0.8763085577641159,0.5499224262851614,0.18081388286824804,0.22764639025247713,0.6598999818238769
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6599001884460449,0.672,0.6947920545239675,0.6658189880020866,0.7112676056338029,0.8199154943258165,0.7024692732248393,0.6069316588928424,0.20822750652755884,0.23716780904862778,0.6677718813417588
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.02834343910217285,0.874,0.8772435897435897,0.8737328186442512,0.8795411089866156,0.9372916666666667,0.9195620827378717,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.02834343910217285,0.776,0.7921516569263894,0.7750787224471435,0.7894736842105263,0.8882970973434136,0.8052337796811064,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.0759398937225342,0.87,0.8735576923076923,0.8696198113699548,0.8766603415559773,0.9354006410256411,0.92087894595159,0.3751323830310279,0.11434024202816853,0.1209400056518076,0.4779020171117249
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.0759398937225342,0.76,0.7768370270839067,0.7587493566649511,0.7761194029850746,0.8742451959657445,0.7709856170186808,0.488433513193121,0.15828009495067702,0.14188895598646836,0.5148034670674637
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.01896524429321289,0.858,0.8629807692307693,0.8568404072991229,0.8697247706422019,0.9413942307692307,0.8910192482959582,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.01896524429321289,0.722,0.7464748830357287,0.715945085441266,0.7574171029668412,0.8904502112641854,0.8183407803948403,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,0.9999935626983643,0.86,0.8647435897435898,0.8590051402697433,0.8708487084870848,0.9376923076923076,0.9183952720374375,0.3239457619270925,0.09745519679912015,0.06143754548562406,0.3755293391882903
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,0.9999935626983643,0.722,0.7460377847209856,0.7162790507799264,0.7565674255691769,0.8805426494633404,0.7684973369229933,0.4862361259883957,0.1589690921948507,0.14255168933283247,0.44745280436039975
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.018889427185058594,0.804,0.8073717948717949,0.803468579037718,0.8136882129277566,0.8554647435897436,0.7702565033516336,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.018889427185058594,0.668,0.6929303394796911,0.6597189196280687,0.71280276816609,0.6908096032118632,0.5434928668411794,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.7441926002502441,0.818,0.8208333333333333,0.8177368119564652,0.8246628131021194,0.8994070512820513,0.8739475897282825,0.4315398003687652,0.1349218241819993,0.13885646445302843,0.5438902693219697
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.7441926002502441,0.684,0.7069336743779443,0.6780451225873761,0.721830985915493,0.8176490586197406,0.6896845808385939,0.5632790118449565,0.19212790505729596,0.17550197734087447,0.58417205900785
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.016059398651123047,0.722,0.7282051282051282,0.7175152724656649,0.7531083481349912,0.8817147435897437,0.8610334832851819,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.016059398651123047,0.608,0.6379045183014683,0.5902735968961135,0.6754966887417219,0.8176490586197407,0.7137159171040197,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.5061378479003906,0.724,0.7298076923076924,0.7202354887364375,0.7526881720430108,0.8827403846153846,0.8721335982708008,0.5841015446365152,0.1965457581187801,0.22883005225583392,0.674651101733965
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.5061378479003906,0.612,0.6406404299752311,0.5964991098021597,0.6755852842809364,0.8170176943873338,0.7029977366536369,0.6255517501472744,0.21680906727414911,0.2237688624960772,0.6786593118013263
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.027005672454833984,0.886,0.8889423076923078,0.885835145950753,0.8901734104046243,0.9580448717948719,0.9385075299282548,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.027005672454833984,0.776,0.7908403619821599,0.775392661757392,0.7870722433460076,0.9112204756277217,0.8855023582773618,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,0.9625353813171387,0.874,0.877724358974359,0.8735747053086583,0.8809073724007561,0.9514903846153845,0.9458861162760065,0.37191765292955875,0.1133233250264872,0.13849606633856265,0.5047912121136806
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,0.9625353813171387,0.758,0.7763432678765116,0.7561968317677543,0.7771639042357275,0.8994997652620161,0.876655206840175,0.47373226075757136,0.15508254735258822,0.1493474267627061,0.5306764644798679
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.016521215438842773,0.882,0.8852564102564102,0.8817497825398544,0.887189292543021,0.9623237179487178,0.9346569846324709,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.016521215438842773,0.75,0.7695601495847566,0.7475757171878723,0.7723132969034608,0.9182464263165563,0.8825090380396179,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.0009422302246094,0.87,0.8745192307692308,0.8692042385875667,0.8794063079777366,0.9552564102564103,0.9491747863545432,0.3055100359823436,0.09191325230745094,0.08773798323961647,0.41012608374347065
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.0009422302246094,0.74,0.7627203704003497,0.7356692042423059,0.7695035460992907,0.9073675349273931,0.858181503093559,0.4507478068871528,0.14803256870907983,0.12710378929883093,0.46631472054406325
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.014368295669555664,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.9429807692307692,0.9130741068119874,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.014368295669555664,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8681096307328683,0.7734582140742734,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.9118783473968506,0.848,0.8525641025641026,0.8470209339774557,0.8592592592592593,0.9456410256410257,0.9405901302529183,0.33850349155690945,0.10088322431830006,0.07906702702455859,0.4608517018131949
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.9118783473968506,0.716,0.7397484256366256,0.7103223174214606,0.7508771929824561,0.8661669715562319,0.7634278641513161,0.4894767129163609,0.16279405507557015,0.1250763244597662,0.5062691087525206
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.018516063690185547,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.9119711538461539,0.8526733359344021,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.018516063690185547,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8105097861456023,0.6651651165826005,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.7636034488677979,0.822,0.8256410256410256,0.8213991868646126,0.831758034026465,0.9357051282051283,0.9318275577480338,0.4026312667425454,0.1205878287367812,0.1321573763412227,0.5535887739564853
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.7636034488677979,0.68,0.7041977627041816,0.6728337504703015,0.7212543554006968,0.8528273785433294,0.7581518619828788,0.5178854368703455,0.17147090629081424,0.17937088450374933,0.57831343517202
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.018510818481445312,0.876,0.878525641025641,0.8759027077228547,0.8793774319066148,0.9501923076923077,0.931520266005639,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.018510818481445312,0.772,0.7863560570494245,0.7714734748861376,0.7824427480916031,0.9014586132651244,0.8664453435464057,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.1449003219604492,0.88,0.883173076923077,0.8797672293560332,0.8850574712643678,0.9482211538461539,0.9428344710294232,0.37231064237497663,0.11455354463156371,0.12262996353408312,0.4951628884983795
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.1449003219604492,0.754,0.7714218646290331,0.7524941745580109,0.7717996289424861,0.8887503844846286,0.8449704519200224,0.47711819096222835,0.15649050461645247,0.13576246390573976,0.5235172224222372
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.015517473220825195,0.858,0.8629807692307693,0.8568404072991229,0.8697247706422019,0.9517467948717948,0.9185502957725387,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.015517473220825195,0.732,0.7537517605348788,0.7280844155844155,0.7607142857142857,0.8932670670703081,0.8331698773217829,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.0017311573028564,0.864,0.8685897435897436,0.8631239935587762,0.8740740740740741,0.9486217948717949,0.9402395176921641,0.31040667117040005,0.09490505491864033,0.06886859152365268,0.39345570671268953
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.0017311573028564,0.732,0.7546259571643652,0.727535948988223,0.7624113475177305,0.8961972446617344,0.840222105367661,0.4654740281166929,0.15375567032311488,0.12058009593052274,0.45475169251662906
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.0172727108001709,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.9030448717948718,0.8628080378707486,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.0172727108001709,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7601463469913066,0.637828948196667,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.9930500984191895,0.824,0.8270833333333334,0.8236586030555155,0.8314176245210728,0.9224679487179487,0.9161452318157968,0.4005256713165827,0.1233256961614654,0.1399413710367414,0.5209037210682982
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.9930500984191895,0.682,0.7046915219115766,0.6761855884257731,0.7195767195767195,0.8215181881465412,0.7059994506915608,0.5448961293181456,0.18527901876844144,0.17593691422538707,0.5652948906526569
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.014512062072753906,0.81,0.8136217948717949,0.8093586826082944,0.8204158790170132,0.9131730769230769,0.9120076378118767,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.014512062072753906,0.676,0.7005876544009325,0.6683372641509434,0.71875,0.8294669019442781,0.7341285907637903,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6234302520751953,0.762,0.7668269230769231,0.7600564573041637,0.781651376146789,0.900272435897436,0.9017635544261108,0.5500976327730014,0.18080094877590977,0.24485522190307663,0.6613655948387515
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6234302520751953,0.638,0.6649803305758366,0.6261550981291231,0.6926994906621392,0.8198021725405126,0.7106929185079679,0.6067472666839736,0.2081158049880126,0.24686604765880177,0.6686890269013035
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.019517183303833008,0.88,0.8822115384615384,0.8799519807923168,0.8823529411764706,0.9474038461538461,0.924651965733302,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.019517183303833008,0.776,0.7899661653526735,0.7755654947979288,0.7854406130268199,0.9009891372974373,0.8670174528703177,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.288403034210205,0.876,0.8790064102564104,0.875801282051282,0.8807692307692307,0.9478205128205127,0.9425945875569116,0.3718953443736151,0.1145893277441629,0.1237870067134781,0.4930968053797299
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.288403034210205,0.76,0.7768370270839067,0.7587493566649511,0.7761194029850746,0.8881352090786939,0.8439889208463294,0.4771530635766199,0.15643526191647794,0.13349922360323777,0.5220146837062902
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.016004323959350586,0.86,0.865224358974359,0.8586977585427298,0.8722627737226277,0.9526121794871794,0.919786984953279,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.016004323959350586,0.73,0.7523838046979974,0.7256443293731278,0.7602131438721137,0.8910006313642325,0.8212298102121152,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.088386058807373,0.862,0.8666666666666667,0.8610658064827903,0.8724584103512015,0.9481891025641025,0.9394283311714224,0.3105807748959845,0.095016760575601,0.07558914763652722,0.3890630259954261
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.088386058807373,0.732,0.7546259571643652,0.727535948988223,0.7624113475177305,0.8929918570202846,0.8341312085485897,0.4677099629872473,0.15434150637003638,0.12492222715005089,0.45150619814961324
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.015006303787231445,0.82,0.8237179487179487,0.8193496587715776,0.8301886792452831,0.8849999999999999,0.8435030691133911,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.015006303787231445,0.678,0.7032669051820434,0.6697557833762036,0.7219343696027634,0.7041977627041816,0.5743970760378649,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.9182908535003662,0.82,0.8229166666666667,0.8197115384615384,0.8269230769230769,0.9114903846153847,0.9091905778344211,0.42302860375022544,0.1313650359865422,0.144778597031669,0.5451191227588151
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.9182908535003662,0.684,0.7064965760632012,0.678396378498966,0.7208480565371025,0.8168072396431982,0.7031209905089114,0.5574910485470079,0.19007625950412416,0.17157709590561881,0.5842367285168776
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.018462419509887695,0.728,0.733974358974359,0.724025974025974,0.7571428571428571,0.8954487179487179,0.9042231352058645,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.018462419509887695,0.61,0.6388353758236065,0.594086569885803,0.674457429048414,0.8197374172346247,0.7333221510415006,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6552295684814453,0.728,0.733974358974359,0.724025974025974,0.7571428571428571,0.8907532051282052,0.8958467583181657,0.5848749307225766,0.19687136588124668,0.2394929392246143,0.6755886215490157
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6552295684814453,0.606,0.6347881692056143,0.589923355217965,0.671118530884808,0.8138608732252999,0.709260080435111,0.6260110058376297,0.21701687988064514,0.20593936571816002,0.6792876466045307
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.03199601173400879,0.89,0.8926282051282051,0.8899009108197378,0.8932038834951457,0.958701923076923,0.9522761595845661,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.03199601173400879,0.78,0.7935762736559226,0.7796474358974359,0.7884615384615384,0.9046640009065743,0.8767851243750701,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.0077009201049805,0.876,0.8796474358974359,0.8756099126861838,0.8825757575757576,0.9534615384615385,0.946958831684857,0.3829878903707165,0.11654542636920692,0.1407377762817869,0.5257069879204316
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.0077009201049805,0.748,0.7664438004889026,0.7460332817337462,0.7683823529411765,0.8968933642000292,0.8759521891498283,0.47601459695265425,0.15568909883485305,0.13856387006873586,0.5483807630390529
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.02550983428955078,0.878,0.8818910256410256,0.877529222330639,0.8851224105461394,0.9639903846153847,0.9393608954204589,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.02550983428955078,0.764,0.7830697252756147,0.761985444804828,0.7838827838827839,0.9146201291868352,0.8909709439549038,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.2177648544311523,0.866,0.870352564102564,0.8652621756739908,0.8752327746741154,0.9586057692307692,0.9525190088455707,0.30278789221295266,0.09042780455376895,0.09743736826123464,0.42001979751507396
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.2177648544311523,0.736,0.7595473604118438,0.7310250391236306,0.7676056338028169,0.9049230221301258,0.858439777049007,0.44325479444874566,0.14556096494515658,0.12156443601874319,0.4736032813500602
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.016115903854370117,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.9413621794871796,0.9102084995551922,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.016115903854370117,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8722215926567484,0.7903931787051511,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.8761570453643799,0.854,0.8588141025641025,0.8529121381739344,0.8655616942909761,0.9455288461538461,0.9387631023948418,0.33791158083369705,0.10037655948402127,0.0850625366289273,0.46405878732142913
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.8761570453643799,0.714,0.7388175681144874,0.7074168797953964,0.7513043478260869,0.8758640786129414,0.7881302829556793,0.48477008928689813,0.16082683163497347,0.1275800280625584,0.5080044018700919
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.017279624938964844,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.9143429487179487,0.8746914776724923,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.017279624938964844,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8214858104935973,0.6914204256465956,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.7396066188812256,0.826,0.8299679487179488,0.8252387399512275,0.8367729831144465,0.9352564102564103,0.9304195588500696,0.4043238849663426,0.12092968423334985,0.1453680403939253,0.5568393818361858
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.7396066188812256,0.68,0.7046348610189248,0.6724318658280922,0.7222222222222222,0.8567288857230739,0.7588964816372225,0.5164342285720707,0.17050878549111884,0.17146050240107907,0.5804084625026044
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.02300429344177246,0.88,0.8822115384615384,0.8799519807923168,0.8823529411764706,0.9488782051282052,0.9281346377759072,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.02300429344177246,0.778,0.7917712195042981,0.7776076999827696,0.7869481765834933,0.8937365430379952,0.8637200277532182,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.0386934280395508,0.874,0.8769230769230769,0.8738177928929374,0.8786127167630058,0.950224358974359,0.9425472267209088,0.38621778541239876,0.11861744897383877,0.13418320042564516,0.5199101237055002
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.0386934280395508,0.756,0.7732269187806575,0.7545824683371152,0.7732342007434945,0.8893169934111477,0.8608257158161243,0.4825959684194758,0.15839813322270152,0.13515571650190758,0.5428490495825522
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.01600027084350586,0.856,0.860897435897436,0.8548761609907121,0.8676470588235294,0.9519230769230769,0.9203705174195671,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.01600027084350586,0.736,0.7582360654676142,0.7318773460732219,0.7651245551601423,0.9024785093328583,0.8571323344010782,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.1175899505615234,0.87,0.8743589743589744,0.8692842002807373,0.8789571694599627,0.9526282051282051,0.945902534826021,0.30519989240841644,0.0928582055143559,0.06658668409159997,0.4030921607364322
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.1175899505615234,0.726,0.7492107947094915,0.7209900982033391,0.7583774250440917,0.8982370367972026,0.8447526941844081,0.45281469319496287,0.14976881568586026,0.1287538120364099,0.46167139690669556
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.019165992736816406,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.893926282051282,0.8238225063505037,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.019165992736816406,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7538650823201826,0.6129084402752626,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.984375,0.828,0.83125,0.8276027968439283,0.8358778625954199,0.9221474358974359,0.9130971528500109,0.39833669322622006,0.12210383741635926,0.1372217756915001,0.5236453702546796
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.984375,0.686,0.709175826844312,0.6799040935577131,0.7240773286467487,0.8296126013825258,0.7136696258005859,0.5371007637577122,0.18162463436758736,0.17104124844861937,0.5670421670807937
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.0261995792388916,0.812,0.8155448717948718,0.8114085772984079,0.821969696969697,0.9134615384615384,0.9143063763359421,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.0261995792388916,0.678,0.702392708552557,0.6705882352941177,0.72,0.8336274303475741,0.7591762479639332,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.7186965942382812,0.73,0.7360576923076922,0.7259206022437967,0.7593582887700535,0.8968108974358975,0.8933375864350201,0.552635826660172,0.18193273037234722,0.2387634112717275,0.6627703286919892
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.7186965942382812,0.608,0.6370303216719819,0.5916666666666667,0.6733333333333333,0.8202716485081997,0.7075253920376696,0.607320486049109,0.2083311012827625,0.24409598907747931,0.6697376027059346
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.02700352668762207,0.882,0.8841346153846155,0.8819617556088173,0.8840864440078585,0.9466666666666667,0.9267102881988197,,,,
