family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.005000114440917969,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.8563461538461538,0.7608949404250986,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.005000114440917969,0.69,0.717594016609736,0.6798565757459342,0.7368421052631579,0.7171650127082287,0.5760006553596348,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.2992825508117676,0.82,0.8229166666666667,0.8197115384615384,0.8269230769230769,0.9098717948717949,0.8777837951499079,0.4001413161378608,0.12582816739024227,0.10817850539322531,0.48032356207631427
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.2992825508117676,0.684,0.7069336743779443,0.6780451225873761,0.721830985915493,0.820045004937592,0.6907905841611143,0.5606908408881263,0.19250490789678856,0.1930388639544192,0.5337646292394356
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.004999876022338867,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9015705128205128,0.8201401454607307,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.004999876022338867,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7769989153486263,0.6141556842660222,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3571181297302246,0.82,0.8238782051282051,0.8192596876807403,0.8308270676691729,0.9207051282051282,0.884031051126966,0.34746412338652044,0.10776038827555372,0.08576230820335075,0.4158410551693407
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3571181297302246,0.676,0.7010247527156757,0.6679184637334165,0.7197231833910035,0.8349225364653317,0.7000370683008057,0.5361874783865168,0.18308758178621987,0.16012737778839298,0.482847172726496
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.004999876022338867,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9544070512820513,0.935290887636683,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.004999876022338867,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8557575561347558,0.7232827681109539,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.35344862937927246,0.854,0.8592948717948719,0.8525842188377175,0.8670309653916212,0.9447916666666666,0.9260095453893513,0.30501894196956564,0.09259587060429374,0.0626219172748186,0.3392027332590143
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.35344862937927246,0.716,0.7414968188955983,0.7089161842601551,0.754325259515571,0.8725615580126598,0.7459508433978795,0.4982582778238808,0.16413540228452037,0.1257256279772914,0.42255151902868787
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.005000114440917969,0.858,0.8631410256410257,0.8567341025299546,0.870201096892139,0.9489423076923076,0.9124737791739854,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.005000114440917969,0.72,0.7451069271988473,0.7133778825995807,0.7569444444444444,0.8874067118874552,0.8156155019526462,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.35669779777526855,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9451282051282051,0.9261187832391213,0.30030735869470127,0.0906416040137534,0.07201652321252282,0.3494673850741515
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.35669779777526855,0.722,0.7464748830357287,0.715945085441266,0.7574171029668412,0.8848003108254683,0.773456325734812,0.48087065054812556,0.1579920685472548,0.1485901149922478,0.42687086380734524
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.005503654479980469,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9515064102564104,0.9185138399339349,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.005503654479980469,0.732,0.7559372521085947,0.7266421868625051,0.7649122807017544,0.8705865211830794,0.7637450866179181,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3560645580291748,0.874,0.878525641025641,0.8732287235541032,0.8831168831168831,0.9473557692307693,0.9258924321994172,0.30197926375453066,0.08944852790448984,0.07363716490988417,0.3645393337411384
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3560645580291748,0.738,0.760478217933982,0.7337733862805906,0.7673179396092362,0.880251250586845,0.746106338774634,0.47276651338380404,0.153433617664754,0.13271277826342542,0.43429424997726734
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00599980354309082,0.88,0.8842948717948718,0.8793746783324756,0.8880597014925373,0.9430288461538463,0.9045260440223519,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00599980354309082,0.738,0.7596040213044957,0.7343003987522261,0.7656529516994633,0.8544300723640543,0.7235554768216199,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.30394577980041504,0.862,0.8660256410256411,0.8613962420302839,0.8705440900562852,0.9436378205128205,0.9288098914914987,0.31750272143819736,0.09549553231683981,0.08381724965043924,0.3989356697111394
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.30394577980041504,0.746,0.7668242379109939,0.7428889563721024,0.7711711711711712,0.8696151915947613,0.7347242764515614,0.4748425343359205,0.1549674188965851,0.13865589476883627,0.462848706288745
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.004999876022338867,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.92625,0.8521169758522162,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.004999876022338867,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8141846497547394,0.6536165846912819,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.35827159881591797,0.848,0.8533653846153846,0.8464646464646465,0.8618181818181818,0.9373878205128205,0.9070626074524012,0.31503236452575883,0.0960787573047636,0.06393671962997921,0.3616278751869744
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.35827159881591797,0.696,0.7234462773793529,0.6862822799022522,0.7414965986394558,0.8581858801055512,0.7273825974858248,0.5152568678847422,0.17264387662238645,0.13358290616306653,0.4423815996856132
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.004999876022338867,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.9333173076923076,0.8813672274674376,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.004999876022338867,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8046494309627494,0.6484934353851469,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.357710599899292,0.848,0.8535256410256411,0.8463379917184266,0.8623188405797102,0.9413461538461538,0.9136313883630476,0.30937447546232866,0.09430424087460801,0.05988699752853677,0.3440635629920754
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.357710599899292,0.692,0.7185248741318742,0.683054531085353,0.7363013698630136,0.8586067895938223,0.7313963971754258,0.5147938256909537,0.17146584856065858,0.1356016010729113,0.4270787397390503
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004999876022338867,0.86,0.8641025641025641,0.8593496327016122,0.8689138576779026,0.9350160256410256,0.8991484243174888,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004999876022338867,0.732,0.7550630554791083,0.7272475615117813,0.7632508833922261,0.8842013242460054,0.7935142468801012,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3552560806274414,0.864,0.867948717948718,0.863440652914337,0.8721804511278195,0.946025641025641,0.9330687807833452,0.31361708240579933,0.09449986108683169,0.06661334419203999,0.3929294477777946
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3552560806274414,0.742,0.7640883262372311,0.738101908810739,0.7700534759358288,0.8876819219374787,0.7675838536288616,0.46196618629345404,0.15106672405948318,0.11877452886917383,0.4500842350133996
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0068395137786865234,0.874,0.877724358974359,0.8735747053086583,0.8809073724007561,0.9312339743589744,0.8894360289677438,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0068395137786865234,0.746,0.7668242379109939,0.7428889563721024,0.7711711711711712,0.866604069870975,0.7590827784631736,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3022911548614502,0.854,0.8575320512820512,0.85357301892318,0.8614800759013282,0.9382371794871794,0.9242387389983111,0.34339502924208626,0.10389013013759217,0.084414041264376,0.44131767440191805
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3022911548614502,0.746,0.7642016480225349,0.7441074184669818,0.7661141804788214,0.8678829871622605,0.7558986674127184,0.47894379496284584,0.15690075011191887,0.1432519173882096,0.4892304811425522
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00500035285949707,0.856,0.8613782051282051,0.8545454545454545,0.8690909090909091,0.9468589743589744,0.9064049204943025,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00500035285949707,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.8189441647374982,0.6680408594636178,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3525559902191162,0.866,0.8708333333333333,0.8650015514747069,0.8766114180478821,0.9440544871794871,0.9261222955613198,0.29847298808472456,0.09068621640725572,0.0633793379613715,0.32805694241808997
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3525559902191162,0.726,0.7500849913389779,0.7203613665960427,0.7600700525394045,0.8701170452153925,0.7439191736774651,0.49748195016407054,0.16406036768604126,0.13142403340522624,0.4117279154486643
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00599980354309082,0.856,0.8610576923076924,0.8547707798809121,0.8681318681318682,0.9312660256410257,0.8793573165738949,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00599980354309082,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.7935924624823947,0.6300603060433139,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3608567714691162,0.85,0.8540064102564102,0.8493437413372651,0.8592870544090057,0.9372275641025641,0.9222259357185106,0.3218743840037167,0.09842607932830463,0.06439746408686728,0.38270890893006415
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3608567714691162,0.716,0.7393113273218824,0.7106481481481481,0.75,0.8617636107558563,0.7420452722774897,0.5078368663356263,0.1689045227253801,0.12346437405958867,0.45005006818578464
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006000518798828125,0.844,0.8448717948717949,0.8439775327647181,0.8421052631578947,0.9198878205128205,0.8835499767395005,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006000518798828125,0.768,0.7814346538019459,0.7676282051282051,0.7769230769230769,0.8609541694322579,0.7572272070100892,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.30481553077697754,0.838,0.8394230769230769,0.8379993519974079,0.8383233532934131,0.9244551282051281,0.9077363742492717,0.3765507719808144,0.11568906508579756,0.08028783706088329,0.46309331940595994
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.30481553077697754,0.766,0.7796295996503213,0.7655864945764328,0.7754318618042226,0.8637224587589645,0.7576382389876445,0.4976156739587166,0.16198611852674247,0.12109639893492861,0.49557318353473534
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.006803750991821289,0.854,0.8556089743589743,0.8539947438107772,0.8548707753479126,0.9328365384615385,0.9223600634341782,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.006803750991821289,0.742,0.7597173430897994,0.7402534642939123,0.7615526802218114,0.8750060708099271,0.8125976897889119,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.30118393898010254,0.844,0.8455128205128205,0.8439975039600633,0.8446215139442231,0.932275641025641,0.9284378835674465,0.3801704339713873,0.1157067207790575,0.10060042940675995,0.5000758406323149
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.30118393898010254,0.75,0.767811756325784,0.7483076204398375,0.7689463955637708,0.8663450486474235,0.8088846231435394,0.5052841124708193,0.16702217705498737,0.1148191458885766,0.5348503186539046
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.00500035285949707,0.848,0.8532051282051282,0.8465861378463924,0.8613138686131386,0.9382371794871796,0.8988025466152032,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.00500035285949707,0.712,0.7361383173333764,0.7059015750604536,0.7482517482517482,0.8694047368506257,0.7914306577014328,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.356640100479126,0.85,0.8549679487179487,0.8487750781328763,0.8623853211009175,0.9351923076923077,0.9164652326068539,0.32826111019664383,0.10064436438414619,0.0767307020380084,0.38109618794168487
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.356640100479126,0.724,0.7465315439283806,0.7194026937341402,0.7553191489361702,0.8740994965274967,0.7623680432434176,0.4885345845924241,0.16103932718980815,0.12320255583624573,0.4490044573727589
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.005537271499633789,0.86,0.8642628205128204,0.8592704580545548,0.8694029850746269,0.9373717948717949,0.9156843509241697,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.005537271499633789,0.738,0.7596040213044957,0.7343003987522261,0.7656529516994633,0.8851888426607954,0.780062910533124,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.35724830627441406,0.866,0.8693910256410257,0.8656641604010025,0.8723809523809524,0.9344871794871795,0.9138191238667329,0.328491769589977,0.09940608971393317,0.05830223333410045,0.37747188545058347
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.35724830627441406,0.772,0.7889786469378834,0.7708118888317035,0.7873134328358209,0.8863544381667773,0.7688776318604253,0.47396213124898384,0.15179751381294102,0.13332392467838852,0.45108705195854126
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006989240646362305,0.788,0.7897435897435898,0.7879694676033349,0.7905138339920948,0.8515544871794872,0.7558800518952001,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006989240646362305,0.728,0.7409625876220234,0.7275641025641026,0.7384615384615385,0.7878939955642617,0.6274213553377346,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.298647403717041,0.788,0.7889423076923077,0.7879864311315924,0.7862903225806451,0.8656730769230769,0.8189236787144882,0.46903891512200935,0.14984679304828008,0.09663545696477474,0.5259062900139311
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.298647403717041,0.746,0.7572080749866442,0.7458770044701635,0.7514677103718199,0.7947094915089604,0.6397307342185616,0.5540027933563508,0.1824021799345951,0.13955711632896178,0.5416844892572165
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005000114440917969,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9436378205128206,0.9167947283111726,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005000114440917969,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.860937980605786,0.7595235508679351,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3642897605895996,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9358173076923076,0.9030265151533893,0.31797910860748996,0.09699363322724909,0.06356856407864242,0.3651458513831802
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3642897605895996,0.688,0.7149147658286251,0.6784884008507692,0.7337883959044369,0.8628644509559502,0.7386649659838588,0.5072729339926814,0.1696455151147315,0.13715512734396487,0.44571527068487166
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006000041961669922,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.86625,0.7984338158246405,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006000041961669922,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.746353466837189,0.6098599992369964,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.299544095993042,0.812,0.8153846153846154,0.8114902696892397,0.8212927756653993,0.9083653846153846,0.8677215558403097,0.3960325271000773,0.12465290116291215,0.10413028621890541,0.47030031070502787
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.299544095993042,0.68,0.7024493694452089,0.6743254465812314,0.7173144876325088,0.8106392967573781,0.6582521653688794,0.5505388365654397,0.18739009573201315,0.1645211307182484,0.5245012804811793
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006000041961669922,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.8814583333333333,0.8016040926483745,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006000041961669922,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7695034886921047,0.6199800730963074,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3074791431427002,0.81,0.8139423076923077,0.8091687390272024,0.8217636022514071,0.9133173076923077,0.8764646510269467,0.3728802141542311,0.11649054170856463,0.10211173351093489,0.445670185092506
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3074791431427002,0.678,0.7019556102378138,0.6709867536406031,0.7190226876090751,0.82430266629972,0.6860926418867612,0.5395923496435328,0.18341418118481045,0.14408821455373683,0.50552399532698
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005652189254760742,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9508974358974358,0.9182897006342277,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005652189254760742,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.888588496219909,0.8109435997666768,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3571906089782715,0.85,0.8556089743589743,0.848295447649793,0.864376130198915,0.9415224358974359,0.9248936119166487,0.31514483699974305,0.09518312404428962,0.0690606421666302,0.39012300333018596
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3571906089782715,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.883327127616519,0.775728262660173,0.48690777551995007,0.1617975614589675,0.13431104858404477,0.4583023777832869
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004739999771118164,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9282051282051282,0.8837861288543214,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004739999771118164,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8463032814751259,0.7263345581034998,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3586597442626953,0.842,0.8474358974358974,0.8403388857675254,0.8566243194192378,0.9299038461538461,0.8985192427664268,0.3286129901476977,0.1004347137016039,0.06856027011618579,0.3934238649229253
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3586597442626953,0.69,0.717594016609736,0.6798565757459342,0.7368421052631579,0.8554175907788445,0.738488539414903,0.5105578413981517,0.17191809810084369,0.1352659585546345,0.46552633098710533
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005000591278076172,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.910352564102564,0.8450274404581003,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005000591278076172,0.7,0.727493483997345,0.6904101446403805,0.7448979591836735,0.8009421897006685,0.6503458924452074,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.35978221893310547,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.923349358974359,0.8880084485874121,0.3354326522343606,0.10297795312896343,0.05850507425910394,0.4027181415724799
