family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,12.425135850906372,0.6727777777777778,0.674857036876758,0.6725351101232735,0.6814494321254733,0.7339210534450249,0.672041979612754,0.6150261313244535,0.21292009336732484,0.07690095137211826,0.6239388305177027
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.16470956802368164,0.6872222222222222,0.6846527997469156,0.6838096105778696,0.7166582788122798,0.7260261784245492,0.7085744888955952,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.16470956802368164,0.6711111111111111,0.6735556860684369,0.6706683429944704,0.6827438370846731,0.7444134648078886,0.682897152884111,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,11.966440439224243,0.6822222222222222,0.6801496757355268,0.6797547523573608,0.7078651685393258,0.736437490113888,0.7290070826821287,0.6106107950364354,0.21071636458404733,0.04660976750302536,0.6177060761276069
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,11.966440439224243,0.6738888888888889,0.6759265555933356,0.6736663978619991,0.6821873308067136,0.7413013508083213,0.6792726087436964,0.6123112948682432,0.21172556227517247,0.09796695368994789,0.6233417745111761
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.12400102615356445,0.77,0.7686353211009174,0.7689385436058733,0.7845993756503642,0.8421608074976273,0.8312048269851846,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.12400102615356445,0.7794444444444445,0.780949584247782,0.7794291270227099,0.781267217630854,0.8505233223084294,0.8009575826168113,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,14.822351455688477,0.7555555555555555,0.7540038753559001,0.7542338799767639,0.772256728778468,0.8322400941157861,0.8253801194185966,0.5087397874855,0.16641408699166912,0.0749503163981948,0.5573962279669495
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,14.822351455688477,0.7655555555555555,0.7679268028809001,0.7653284166403037,0.7726293103448276,0.8524435102469785,0.8497213598566534,0.4936629892971094,0.16025567772670912,0.06958343307384843,0.5465390576956656
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.14100027084350586,0.7161111111111111,0.7162339844985763,0.716015660819331,0.7212220403709766,0.7882172374248655,0.7697766197287456,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.14100027084350586,0.7527777777777778,0.7542425272789095,0.7527606083755816,0.7548209366391184,0.8230756390837997,0.7728526988740174,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,14.735692024230957,0.7172222222222222,0.7175883818411894,0.7171907116811471,0.720175920835624,0.7843146947168618,0.7660616427448574,0.5630238113492726,0.18980305777981984,0.09475965171956684,0.5833419941039728
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,14.735692024230957,0.7605555555555555,0.7625081141232111,0.7604543401208721,0.7653783342406096,0.8158906988964792,0.7802767584406644,0.5378565065383932,0.1774096938065678,0.06717093180588972,0.580996931860306
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.13755393028259277,0.7055555555555556,0.7060315169250237,0.7055424685541579,0.7075055187637969,0.7532982541126225,0.6988771660033655,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.13755393028259277,0.7388888888888889,0.740527340731353,0.7388424608819346,0.7423245614035088,0.7911619424438193,0.7100891869630882,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,14.56098461151123,0.7083333333333334,0.7087254824422651,0.7083073150660661,0.7110621904237755,0.7683202012812401,0.7567474649373935,0.5778721885431048,0.1966648361774912,0.08223058302676263,0.5922336465397089
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,14.56098461151123,0.7411111111111112,0.742926030107261,0.7410292635697209,0.7456331877729258,0.797173503137461,0.7591758659163649,0.5566636020768408,0.18574717469520105,0.07932027473936336,0.5918956215056268
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.17452669143676758,0.6827777777777778,0.6806538674470104,0.6802194345565247,0.7088220295767466,0.7223028214963618,0.706548289810041,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.17452669143676758,0.6683333333333333,0.6706222373342401,0.6679766131451723,0.6788596019365251,0.7315606936416186,0.6739635677912182,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,11.84661078453064,0.6822222222222222,0.6801496757355268,0.6797547523573608,0.7078651685393258,0.7341760419962038,0.7289344857336006,0.6099058149807622,0.21045821748393034,0.03567233757682812,0.6261552959775002
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,11.84661078453064,0.6727777777777778,0.674857036876758,0.6725351101232735,0.6814494321254733,0.7338654137430065,0.6715174554761927,0.6180297417270888,0.21424497236339857,0.09769536863287864,0.6294615289973295
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1470050811767578,0.6827777777777778,0.6805846646630813,0.6800896421318019,0.7094147582697201,0.7286324046978804,0.7107239611766323,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1470050811767578,0.6738888888888889,0.6762294828598807,0.6735139337492224,0.6845781837721655,0.7486000432753238,0.6846644461443345,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,11.887682437896729,0.6822222222222222,0.6801496757355268,0.6797547523573608,0.7078651685393258,0.7360519317462828,0.7391710908693491,0.6111384892552852,0.21097434684537295,0.06166660285623728,0.6165387242841064
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,11.887682437896729,0.6738888888888889,0.6758832802695435,0.673684941977625,0.6818428184281843,0.7460579271119905,0.6793519394078662,0.6072850508632458,0.20944590635099905,0.09607355728538147,0.6248681224509549
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1657700538635254,0.69,0.6880387931034483,0.6877735556262932,0.7141393442622951,0.7440362029421069,0.6983603322814593,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1657700538635254,0.7133333333333334,0.7171833946400421,0.7118763525184141,0.7323651452282157,0.7780853760316528,0.7054028906650134,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,14.857197046279907,0.7038888888888889,0.7042075292628915,0.7038485793899725,0.7073036792970895,0.7576011843562165,0.7470726027380742,0.5846096748086895,0.1998168665635703,0.09401873788231292,0.5960946129887967
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,14.857197046279907,0.74,0.7420728880096442,0.7398445490885912,0.7462039045553145,0.7847609038360484,0.7355736634801685,0.5666717649548393,0.19050913663532107,0.07780999984042833,0.5969695406360206
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1298997402191162,0.7344444444444445,0.7337719471686175,0.7339188520534389,0.7457446808510638,0.7813303246599178,0.7347771485565046,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1298997402191162,0.7572222222222222,0.7595159345924392,0.7570115572420657,0.7641662169454938,0.8079317486321906,0.7163861067141108,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,17.359001874923706,0.7244444444444444,0.7241082726985131,0.7241379310344827,0.7333333333333333,0.784718789544448,0.7671291004652734,0.5579698620886777,0.1871623370793463,0.09756774959352053,0.5656576548031854
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,17.359001874923706,0.7527777777777778,0.7553676856975055,0.7524347776904483,0.7616497054097483,0.8228778090321783,0.7873841924671188,0.5287324678377816,0.1735867696417671,0.07226948145450385,0.5610273483923961
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.139251708984375,0.7166666666666667,0.7170841901297058,0.7166442780664151,0.7191629955947136,0.7823547730148688,0.7394404113354021,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.139251708984375,0.7627777777777778,0.7640845723470682,0.7627741901034923,0.7636967349197565,0.8030280362276282,0.7044561626307022,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,17.487716913223267,0.7183333333333334,0.7190119819677318,0.7183332463991501,0.7184897279289284,0.7781309316671939,0.755898121604591,0.5654502404725409,0.1908350408310995,0.0882511987501743,0.5629138430708388
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,17.487716913223267,0.7616666666666667,0.7636209081635807,0.7615659209091743,0.7664670658682635,0.8206744768322464,0.7625180493927448,0.5306757488148581,0.17420177424559447,0.06914714695003644,0.5509624213117205
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.13332080841064453,0.7283333333333334,0.7282604397342614,0.7281634354805087,0.734959349593496,0.784136744701044,0.7373867780577819,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.13332080841064453,0.7494444444444445,0.751380173719514,0.7493385322378499,0.7544910179640718,0.8104417174121356,0.7429934181435494,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,17.762293815612793,0.7211111111111111,0.7210831224296108,0.7209591888917299,0.7274701411509229,0.7901907525308447,0.7724111191465717,0.5532493078183186,0.18578166418549907,0.0863974955962788,0.5653466337938514
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,17.762293815612793,0.7544444444444445,0.7562795585916973,0.7543668122270742,0.7587336244541485,0.831506908596334,0.8049550300983535,0.5167775421591635,0.16977541202465443,0.0711868541558774,0.5427882792938534
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.14565658569335938,0.6833333333333333,0.6812272619424233,0.6808113489298158,0.7091836734693877,0.732717840477697,0.7122027229799435,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.14565658569335938,0.6744444444444444,0.6765045902754165,0.674212773527842,0.6829004329004329,0.752450310655003,0.6866103272630255,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,11.801305294036865,0.6827777777777778,0.6807230702309396,0.6803459404587555,0.7082268778742974,0.7358678029104713,0.7356189361550162,0.6109797052172619,0.21080654315922254,0.06327057926709906,0.6115530422574627
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,11.801305294036865,0.6733333333333333,0.6752619702636704,0.6731553845982813,0.6807817589576547,0.753487681988192,0.7137817787735897,0.5962824943990288,0.20447346962918855,0.05912587332211657,0.6198707088870536
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1502385139465332,0.6833333333333333,0.6812618633343879,0.680874490985482,0.7088866189989785,0.7410048738532109,0.7277744063573149,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1502385139465332,0.6738888888888889,0.6757967296219591,0.6737196057584197,0.6811515480717002,0.7664900621310006,0.696326457053682,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,14.759958267211914,0.6861111111111111,0.684855465042708,0.68491290490783,0.7043432757718472,0.7449976273331225,0.7446644823132811,0.5968979327503564,0.20496930725332985,0.05543795041489182,0.608111300978522
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,14.759958267211914,0.6861111111111111,0.6876479861518964,0.6860598535995537,0.6900713110257817,0.765521931315879,0.7267897864090554,0.583495883968771,0.19862288986662327,0.07365040386887965,0.614402623086973
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.12913250923156738,0.7261111111111112,0.7258630575767162,0.7258551579792862,0.7342318059299191,0.7820557181271749,0.71846334667296,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.12913250923156738,0.7622222222222222,0.7635930883125714,0.7622148831754066,0.7635359116022099,0.8080417915984051,0.7094912190536599,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.034103155136108,0.7277777777777777,0.7274102341031319,0.7274544243231784,0.7368421052631579,0.788685591980386,0.7647738062691047,0.557867751807654,0.18647238080528514,0.08456172546985788,0.5580788668499007
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.034103155136108,0.7666666666666667,0.7682606410930111,0.766637856525497,0.7692307692307693,0.8182683688294025,0.764227289042472,0.5216474713115016,0.17105273388697817,0.050628891265870064,0.5441693818379139
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13667869567871094,0.7488888888888889,0.7474345539386271,0.7476523855782222,0.7653167185877466,0.8000113690287883,0.7821287081564415,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13667869567871094,0.7694444444444445,0.7711508145034156,0.7693999614123095,0.7726027397260274,0.8316960835831969,0.7774334908402758,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.019383430480957,0.735,0.7337571180006327,0.7339514896826412,0.7506534239414532,0.8065621539860803,0.7983163531801762,0.5400318268779998,0.1789145998309577,0.05959740132612644,0.5513941570476114
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.019383430480957,0.7666666666666667,0.768520293035764,0.7665928984963148,0.7707423580786026,0.8397094371116813,0.8039178824569587,0.5042697769234569,0.16454955670870605,0.05745287876606093,0.5258790363006624
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.20169734954833984,0.6744444444444444,0.6735062084783296,0.6735917532715092,0.6902748414376322,0.7447764255773489,0.6992219491526668,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.20169734954833984,0.72,0.7229946524064171,0.7193291620465706,0.7330508474576272,0.7740780810484993,0.6897194541632055,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,15.128895044326782,0.7077777777777777,0.7080482837709585,0.7077258179231863,0.7116228070175439,0.7574850225403353,0.7437815074536114,0.5845749437654821,0.1996396677189788,0.06993664017906298,0.5933122249428402
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,15.128895044326782,0.7416666666666667,0.743806992055887,0.7414904173864219,0.7482403898213319,0.7865277734845908,0.7261394599245243,0.5654347097941336,0.18987007330855793,0.09693301462226614,0.5943394636149391
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.14942383766174316,0.7083333333333334,0.708656279658336,0.7082936288550385,0.7116968698517299,0.7683770464251819,0.7200540778302833,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.14942383766174316,0.7383333333333333,0.7397329294303112,0.7383196839588237,0.7402095973524545,0.8038589224444376,0.7151608221515011,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.108767747879028,0.7038888888888889,0.7045535431825372,0.7038887974965424,0.7040533037201555,0.7738502451755773,0.7552345869820049,0.5732371633956715,0.19440033469791004,0.08707384743103792,0.5860426046851883
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.108767747879028,0.7494444444444445,0.7515099996908905,0.7493013760013044,0.7552902875746066,0.7986967945349448,0.7321062823953108,0.5517665854517264,0.18314018634135854,0.07735752427936018,0.5821258281557665
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1511690616607666,0.7666666666666667,0.7659215833596963,0.7661328142884188,0.777306468716861,0.8243781635558367,0.7977846742611665,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1511690616607666,0.7727777777777778,0.7745324719483169,0.7727266412720639,0.776135741652983,0.8444487032858334,0.8253286643929224,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,18.02835965156555,0.7722222222222223,0.771724731097754,0.7718571937321937,0.780982905982906,0.8378442838500474,0.8258042859277047,0.5010692069187145,0.1631529454092435,0.05820803332301272,0.5206340372984661
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,18.02835965156555,0.7683333333333333,0.7700812957868381,0.7682811966025689,0.7717569786535303,0.8513603907143519,0.847654551830828,0.48767441928319977,0.15985207307691673,0.07503527226754128,0.5030102614155663
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.13270306587219238,0.765,0.7644436096172098,0.7645913043478261,0.7744,0.8347079148212592,0.8240059220077305,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.13270306587219238,0.7666666666666667,0.7679144385026738,0.766665514397602,0.7671840354767184,0.8267392043522611,0.771157151433266,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,15.170866012573242,0.7694444444444445,0.7688231572287252,0.7689994832639043,0.7791378392762107,0.8486176743910154,0.8424976425151969,0.4874466546482218,0.15851289089249526,0.04924917601608468,0.5166338242201514
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,15.170866012573242,0.7683333333333333,0.7694754412537479,0.7683332618312537,0.7682045580878266,0.847071187907638,0.8483623991143127,0.4894702578183877,0.16106418245629162,0.052378058121227124,0.49951113234011374
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1734299659729004,0.7061111111111111,0.7069509253400823,0.7061037637052037,0.7046342825237297,0.7668100976747864,0.6977036678594879,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1734299659729004,0.7355555555555555,0.7373187845816204,0.7354820783550986,0.7398907103825136,0.7923044109919322,0.6834401048399149,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,14.921247005462646,0.7083333333333334,0.7093137061056628,0.7083073150660661,0.7055524397083567,0.775779272777602,0.7276397455165584,0.5789438880053455,0.19489469161183454,0.10192054236730305,0.5695192494243628
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,14.921247005462646,0.7438888888888889,0.745643102222497,0.7438223934052017,0.747949699289229,0.8005341411393775,0.7087558251865329,0.5536307000282473,0.1821725901697165,0.08074047798299827,0.5669429834663504
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1469864845275879,0.7505555555555555,0.7495007513445113,0.7497360957530383,0.7640567524960589,0.7796163199936729,0.7363920667410981,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1469864845275879,0.7377777777777778,0.7401502271954499,0.7375052369188256,0.7459634015069968,0.8062885227659113,0.7357482975557953,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,18.137709140777588,0.7427777777777778,0.7426150743435622,0.742571119593229,0.7498649378714208,0.7913573137456501,0.7606296944367968,0.5605321853489912,0.1876019640421502,0.09651863882172142,0.5788832863578848
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,18.137709140777588,0.7533333333333333,0.7551234892275355,0.7532647957766045,0.7573770491803279,0.8152069487805632,0.7593492785652969,0.5386730020083262,0.17771944605893572,0.08836463674259475,0.5680408910306403
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.17249202728271484,0.6727777777777778,0.6695715359063588,0.6676771346384054,0.7088482451804251,0.7151168538437205,0.7178181660103565,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.17249202728271484,0.645,0.6490278507619548,0.6428082316212538,0.6707882534775889,0.712278445797657,0.647838476561886,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.504662275314331,0.6738888888888889,0.6725521986713066,0.6725523161670708,0.6934725848563968,0.736693293261626,0.7390860225992308,0.6072574734720529,0.20990935007148437,0.04851965343981144,0.6222544683239905
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.504662275314331,0.6811111111111111,0.6832246298414268,0.6808648648648649,0.6897297297297297,0.7250149918085994,0.6698675958043828,0.6135829754193681,0.21189403254171368,0.10661087981102824,0.6230092420632948
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.171095609664917,0.6705555555555556,0.6694924470104398,0.6695559623416389,0.6877303844128488,0.7624762733312244,0.759720795386731,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.171095609664917,0.7133333333333334,0.7166208154307441,0.7124098494053126,0.7287066246056783,0.7701659917776884,0.6998996359356459,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.692668676376343,0.6727777777777778,0.6715784166403037,0.6716173912073868,0.6911379129522811,0.7511826261467889,0.7462479658961428,0.5979984987404252,0.20577613540102946,0.07271237134690431,0.592834241718972
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.692668676376343,0.7205555555555555,0.7241785416215882,0.7193698933549804,0.7376108502869066,0.7759154276529319,0.7230262621605625,0.5802085969684073,0.19592223411067347,0.06825399156863979,0.6009865907082048
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.17303919792175293,0.6827777777777778,0.6806538674470104,0.6802194345565247,0.7088220295767466,0.7282505536222714,0.7241350317993888,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.17303919792175293,0.6688888888888889,0.6711569966925288,0.6685447483127543,0.6792249730893434,0.7263775462891411,0.6672202375072764,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.08140754699707,0.6738888888888889,0.672517597279342,0.6725052234579989,0.693792383933229,0.7402349928819995,0.7409985505616936,0.6055542514112656,0.2092795469804227,0.049651306019769935,0.6162689660531662
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.08140754699707,0.68,0.6822416617724336,0.6796899715279975,0.6896551724137931,0.7276016197335476,0.6727922436418261,0.6111585970763134,0.21082213092734522,0.08063800801033866,0.6187689827795977
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.17400193214416504,0.6733333333333333,0.6724286222714331,0.672514619883041,0.6888888888888889,0.7378487326004429,0.7324422224920438,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.17400193214416504,0.6772222222222222,0.678529257209978,0.677205385095704,0.6795366795366795,0.7423115205094123,0.6785824830595886,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.633114099502563,0.6738888888888889,0.672517597279342,0.6725052234579989,0.693792383933229,0.7416672433565328,0.7416140804736802,0.6045692380571179,0.20888786132073278,0.035888326410385,0.6117873888668464
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.633114099502563,0.6766666666666666,0.6789898302989088,0.6763070077864294,0.6870967741935484,0.7361862075360885,0.6756277018832367,0.6077003051589294,0.20936467055451885,0.08502900023395751,0.6153739615690165
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.13702178001403809,0.7577777777777778,0.7565050616893388,0.756767612653043,0.7724425887265136,0.837133719550775,0.8299809728574815,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.13702178001403809,0.77,0.7720750517758339,0.7698747095640961,0.7752442996742671,0.8476894068189547,0.8075407077301782,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,18.025155782699585,0.7494444444444445,0.7482847595697564,0.7485222818613564,0.7637506547930853,0.8266235467415375,0.8219910834861366,0.5184043255407589,0.1707933316495386,0.07558698095308838,0.5588098487911647
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,18.025155782699585,0.7711111111111111,0.7727983679020741,0.771070412517781,0.7741228070175439,0.8495032611047572,0.8520970080840448,0.4974931619831759,0.1617836280149262,0.06894657753669264,0.544916279314848
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1312084197998047,0.715,0.7149487899398924,0.7148372636112399,0.7216494845360825,0.7658313725877888,0.7511914482614723,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1312084197998047,0.7455555555555555,0.7477666841828692,0.7453590733590734,0.7524324324324324,0.8027856944143922,0.7204494702147499,,,,
