family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.30168795585632324,0.7933333333333333,0.7946647707953386,0.7933310370115223,0.7940199335548173,0.8519192606101821,0.8298367320401265,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,33.508052825927734,0.7638888888888888,0.7632622192344195,0.7634332057521911,0.7738158594997339,0.8525362820310028,0.8486399253952431,0.47863606073134934,0.15519550241273095,0.05289851817644322,0.5127776168171788
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,33.508052825927734,0.7872222222222223,0.7887824178541621,0.7872032412767682,0.7892129884424877,0.8622262062996506,0.8628696512001996,0.4744641510233144,0.15505341316657384,0.06926998416325773,0.5037798237605021
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.23891496658325195,0.7544444444444445,0.7532377016766846,0.7534900553253089,0.7688284518828452,0.8194314002689022,0.8037635180370506,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.23891496658325195,0.7683333333333333,0.7702543970820067,0.7682457101836342,0.7727520435967302,0.8392296992364996,0.7971531872849942,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,33.65341258049011,0.7461111111111111,0.7449827981651376,0.7452107772186346,0.7603565810173046,0.8155931172888327,0.8064245000520507,0.5240695396263956,0.17275362105379852,0.07194033949067212,0.537301883083099
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,33.65341258049011,0.7683333333333333,0.7700812957868381,0.7682811966025689,0.7717569786535303,0.8490445426725605,0.8382507276877924,0.4944061077754213,0.16107613358585365,0.062412340001994436,0.5291919825802978
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.3112044334411621,0.6827777777777778,0.6806538674470104,0.6802194345565247,0.7088220295767466,0.7323199244701044,0.7090094132047915,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.3112044334411621,0.6738888888888889,0.6759265555933356,0.6736663978619991,0.6821873308067136,0.7517430682204569,0.6877143670296424,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,23.639406204223633,0.6827777777777778,0.6807230702309396,0.6803459404587555,0.7082268778742974,0.7363868237899399,0.7408860677897282,0.6093840199343035,0.21022544451226957,0.05335859096954518,0.6150270295657707
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,23.639406204223633,0.675,0.6769095236623288,0.6748312936433996,0.6822379141770777,0.747440264597694,0.6785271162044539,0.6009540180178162,0.2064863974826165,0.07073300274054131,0.6241067774535071
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3302736282348633,0.6827777777777778,0.6806538674470104,0.6802194345565247,0.7088220295767466,0.7233532208952863,0.7070573085909474,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3302736282348633,0.6705555555555556,0.6728478254149795,0.6702012254524073,0.6810112963959117,0.7207777193904361,0.66572476184313,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.068602800369263,0.6833333333333333,0.6812272619424233,0.6808113489298158,0.7091836734693877,0.7353166521670358,0.7282999773677598,0.6131975059448529,0.21170305674098783,0.05358902663783664,0.6427783126818334
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.068602800369263,0.6733333333333333,0.675435071558839,0.6730810810810811,0.6821621621621622,0.7219919013322618,0.664572409674276,0.6227889448190033,0.21621330330017377,0.09792119302381755,0.643520487117285
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.29897475242614746,0.7838888888888889,0.7832469946219551,0.7834503759000866,0.7931951089845827,0.8736629033533692,0.8611211556931355,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.29897475242614746,0.7944444444444444,0.7951717103026181,0.7944137334095587,0.7919010123734533,0.8697820778337609,0.8364606386062077,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,34.24912667274475,0.7761111111111111,0.7755308842138564,0.7757006571593512,0.7852956846030901,0.8673741003638089,0.8642662547072953,0.46269255796359215,0.14853660224160659,0.06575956501562608,0.5192567570641242
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,34.24912667274475,0.8005555555555556,0.8019195697196377,0.8005525392205006,0.801328168234643,0.8726852338413031,0.8800302149594289,0.4603921746978857,0.15026407965265295,0.06445793285778,0.5055005916988378
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.25346899032592773,0.7722222222222223,0.7714479199620373,0.7716765008712181,0.7828389830508474,0.8617229515975957,0.8516723389238896,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.25346899032592773,0.7861111111111111,0.7874099718710396,0.7861094607211476,0.7867036011080333,0.8634972643813174,0.8245396794677851,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,34.45595932006836,0.7661111111111111,0.7655557972160709,0.765704347826087,0.7754666666666666,0.8508408138247389,0.8462478046029799,0.48740812784223037,0.15810691686529463,0.06295466523979612,0.5332237937923986
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,34.45595932006836,0.785,0.7862539025068778,0.7849994027761188,0.7853577371048253,0.8632153565577569,0.8675426699264968,0.4733031968456379,0.153885332187344,0.0727622968076058,0.5143110400805416
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.27109789848327637,0.7394444444444445,0.7381020642201834,0.7383006405465369,0.7556018759770714,0.807703999920911,0.7948416021128946,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.27109789848327637,0.7583333333333333,0.7608018299279775,0.7580554704955907,0.7662547017732402,0.8290674167722791,0.7792915456912228,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.64360785484314,0.7255555555555555,0.7256702783929136,0.7254576015393146,0.7306434023991276,0.7996665908731413,0.7984142904017002,0.5510697611714868,0.18485641502237998,0.06758070158501009,0.5823642058776193
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.64360785484314,0.765,0.7669160149608977,0.7649111160855571,0.7694822888283379,0.8263509628759544,0.8092043182385058,0.5302007555069805,0.1742693994174395,0.07703407427589748,0.5806113875379069
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.319704532623291,0.6722222222222223,0.6712126304966783,0.6712872169727224,0.6888185654008439,0.7841639315090161,0.7675906922902807,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.319704532623291,0.7266666666666667,0.729887793267596,0.7258540439005001,0.7407797681770284,0.8034434793360329,0.7309929659069919,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,27.954458475112915,0.7122222222222222,0.7131198592217654,0.7122094315302903,0.7102908277404921,0.7720843384213856,0.7751589073174376,0.5802916725466164,0.1978027804065581,0.055734876749610265,0.6037407345268998
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,27.954458475112915,0.7538888888888889,0.7547061914623968,0.7538717966525453,0.7518207282913165,0.7940119316249884,0.7318042030498711,0.5644661003592233,0.18907761315168817,0.08355292648230371,0.6098541765501214
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.3001093864440918,0.7683333333333333,0.7678493751977222,0.7679723297884147,0.7771245323356494,0.8498645602657385,0.8288619791859156,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.3001093864440918,0.7911111111111111,0.7920497048004699,0.7911018267478556,0.7897091722595079,0.8574226453587215,0.8385656592370998,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,33.00692915916443,0.7655555555555555,0.7648785985447644,0.7650679991439023,0.7757704569606801,0.85187514829168,0.8476273907218094,0.480906496835098,0.15588389506117595,0.05863054487306835,0.5168213737215546
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,33.00692915916443,0.7894444444444444,0.7909647306111094,0.789429821515383,0.7911845730027548,0.8630039256900868,0.8651987399653609,0.4735595903877658,0.15476877951056817,0.06725081388412284,0.5057065654368579
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.3221902847290039,0.7527777777777778,0.7515867209743752,0.7518340578477599,0.7671376242804814,0.8137023983707687,0.7984663475946804,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.3221902847290039,0.7672222222222222,0.7690117770702606,0.7671617848954003,0.7709130672498633,0.8403288924608203,0.8036644033399668,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,33.92151498794556,0.7438888888888889,0.7427238215754508,0.7429462792418743,0.7585123101100052,0.8148837887535589,0.8055975678069756,0.5254601857642284,0.17381782710310928,0.06419739063212876,0.5448170316266121
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,33.92151498794556,0.7688888888888888,0.7706593304689191,0.7688329521711427,0.7724288840262582,0.8453352292046613,0.8365656789561038,0.49743270027243386,0.16269432813332654,0.0639658469268501,0.5307910123278493
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.35050463676452637,0.6733333333333333,0.6724286222714331,0.672514619883041,0.6888888888888889,0.7573490885004744,0.7530246969551756,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.35050463676452637,0.6766666666666666,0.6781243238230658,0.6766267440424745,0.6802197802197802,0.7784501251893295,0.7117545324419623,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,28.438360452651978,0.6716666666666666,0.6704316276494781,0.6704582451886067,0.6904138292299633,0.7486110012654223,0.7453235234750162,0.6003846612504398,0.20705755559627248,0.03160082621893895,0.6037219941477643
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,28.438360452651978,0.6794444444444444,0.6814039751475998,0.6792614056602055,0.6869234943027672,0.7626138295570462,0.7055747510042589,0.5902989504163391,0.20116483481186373,0.08687081598265582,0.6118203241791732
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.316436767578125,0.6727777777777778,0.6695715359063588,0.6676771346384054,0.7088482451804251,0.715928750790889,0.71337850099428,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.316436767578125,0.6438888888888888,0.647871781397793,0.6417525621150074,0.669417225373904,0.7198231893913634,0.6583382784939176,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.773414134979248,0.6738888888888889,0.6725521986713066,0.6725523161670708,0.6934725848563968,0.7420182003321735,0.741509836897029,0.6102515951760804,0.21083345683710086,0.039379170087820096,0.6421825996343686
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.773414134979248,0.6777777777777778,0.6798862477203178,0.6775289575289576,0.6864864864864865,0.724487032858335,0.6694709868068567,0.616451857568809,0.21319403193779599,0.08808428872299666,0.6437725392421734
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.3087601661682129,0.7688888888888888,0.7682843641252768,0.768454097137959,0.7784877529286475,0.8417097536380893,0.8251713798468484,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.3087601661682129,0.7877777777777778,0.7888844239745294,0.7877767297616285,0.7873051224944321,0.8464158758616426,0.8189565615896411,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,33.76064348220825,0.7688888888888888,0.768111357165454,0.7683351813717725,0.7796610169491526,0.8467936867288833,0.8432041300032876,0.488107009170744,0.15863723222406728,0.06395334411933394,0.5185383481779988
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,33.76064348220825,0.7822222222222223,0.7839695836295633,0.7821767751543223,0.7853231106243155,0.8589125529349942,0.8580138844257738,0.47907136178519333,0.15667855986708365,0.06914707702636678,0.5073781967402712
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2589991092681885,0.7466666666666667,0.745590794052515,0.7458181385761852,0.7605042016806722,0.8036976530370136,0.7878821764897581,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2589991092681885,0.7611111111111111,0.763086148805292,0.7610045958754457,0.766050054406964,0.8310197520942165,0.7884153321130224,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,34.24293828010559,0.7366666666666667,0.7359271195824106,0.7360919335441628,0.7484076433121019,0.8052831382473902,0.7953459823168072,0.5366435195237462,0.17850113150147662,0.08051473867171163,0.5516833481025598
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,34.24293828010559,0.7655555555555555,0.7675806002905629,0.7654397233201582,0.7706521739130435,0.8406417112299465,0.830272395418001,0.5047147099327951,0.16554541026349395,0.0765938762836412,0.5371911123907902
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.30789709091186523,0.6733333333333333,0.6724286222714331,0.672514619883041,0.6888888888888889,0.7513222674786459,0.7451689066385094,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.30789709091186523,0.6766666666666666,0.6781243238230658,0.6766267440424745,0.6802197802197802,0.7691137831906277,0.6981833329246867,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,23.66186261177063,0.6738888888888889,0.672517597279342,0.6725052234579989,0.693792383933229,0.7430018684751661,0.7427970036339776,0.603617087930851,0.2084804231676138,0.0390753920381182,0.6096372629098799
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,23.66186261177063,0.6777777777777778,0.6800160736916943,0.6774655963302753,0.6875,0.7537980278816728,0.6815122658735474,0.6003227554010908,0.2059708917962276,0.06628484928371209,0.6164277370234561
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3690214157104492,0.6727777777777778,0.6695715359063588,0.6676771346384054,0.7088482451804251,0.7174685127333122,0.7012220034610321,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3690214157104492,0.645,0.6491144014095391,0.6426812882982937,0.67146529562982,0.7144929059379926,0.6605572255248443,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.867815017700195,0.675,0.6737335890540967,0.6737593794178418,0.6938775510204082,0.7379117565643785,0.7309643417906666,0.615069306063538,0.21276832766609025,0.05466756277849284,0.6532083945592985
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.867815017700195,0.68,0.6820252851534729,0.6797908757694839,0.6879739978331527,0.7227943494791507,0.6671335792572368,0.623177870256397,0.21623524016565082,0.0997111778656234,0.6532676847660202
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3023512363433838,0.7933333333333333,0.7925448829484341,0.7928153717627402,0.8031746031746032,0.8773627807655806,0.8630274140166526,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3023512363433838,0.795,0.7954900930419462,0.7949310740554465,0.7911714770797963,0.8706018361101665,0.8358491413263557,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,32.74223709106445,0.7833333333333333,0.7827082015185067,0.782904502721425,0.7925531914893617,0.8720984261309713,0.8681620555816179,0.45439549611568353,0.1453595221686839,0.06621536417613368,0.5170177254293201
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,32.74223709106445,0.7955555555555556,0.7970634601712466,0.795543187180459,0.7971334068357222,0.8741096102129764,0.8817491851906802,0.45899731438876906,0.15002199123511753,0.07693198780801334,0.5094670931781722
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.33483028411865234,0.7783333333333333,0.7777206580196141,0.7779055272826454,0.7876530069185738,0.8691325925340081,0.8606414096933271,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.33483028411865234,0.7866666666666666,0.788117832524497,0.7866571847637673,0.7880794701986755,0.8666538901424994,0.8351212327400088,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,34.13881587982178,0.775,0.7744186966149953,0.7745875090559237,0.7842301545018647,0.8582170891331856,0.8543274745632483,0.4742874725936253,0.15305708988141967,0.059029896512536255,0.5221442268068798
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,34.13881587982178,0.7877777777777778,0.789057525269698,0.7877767297616285,0.7882483370288248,0.8662297919693364,0.8712624418127455,0.46883271670590304,0.15260035468128788,0.06359439390087476,0.508156092228704
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.25415825843811035,0.7438888888888889,0.7424470104397343,0.7426477999612328,0.7605194805194805,0.8179423046504272,0.7923783341845427,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.25415825843811035,0.7611111111111111,0.763129424129084,0.7609930830039526,0.7663043478260869,0.8297598219529536,0.7655355660646985,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,29.9388530254364,0.7461111111111111,0.7453634134767478,0.7455436892453078,0.7575596816976128,0.8206931153116103,0.8152657490914039,0.5238346075421939,0.17271629951502013,0.08127617314060298,0.5600289783079249
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,29.9388530254364,0.7683333333333333,0.7702111217582146,0.7682554414122524,0.7725040916530278,0.8285901517727428,0.8012598292186591,0.5197959822716871,0.17022452882680814,0.07125114029353785,0.5592405673026034
