family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.70171570777893,0.9038888888888889,0.9062662172380901,0.9035853314710915,0.908995265649658,0.8964592672403141,0.7603122086710355,0.29167767031087,0.08342901616008784,0.06552763501831363,0.32043946122270134
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.10201859474182129,0.8833333333333333,0.8847400111631951,0.8826435381296733,0.891640866873065,0.9570414569451373,0.93356174132198,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.10201859474182129,0.9105555555555556,0.9127778244559657,0.9103263619145106,0.9148598625066102,0.965387162619668,0.9537131307675241,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,18.26805281639099,0.8811111111111111,0.882378946016567,0.8805624355837123,0.8886576482830385,0.9576823527668425,0.9538374392132052,0.2528291534784906,0.07839412725116258,0.03673748128558884,0.31957578642038775
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,18.26805281639099,0.9005555555555556,0.9029943508409488,0.9002160128214062,0.9060367454068241,0.8859047797915298,0.7478907567669303,0.3071940521978561,0.08836645315489268,0.08917184884283574,0.32821240158643933
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07866644859313965,0.8822222222222222,0.8838188005986634,0.8812842210054754,0.8918367346938776,0.9563721591891372,0.9322937725567818,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07866644859313965,0.9116666666666666,0.9139541147920981,0.9114199274212893,0.9160949868073879,0.9614307743252393,0.9483477100629395,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,20.005293130874634,0.8805555555555555,0.8819010526003823,0.8799195367810804,0.8886587260486795,0.956235088984495,0.9520548570704771,0.2567509704119622,0.07942317725123318,0.0484043938398238,0.32751201962232196
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,20.005293130874634,0.8983333333333333,0.9008345236271258,0.8979591520634772,0.9041382922996333,0.8835151311464876,0.7446506046823195,0.3198986777376404,0.09321714026001338,0.12106535199426549,0.33939235357364694
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08388781547546387,0.8933333333333333,0.894120058680866,0.8931897328630715,0.8971061093247589,0.9600446527801789,0.9422033502973612,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08388781547546387,0.9072222222222223,0.9094417069060104,0.90698448720325,0.9116869381279746,0.949284835245217,0.9259167229350602,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,19.080862998962402,0.8922222222222222,0.892732068500526,0.8921837544506621,0.8942202835332607,0.9644160809282246,0.9603460401410915,0.23941939724181005,0.07299721586070022,0.03511819493540015,0.3108556373762882
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,19.080862998962402,0.9005555555555556,0.9025445927712511,0.9003732447432353,0.9046350559403303,0.924492539452679,0.8387898794310048,0.2831978613401665,0.08227214946803514,0.057511415192905674,0.31514834600878555
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08684802055358887,0.8911111111111111,0.8919491630073451,0.8909366096866097,0.8952991452991453,0.9562165659838676,0.9424034470260105,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08684802055358887,0.9044444444444445,0.9064206671246621,0.904273791796734,0.908315565031983,0.9457893254123194,0.924634168192649,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.216420650482178,0.8894444444444445,0.8901697200804146,0.8893255377150575,0.8929532006455083,0.9593951128915146,0.9511670407508586,0.2652835448507757,0.07865555237664795,0.050808169515467946,0.3594538333518646
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.216420650482178,0.8883333333333333,0.8899909059906785,0.88822124408087,0.8917609046849758,0.9195600278751156,0.8499910794571839,0.29008986190750474,0.08577203597609796,0.05867448902952594,0.32797278849616396
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0790243148803711,0.8816666666666667,0.8827703987631574,0.8812779251567866,0.8880714661061482,0.9502435157149136,0.9203101462383751,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0790243148803711,0.9077777777777778,0.9098531614038383,0.9075859901845682,0.9117959617428267,0.9588310738344593,0.9442878936081751,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,20.32150626182556,0.8816666666666667,0.8825975174239693,0.8814145261328794,0.88688263409453,0.9597668077707691,0.9547656651112799,0.2447807717681498,0.07656114002054426,0.0376819825441055,0.2927430884393525
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,20.32150626182556,0.9038888888888889,0.9058807103212063,0.903712689053518,0.9078316462440064,0.9227503447321469,0.8189970633406504,0.27537820444010974,0.08008305636399773,0.042441297562206264,0.27376213814186445
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08407258987426758,0.8827777777777778,0.8839163550686339,0.8823620875123237,0.8893550078657577,0.9590666383470567,0.9443401320553251,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08407258987426758,0.9061111111111111,0.908265416569878,0.9058912626441213,0.9104398516163222,0.9389552268312814,0.9138606043121626,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.65667700767517,0.8761111111111111,0.877196210441045,0.8757198203355689,0.8826933193056287,0.9575452825622002,0.9529245544900797,0.2602267129090976,0.08060515409126677,0.03555970656739768,0.31971444483406924
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.65667700767517,0.9066666666666666,0.9089017501025547,0.9064222091290334,0.9112050739957717,0.9127073953076889,0.8023947956699751,0.2778477293903001,0.08017001389189422,0.04333866895542064,0.2865069587418299
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14025163650512695,0.8683333333333333,0.869209092570548,0.8680919497438367,0.8737346830047948,0.9043151182261387,0.8391145236627022,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14025163650512695,0.6872222222222222,0.6852101259816834,0.6846997226888325,0.6564978645515558,0.8280873914526196,0.6870721786208358,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.4107027053833,0.875,0.8758946609302991,0.8747587559864543,0.8802554550292709,0.939838528829198,0.9363841098272826,0.35256551530565416,0.10375197322647955,0.10779780132778746,0.4828032213460695
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.4107027053833,0.6577777777777778,0.6548576342725534,0.6527777777777778,0.6111111111111112,0.8027600812529964,0.6863514424386781,0.6095541859712701,0.21676799563332072,0.18438463507566263,0.431053669981084
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07519841194152832,0.8855555555555555,0.8870319237741479,0.88479763779234,0.894141829393628,0.9600520619804299,0.943692908817874,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07519841194152832,0.9105555555555556,0.9128099500323728,0.9103161494990795,0.9149498151082938,0.9483408375384889,0.9295283819769226,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.516628742218018,0.8827777777777778,0.8840546601399845,0.8822278472534251,0.890275611024441,0.9589332727425401,0.9551875037158559,0.25038967666399586,0.07771642003922134,0.038628408664416046,0.314153326365048
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.516628742218018,0.9061111111111111,0.908426044451913,0.9058376625205729,0.9109119662625198,0.8834274036109149,0.741817767802565,0.31022122179418665,0.08776829428658124,0.08643321294918531,0.3202985802874293
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12010526657104492,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9238914601557907,0.8925849759151143,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12010526657104492,0.9144444444444444,0.9168466522678186,0.9141688310240661,0.9190325972660357,0.8672781234709461,0.7204669366071826,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.662217140197754,0.8738888888888889,0.8753365011780628,0.8730878933118313,0.883170355120947,0.950770803799438,0.9465672113497613,0.29231824513469146,0.08662384459171733,0.07886284586656946,0.4073575310701428
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.662217140197754,0.6961111111111111,0.6950059555876262,0.6950735140408334,0.6772861356932154,0.8315334773218142,0.7167508440362065,0.4434618654129988,0.15037118500861973,0.1945293996377861,0.4150715705871372
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07637786865234375,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9396730566902608,0.9167768837967845,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07637786865234375,0.9144444444444444,0.9168466522678186,0.9141688310240661,0.9190325972660357,0.8850571588140225,0.7570388525436069,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.48375415802002,0.8816666666666667,0.8834273478520729,0.8804847568188995,0.8923698837796867,0.9547730068016459,0.9504179772438092,0.2739351349179538,0.08180882750638381,0.056651647438350716,0.378696166976568
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.48375415802002,0.8588888888888889,0.8602488002332811,0.8588191699604744,0.8619565217391304,0.8636714097197167,0.736386765152112,0.3877415562101843,0.12284078391726139,0.14411437038702277,0.3939786078458747
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07700133323669434,0.8922222222222222,0.8931988481163343,0.8919640028512593,0.8972457627118644,0.9580651614464735,0.9292368122148598,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07700133323669434,0.9105555555555556,0.9127135733031517,0.9103461141165891,0.9146793852676206,0.951543510386446,0.9273735289761346,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.573448657989502,0.8894444444444445,0.8903426014196028,0.8892310775169083,0.8940926024481107,0.9630169769475083,0.9594282055781159,0.24497740749716312,0.07498280800427737,0.03682182875923409,0.3201576898774325
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.573448657989502,0.9038888888888889,0.9062340916616831,0.9035972706325524,0.908899420747762,0.9007344401006272,0.7721209230383758,0.29312198339709045,0.08408233687516894,0.0535446445387429,0.3225018603663517
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08773040771484375,0.8827777777777778,0.8843831346844422,0.8818324005103795,0.8924018357980622,0.9615129092965706,0.9404913608715224,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08773040771484375,0.9138888888888889,0.9162424443115489,0.9136276124164486,0.918378093733544,0.9507033030034943,0.9336692947113181,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.531200885772705,0.8822222222222222,0.8835767667237998,0.8815854148978954,0.8902691511387164,0.9571834666166136,0.9527847283027553,0.2543528889343779,0.07837294046698635,0.040712162587929535,0.32725761251129654
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.531200885772705,0.9088888888888889,0.9112222051984125,0.9086180146335,0.9135932560590094,0.8838796328787977,0.7438032291075638,0.31732378116516424,0.09104806159480729,0.09949935768923664,0.338202075130357
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.08951258659362793,0.8811111111111111,0.8828284374984564,0.8799896813557802,0.8915906788247214,0.9614190594267256,0.9436716697452956,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.08951258659362793,0.9144444444444444,0.9168145266914116,0.9141795665634675,0.9189473684210526,0.9317034957569527,0.9020006051115912,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.46749782562256,0.8844444444444445,0.8859378318704278,0.883657914493539,0.893223819301848,0.9564993504601114,0.9521506925164049,0.25758466300465155,0.07912632853013027,0.039629522191599945,0.3346392108807797
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.46749782562256,0.9044444444444445,0.9069346763471737,0.9040992015700968,0.909853249475891,0.8829764099421246,0.742927524609302,0.32673332544220446,0.0944859191788113,0.12575922919208274,0.3471524834813481
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10784649848937988,0.8905555555555555,0.8913502526537285,0.8904037105730749,0.8944831280128549,0.9549829341420887,0.9248586208340259,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10784649848937988,0.9027777777777778,0.904704419985074,0.9026176077876236,0.9065670048051254,0.9518054573940721,0.9276261937659389,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.17930555343628,0.885,0.8857069117959407,0.8848845647997019,0.8885298869143781,0.9592938538214185,0.953271563686881,0.26709776375075966,0.07927062488240251,0.05494212967904372,0.3624221202052236
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.17930555343628,0.8938888888888888,0.8956153530600848,0.8937668847463398,0.8973670069854917,0.9212960446001848,0.8306090875920912,0.30051319383986347,0.08732569712263114,0.07738213298260394,0.37125619985005326
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.13255047798156738,0.8911111111111111,0.8917417054003192,0.8910336239103362,0.8939393939393939,0.9504373897881463,0.9304519855266344,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.13255047798156738,0.8927777777777778,0.8943105604183244,0.8926982618909878,0.895619253650622,0.9530768888603329,0.9351882297463439,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.206785202026367,0.8894444444444445,0.8897720930002815,0.8894386775112653,0.8902371759514617,0.9586813599340087,0.9511120851540571,0.29243838565239544,0.08515558798272514,0.07877472550385418,0.4065719721571947
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.206785202026367,0.8761111111111111,0.8771802145988503,0.8760942461612831,0.8775398132894014,0.931652836194157,0.880386263117964,0.3270876081317829,0.09640209966049844,0.11045773711712528,0.42730571176050197
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09358739852905273,0.8888888888888888,0.8900548774765251,0.8884723814244555,0.8952879581151832,0.9565660332623696,0.9358886100345234,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09358739852905273,0.9116666666666666,0.9138898636392842,0.9114403201515973,0.9159175039661555,0.9568380524981344,0.9427484171910979,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.48385977745056,0.8866666666666667,0.8875900835263841,0.8864309758894694,0.8916046758767269,0.9607571708709762,0.9566731704232798,0.24614549216428308,0.07662406349801447,0.03766659039861331,0.3021276960986543
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.48385977745056,0.91,0.9121414909232891,0.9097940855112473,0.9141039236479321,0.9135414246951777,0.8040076504560555,0.28247849641297246,0.08127506187900196,0.04812075243351773,0.28749120039392173
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10753583908081055,0.8888888888888888,0.8900548774765251,0.8884723814244555,0.8952879581151832,0.9574897135603184,0.9364980880070631,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10753583908081055,0.9122222222222223,0.9144619460191468,0.9119923157284957,0.9164904862579282,0.9473783058453722,0.9273446636272968,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.604823350906372,0.885,0.8859662338047232,0.8847307181499002,0.890302066772655,0.9581750645835289,0.9538631556380773,0.25639825135458877,0.0793128948066286,0.035757923839579736,0.31986734117281224
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.604823350906372,0.91,0.9121093653468821,0.9098035722239544,0.9140127388535032,0.909973014515818,0.8019505905573665,0.2824851908784533,0.08065140319421862,0.052945317568555285,0.29938204274559216
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11496305465698242,0.8705555555555555,0.8714664289136631,0.8702928986753732,0.8761297182349814,0.8960773224138188,0.8044053564262411,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11496305465698242,0.6833333333333333,0.6814304283574935,0.6809983198001172,0.6537059538274606,0.8296986126693388,0.6868085568386222,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.018942832946777,0.8694444444444445,0.8699228455280537,0.8694057095329819,0.8716548334243582,0.9275837116141684,0.8987344784167035,0.3614390624887305,0.10736447701596234,0.09365630069743312,0.46959365251829316
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.018942832946777,0.6955555555555556,0.6935986082211821,0.6931916158948143,0.6662606577344702,0.8198088775323604,0.7104880747740189,0.5603279772206229,0.19651769048904272,0.15389086318329176,0.41099037403831085
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06587028503417969,0.885,0.8864330134205314,0.8842899905251949,0.893353941267388,0.9582689144533739,0.9473344188189852,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06587028503417969,0.9116666666666666,0.9139541147920981,0.9114199274212893,0.9160949868073879,0.9663002703490814,0.951759418480572,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.671205043792725,0.8816666666666667,0.8828395512988327,0.8812149535316245,0.8885400313971743,0.9588764688739497,0.9545260378301402,0.2486155468982058,0.07679263932776154,0.03810579484704344,0.31187958939104005
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.671205043792725,0.8994444444444445,0.9014004280115258,0.8992695652173912,0.9034666666666666,0.9052381987930668,0.7954171729813663,0.292678917091537,0.08661005027648157,0.069100705388704,0.30764934992613513
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09756994247436523,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.927823275755615,0.9020983873488686,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09756994247436523,0.9127777777777778,0.9152267818574513,0.9124799665528535,0.9175853018372704,0.9139862403685051,0.8268378056424771,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.869319677352905,0.8772222222222222,0.878480471817872,0.8766648921871953,0.8849557522123894,0.9530960578115197,0.9486997050547097,0.29615605436332226,0.08800914654801174,0.08413446739503472,0.4073288781077724
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.869319677352905,0.79,0.7901779756932946,0.7899416504584607,0.7864406779661017,0.8634996614458487,0.7604856343582307,0.399943625912022,0.1344959957174974,0.11129647589845144,0.38709206173834615
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08683490753173828,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9334308054788567,0.8980537950926862,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08683490753173828,0.9144444444444444,0.9168466522678186,0.9141688310240661,0.9190325972660357,0.9322051489885386,0.8569506442051846,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.57870078086853,0.8788888888888889,0.8802599147448025,0.8782139536269523,0.8872802481902792,0.9553805612222217,0.9511209410998775,0.27707345264284927,0.08253474450614161,0.06834523191426807,0.3821097508917454
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.57870078086853,0.8338888888888889,0.8343765908338316,0.8338802239993381,0.8326804700615557,0.8801839559929027,0.772779044110692,0.3608592662749589,0.11634577817375698,0.10489690013935288,0.3659911458322871
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07720208168029785,0.8938888888888888,0.8947708334362389,0.8936943561226702,0.8982418753329782,0.9623427397246741,0.9445960596395079,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07720208168029785,0.91,0.9121736164996961,0.9097843735149691,0.9141949152542372,0.9743835596127138,0.960963706306457,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,18.020493745803833,0.8866666666666667,0.8876592360620594,0.8863826232247285,0.8920634920634921,0.9632874127566672,0.959933793872142,0.24424691722057393,0.07474580976119032,0.03999520864473915,0.317647607376506
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,18.020493745803833,0.8988888888888888,0.9009247223608838,0.8986887679366651,0.9031914893617021,0.9484532770559133,0.9201444564296382,0.25392916352726647,0.075277578980624,0.05618677295446854,0.3225874130663393
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.08367705345153809,0.8833333333333333,0.8849820450380586,0.8823325791827032,0.8931841302136317,0.9588653550735735,0.9449811002544553,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.08367705345153809,0.9144444444444444,0.9168145266914116,0.9141795665634675,0.9189473684210526,0.9715589800870851,0.9595484144524854,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,18.15441107749939,0.8816666666666667,0.8829778563701834,0.8810746459768397,0.8894654903995849,0.9571600041491523,0.9522909252541292,0.25288386828768084,0.07756976594575579,0.03585410952162713,0.3255634883015523
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,18.15441107749939,0.9022222222222223,0.9040680864523973,0.9020824782034607,0.9057815845824411,0.9033798577578325,0.7948043733257331,0.2985183470363422,0.08902185810383512,0.0758678210840011,0.3250192096858792
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08820557594299316,0.88,0.8817343455947365,0.8788416665004687,0.8906882591093117,0.9575724496297868,0.9419586233199091,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08820557594299316,0.915,0.9173866090712743,0.9147315359253005,0.9195160441872698,0.957039455150224,0.9326325078454549,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.40104389190674,0.8838888888888888,0.8852524808472173,0.8832514924847416,0.8918779099844801,0.9569377281416244,0.9524408482018432,0.2555036100787608,0.07815616148359106,0.03806810105499352,0.33193501123210617
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.40104389190674,0.8922222222222222,0.8941561105317524,0.8920397560815749,0.8964781216648879,0.8978629078094805,0.7816621568298574,0.3063963139604566,0.0917151471483493,0.08771989055497226,0.32728916125192126
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11516118049621582,0.8794444444444445,0.88025374041126,0.8792670340583802,0.8838951310861424,0.9476972205620123,0.9346823998444844,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11516118049621582,0.9327777777777778,0.9336050827604272,0.932777591048864,0.9328896283971159,0.9656243976454423,0.952190324093183,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.543595790863037,0.875,0.8757909321267863,0.8748265729895526,0.8794858061060525,0.955310173819838,0.9504498954084727,0.29597515551487763,0.08829235495159322,0.07472620728844451,0.3998263383952157
