family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5283591747283936,0.8677777777777778,0.8686447584847692,0.8675416421373412,0.8731343283582089,0.8875604467253805,0.8046507492894635,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5283591747283936,0.695,0.6927695212300636,0.6920895813047712,0.6621538461538462,0.8283308044738571,0.6872855602210888,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.3115513324737549,0.88,0.8817689218625742,0.8787878787878788,0.8909090909090909,0.927801048154862,0.9092615865103717,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.3115513324737549,0.8616666666666667,0.8655186303631178,0.8600238915044621,0.8751879699248121,0.8379437654140987,0.6853163165132934,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.15721797943115234,0.8805555555555555,0.8823159678144341,0.8793625479627389,0.8913592723597776,0.9458696178334512,0.9239667959303184,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.15721797943115234,0.9072222222222223,0.9098272138228942,0.9068419706982978,0.9127937336814621,0.8862927579065987,0.7610404305502437,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2059493064880371,0.8888888888888888,0.8900203012086876,0.888502225619463,0.8950682056663168,0.9568055974038162,0.9392544074565762,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2059493064880371,0.9111111111111111,0.9132535301066075,0.9109077387765405,0.9151643690349947,0.9743156016626222,0.9678753744051352,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.26765966415405273,0.8922222222222222,0.893233424384172,0.8919399319704313,0.8974630021141649,0.9567290356678901,0.9389508392727873,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.26765966415405273,0.9122222222222223,0.9144298204427399,0.9120022277917015,0.9164021164021164,0.9778963678329075,0.9723308342864375,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.301128625869751,0.87,0.8706773490869395,0.8698828946051447,0.8737864077669902,0.932246568305417,0.933014128103405,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.301128625869751,0.6544444444444445,0.6514251399933773,0.6491069716013584,0.605830164765526,0.7965684942000978,0.662303311166039,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2515881061553955,0.8738888888888889,0.8753019249102252,0.87313234258987,0.8829293450232079,0.9220601528271039,0.8915828034126981,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2515881061553955,0.7144444444444444,0.7134991672062116,0.7136298805491175,0.6983568075117371,0.7699549253451028,0.6044554970813494,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.19838833808898926,0.8805555555555555,0.8822813915465965,0.8794157740993184,0.8911392405063291,0.9558584546384064,0.9421611676075039,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.19838833808898926,0.9144444444444444,0.9168145266914116,0.9141795665634675,0.9189473684210526,0.9037888410574751,0.8024083442619063,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.24670934677124023,0.8911111111111111,0.8923122138196403,0.8906725867089103,0.8975966562173459,0.9563227645207976,0.942454015424783,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.24670934677124023,0.9061111111111111,0.9080726631114362,0.9059478260869566,0.9098666666666667,0.9585753048222961,0.9438449249646861,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.36466026306152344,0.8727777777777778,0.8737237652567782,0.8724934460332068,0.8785145888594165,0.9387950664605262,0.9359842233681163,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.36466026306152344,0.675,0.6733310763056576,0.6730503101985637,0.6478025285972305,0.8124348221478666,0.6671193661747885,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.24635100364685059,0.8805555555555555,0.882333255948353,0.8793354658009584,0.8914689550731953,0.9279232999590024,0.9069238377907699,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.24635100364685059,0.8672222222222222,0.8709503239740821,0.8657735291795929,0.879718168092602,0.8245474000523895,0.6743194987634947,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.24512410163879395,0.8844444444444445,0.8859896962721844,0.8835923693305691,0.8935516888433982,0.9586924737343852,0.9465257857168561,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.24512410163879395,0.9111111111111111,0.9133499068358284,0.9108782944086032,0.9154334038054969,0.9305939277718194,0.8889888378098404,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.21304082870483398,0.8911111111111111,0.8922257731500463,0.8907463928967814,0.8970588235294118,0.954074072244642,0.9370245739616121,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.21304082870483398,0.9088888888888889,0.9109009494343427,0.9087174806024647,0.9126730564430245,0.9714650745560492,0.9627721806839395,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2469782829284668,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9450187946713031,0.931082082599252,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2469782829284668,0.8583333333333333,0.8621503872367555,0.8566857055075465,0.8720521826392373,0.8644263607652807,0.7262480718324553,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.16593575477600098,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9535603676939111,0.924825090669054,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.16593575477600098,0.9072222222222223,0.9098272138228942,0.9068419706982978,0.9127937336814621,0.9262038441958967,0.8813245426248564,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1537470817565918,0.8944444444444445,0.8948683879062094,0.8944256756756757,0.8958333333333334,0.9586035633313739,0.9402224602726899,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1537470817565918,0.905,0.9068642471988968,0.9048601973455439,0.9085072231139647,0.9675469898334906,0.954441245935423,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.20304584503173828,0.8877777777777778,0.8878370568680816,0.8877665544332211,0.8866442199775533,0.9546915055988857,0.9408850546582402,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.20304584503173828,0.9211111111111111,0.9218162318181593,0.9211107215344273,0.920935412026726,0.9679003711739674,0.9619654781084096,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.23787212371826172,0.8805555555555555,0.882333255948353,0.8793354658009584,0.8914689550731953,0.924606447980005,0.9042087713832827,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.23787212371826172,0.8577777777777778,0.861514053704079,0.8562092155913146,0.8712273641851107,0.8232673193924807,0.6732627607402697,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.17500615119934082,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9403188919787998,0.9098219474946181,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.17500615119934082,0.9027777777777778,0.9055075593952484,0.9023216742623194,0.9089963598543942,0.877793071748768,0.7453342902113372,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.18416857719421387,0.8877777777777778,0.8888916330371299,0.8874018947201523,0.8939075630252101,0.9565401010614915,0.9352157717875909,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.18416857719421387,0.9122222222222223,0.9143976948663328,0.9120119198479328,0.9163135593220338,0.9768102762305331,0.97177097970218,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2319178581237793,0.8972222222222223,0.8979493803438857,0.8971116807903801,0.900484131253362,0.9577391566354329,0.9342566966281691,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2319178581237793,0.9116666666666666,0.9137292357572493,0.911487428709804,0.9154704944178629,0.9802279433205984,0.976146886910171,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.3565526008605957,0.8805555555555555,0.882333255948353,0.8793354658009584,0.8914689550731953,0.9251843655995772,0.9045115725902212,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.3565526008605957,0.84,0.8432074175484725,0.8387891272222471,0.852760736196319,0.8197174431995098,0.6688483166966991,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.17117857933044434,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9295113385461172,0.88933398899709,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.17117857933044434,0.8833333333333333,0.886609071274298,0.8824274440472828,0.8927477017364658,0.8717757041679228,0.7251703666932576,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.18131232261657715,0.8888888888888888,0.8900203012086876,0.888502225619463,0.8950682056663168,0.959054289679972,0.942740080454253,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.18131232261657715,0.9105555555555556,0.9126814477267449,0.9103556541980187,0.9145888594164456,0.9743143660635296,0.9691787793419214,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1762866973876953,0.8927777777777778,0.8938323347377883,0.8924654962513051,0.8982604111755403,0.9549570019412105,0.9322822161362083,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1762866973876953,0.9127777777777778,0.9150019028226026,0.9125542783886842,0.9169751454257007,0.9817143690289674,0.9783986891545082,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3956747055053711,0.695,0.6951077050743143,0.6949953872759187,0.6938092582264361,0.862693935816568,0.8794453997963783,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3956747055053711,0.6472222222222223,0.6436989388674993,0.6401123302931274,0.5895281189398837,0.6732458199682698,0.6006276686643415,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.30361151695251465,0.865,0.8654946135114175,0.8649546097438305,0.867430441898527,0.9187630587154423,0.8653016986622302,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.30361151695251465,0.6783333333333333,0.6758319288690315,0.6746702610473045,0.6401491609695463,0.7085666556286482,0.5722722052810256,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.41748857498168945,0.8672222222222222,0.8680804243989904,0.8669913043478261,0.8725333333333334,0.886366330618273,0.7963239768353132,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.41748857498168945,0.7283333333333334,0.725231180590221,0.7237842127708849,0.6883365200764818,0.8638641631781585,0.7458644115316758,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.8692207336425781,0.8666666666666667,0.8675160903132116,0.8664409353586494,0.871931696905016,0.8850524324404424,0.7905153677926062,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.8692207336425781,0.7388888888888889,0.7360364946547984,0.7350739538239539,0.7032828282828283,0.8755628153866684,0.7626802040098706,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2609400749206543,0.8805555555555555,0.8823159678144341,0.8793625479627389,0.8913592723597776,0.942474969251819,0.9283652218013946,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2609400749206543,0.8622222222222222,0.8660907127429806,0.8605690183359237,0.875751503006012,0.8353415937251336,0.6876100474977118,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.18049025535583496,0.8805555555555555,0.8823159678144341,0.8793625479627389,0.8913592723597776,0.9383431052452198,0.9019717457592165,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.18049025535583496,0.9077777777777778,0.9103671706263499,0.9074063744575463,0.9132706374085684,0.9341870499330306,0.8578240489492353,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.17456912994384766,0.8905555555555555,0.891505845858998,0.8903109557578242,0.8954907161803713,0.9566956942667609,0.9425243804722682,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.17456912994384766,0.9144444444444444,0.9163005174689,0.9143221684280282,0.917558886509636,0.9764507168945935,0.9645381184780519,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.22037863731384277,0.8955555555555555,0.8961180730151987,0.8955039525691699,0.8978260869565218,0.9611387446838989,0.9472717845252157,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.22037863731384277,0.9372222222222222,0.9385029975633986,0.9372035964988381,0.9382850901146914,0.9783498326998827,0.9674752532482231,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.45149731636047363,0.7338888888888889,0.7359422773905784,0.7299642865084557,0.7625185919682697,0.8963773950239812,0.9086546342209387,,,,
