family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.852711238113051,0.17185211181640625,0.8827777777777778,0.883820324122354,0.8827647154513203,0.8840021990104453,0.9155999327834093,0.8659044366048435,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,28.865073204040527,0.8622222222222222,0.8625346380111731,0.8622160984932663,0.8631346578366446,0.9457942909642334,0.9366981494973211,0.31849943019759747,0.09660775122860284,0.06771110423364782,0.4206726852373034
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,28.865073204040527,0.8655555555555555,0.8657131849188198,0.8655540617117968,0.8651059085841695,0.9479923537053411,0.9419370817179513,0.31434145080999826,0.09475780086765934,0.07001698587174846,0.4184900015830177
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,28.865073204040527,0.8627777777777778,0.862936228259634,0.8627258762958216,0.860056657223796,0.9165328100983042,0.8358556550436974,0.3544243206596764,0.10656040735996372,0.1023487323147038,0.42531447013537205
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.8776454725450529,0.19681549072265625,0.8855555555555555,0.8864095509530701,0.8853618028495074,0.8900747065101388,0.9592889143545845,0.9449310671309007,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.8776454725450529,0.19681549072265625,0.9033333333333333,0.9041224790196146,0.9032031954071585,0.9067524115755627,0.9626576307353384,0.9542291736878986,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.8776454725450529,0.19681549072265625,0.9,0.9017476313565396,0.8998812170983105,0.9033297529538131,0.9280053476728728,0.8966129554464831,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,39.11060333251953,0.8744444444444445,0.8753303268445204,0.874208235464372,0.8796592119275826,0.9609535146776256,0.9583156383240375,0.25798409524119936,0.07955351952422636,0.04502559566613516,0.33316563404205446
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,39.11060333251953,0.8933333333333333,0.8939644654755965,0.8932574275040028,0.8961038961038961,0.9643963230608886,0.9610955973037504,0.24905851645435867,0.07549709179159544,0.04882659604272012,0.3265549583295422
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,39.11060333251953,0.9011111111111111,0.902956047269079,0.9009697790921364,0.9047109207708779,0.8982731267082157,0.7903125793171877,0.2982975818766255,0.08557838365270069,0.0844452775744619,0.29173960416353745
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8716067988394057,0.31890296936035156,0.8844444444444445,0.8849696963709737,0.8843982037259348,0.8867102396514162,0.9518994719709954,0.921579621936502,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8716067988394057,0.31890296936035156,0.8866666666666667,0.8871233039105759,0.8866392361608488,0.888402625820569,0.9591357908827322,0.9443568062118022,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8716067988394057,0.31890296936035156,0.9244444444444444,0.9253129772501495,0.9244436049289437,0.9246954595791805,0.9717331995591382,0.9644053583760686,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,35.256951093673706,0.8811111111111111,0.8816528443919763,0.8810581012031289,0.8835690968443961,0.9576885271003849,0.9552070837468019,0.266895773854814,0.08123357181523451,0.042567186550467595,0.33537115036341136
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,35.256951093673706,0.8833333333333333,0.8837027231280656,0.8833216654998833,0.8844884488448845,0.9609979698791312,0.9580909878361332,0.26079474182300655,0.0791689147387419,0.03994468733497151,0.32673482091601325
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,35.256951093673706,0.8822222222222222,0.8829591115548285,0.8822222222222222,0.8822222222222222,0.9023036509481988,0.7931066161565008,0.321579897564127,0.09541320287629541,0.07453882647233036,0.31195478040688773
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8170013499954838,0.4875643253326416,0.8677777777777778,0.8685928940830127,0.8675775091960063,0.8727272727272727,0.8870343935075647,0.7996604442770893,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8170013499954838,0.4875643253326416,0.8677777777777778,0.8686966228865256,0.867502805204381,0.873538788522848,0.8881013183436979,0.8120700046262899,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8170013499954838,0.4875643253326416,0.695,0.6927695212300636,0.6920895813047712,0.6621538461538462,0.8283308044738571,0.6872855602210888,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,30.130566120147705,0.8766666666666667,0.8775185106519603,0.8764578652067507,0.8815368196371398,0.9399854779675082,0.9359552985058036,0.35196850815100383,0.10335047420839097,0.11119863948629087,0.48533095967270673
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,30.130566120147705,0.8733333333333333,0.8742708112086381,0.8730568794263062,0.8789808917197452,0.9399607806333385,0.9372722496244256,0.3531646922806076,0.10415409517841996,0.10681103231684586,0.48027866498936084
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,30.130566120147705,0.6577777777777778,0.6548576342725534,0.6527777777777778,0.6111111111111112,0.8027588456539039,0.6863505893483414,0.6095563531419389,0.21676870492085792,0.1843850133450269,0.4310539062268274
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8784682280343741,0.18107080459594727,0.8844444444444445,0.8854191878528632,0.8841675906858862,0.8898305084745762,0.9532973410850032,0.9295337725146735,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8784682280343741,0.18107080459594727,0.9,0.9010476609154807,0.8997147441611696,0.9050632911392406,0.9602372919867029,0.9496680027927987,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8784682280343741,0.18107080459594727,0.9122222222222223,0.9144298204427399,0.9120022277917015,0.9164021164021164,0.9778963678329075,0.9723308342864375,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,34.960848569869995,0.8711111111111111,0.8724283900795748,0.8704560344656436,0.8796680497925311,0.9562511422517054,0.9529000799575013,0.2556773733872455,0.08025849200063107,0.04651925669826024,0.31777179707104547
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,34.960848569869995,0.8944444444444445,0.8956809302003942,0.8939888582910012,0.9009384775808134,0.9616944347027182,0.957728503624711,0.2451025010041871,0.07517455270844649,0.04187841380558061,0.31053496551002124
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,34.960848569869995,0.9061111111111111,0.908426044451913,0.9058376625205729,0.9109119662625198,0.8834274036109149,0.7418177678025651,0.3102212606916966,0.08776829512587066,0.08643323039341366,0.32029868190927
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8749183001411713,0.1889970302581787,0.8833333333333333,0.8845671298240068,0.8828297907426855,0.8905109489051095,0.9536579221638816,0.9371976648620656,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8749183001411713,0.1889970302581787,0.8988888888888888,0.9000572978152739,0.8985098670962546,0.9047120418848168,0.9589777279440457,0.9478721040677487,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8749183001411713,0.1889970302581787,0.9061111111111111,0.9080726631114362,0.9059478260869566,0.9098666666666667,0.9585753048222961,0.9438449249646861,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,34.168073415756226,0.8733333333333333,0.8748240314940405,0.8724711755025332,0.8829568788501027,0.9515240724916154,0.9474506554207105,0.2939974421276765,0.08699885105334353,0.08342151283098664,0.41250493971438107
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,34.168073415756226,0.8744444444444445,0.8758489708620851,0.8737020934157437,0.8833849329205367,0.9502101743137846,0.9460949991085771,0.2906391816839688,0.08624890480953118,0.07475110506396838,0.4022102052502246
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,34.168073415756226,0.6961111111111111,0.6950059555876262,0.6950735140408334,0.6772861356932154,0.8315322417227217,0.7167495576132464,0.4434614529106765,0.15037096743828765,0.19452930417736766,0.4150715415405836
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8746030783552602,0.22005128860473633,0.8811111111111111,0.8822406409452164,0.8806973814128254,0.887722980062959,0.9524181159885602,0.9326344308966041,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8746030783552602,0.22005128860473633,0.9011111111111111,0.9022109053548759,0.9007925449498947,0.9064143007360673,0.955791771836148,0.9421374647774088,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8746030783552602,0.22005128860473633,0.9088888888888889,0.9109009494343427,0.9087174806024647,0.9126730564430245,0.9714650745560492,0.9627721806839395,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,32.072839975357056,0.8788888888888889,0.8806748299588543,0.8776379255075656,0.8900100908173562,0.953811045635734,0.9496776944980712,0.2761078128551095,0.08256483748168073,0.0594131088914624,0.3836606264309298
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,32.072839975357056,0.8844444444444445,0.8861798657452915,0.8833290121856365,0.8947368421052632,0.9559646531753363,0.9516130056265694,0.27176267400654724,0.08105292588374911,0.05484190474502786,0.3737316820232052
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,32.072839975357056,0.8588888888888889,0.8602488002332811,0.8588191699604744,0.8619565217391304,0.8636714097197168,0.7363867651521119,0.3877412807262111,0.12284062847019843,0.14411409643186343,0.39397849979738225
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8794647853487151,0.1516568660736084,0.8844444444444445,0.8847622387639478,0.8844393084137072,0.8852097130242825,0.9574217958913515,0.9436527265935194,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8794647853487151,0.1516568660736084,0.9044444444444445,0.904974537048471,0.9044062069272153,0.906318082788671,0.959743345303308,0.9360294414874533,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8794647853487151,0.1516568660736084,0.905,0.9068642471988968,0.9048601973455439,0.9085072231139647,0.9675469898334906,0.954441245935423,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,37.845736503601074,0.8766666666666667,0.8776222394554731,0.87638448755245,0.8822905620360552,0.9608942410756184,0.9582523091812866,0.24867749270527195,0.07683978112304338,0.038457463428789,0.32418488426852554
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,37.845736503601074,0.9022222222222223,0.9030629633837324,0.9020655270655271,0.905982905982906,0.9650927878844756,0.9607398526261236,0.2412781052297645,0.07312623742028049,0.04057780310873629,0.3161305069227164
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,37.845736503601074,0.9038888888888889,0.9062340916616831,0.9035972706325524,0.908899420747762,0.9007344401006271,0.772120937844293,0.2931217420927217,0.08408222287877243,0.053544424528375996,0.32250142330228593
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8772827458408627,0.25097060203552246,0.8844444444444445,0.8850042726388113,0.8843873517786561,0.8869565217391304,0.9555497379612843,0.9284819649039379,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8772827458408627,0.25097060203552246,0.91,0.91089448804896,0.9098306820585321,0.9137380191693291,0.9601780183846954,0.9423003330604267,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8772827458408627,0.25097060203552246,0.9116666666666666,0.9137292357572493,0.911487428709804,0.9154704944178629,0.9802279433205984,0.976146886910171,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,41.79211902618408,0.8711111111111111,0.8724975426152501,0.8703711061665607,0.8801652892561983,0.9544531763241476,0.950523968079622,0.25887699105380946,0.08052618629455104,0.055216804556505426,0.33111429371778894
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,41.79211902618408,0.8933333333333333,0.8946559908323495,0.8927912009370843,0.9004149377593361,0.96013356318319,0.9555213093193589,0.24982913995577816,0.07621985746765962,0.0382250624706485,0.3234007380700824
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,41.79211902618408,0.9088888888888889,0.9112222051984125,0.9086180146335,0.9135932560590094,0.8838808684778903,0.7438042839827606,0.3173236337586706,0.09104799755988827,0.0994992141694546,0.3382019234649648
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8790590142760755,0.24536561965942383,0.8844444444444445,0.8854537641207008,0.8841417827311842,0.8900634249471459,0.9514154042212684,0.9236703679963778,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8790590142760755,0.24536561965942383,0.9011111111111111,0.9022109053548759,0.9007925449498947,0.9064143007360673,0.9585134180616542,0.941283299736896,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8790590142760755,0.24536561965942383,0.9127777777777778,0.9150019028226026,0.9125542783886842,0.9169751454257007,0.9817143690289674,0.9783986891545082,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,41.01966047286987,0.8766666666666667,0.8781754597408755,0.8758041958041958,0.8861538461538462,0.9536480432302139,0.9497376048067041,0.26174396381711135,0.08104664533533645,0.05290549167572369,0.33858464625651385
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,41.01966047286987,0.8922222222222222,0.8937002039999802,0.8915084550083201,0.9003083247687564,0.9593086722219204,0.9547678057666694,0.25342570388355473,0.07720617704290418,0.040384091179829155,0.3306935456755382
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,41.01966047286987,0.9044444444444445,0.9069346763471737,0.9040992015700968,0.909853249475891,0.8829764099421246,0.742927524609302,0.32673317046532413,0.0944858562647144,0.12575902510316533,0.34715225184340454
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8739400469803685,0.2578573226928711,0.8811111111111111,0.8823443697487293,0.8805979772330224,0.8884254431699687,0.955890561172827,0.9392917004220639,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8739400469803685,0.2578573226928711,0.8966666666666666,0.8978691140078341,0.8962505159584556,0.9028213166144201,0.9638875579769921,0.9540922514916823,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8739400469803685,0.2578573226928711,0.9088888888888889,0.9109009494343427,0.9087174806024647,0.9126730564430245,0.9611663561194279,0.9492823186673486,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,37.55336284637451,0.8677777777777778,0.8687657754222009,0.8674463937621832,0.8740740740740741,0.9463919664511412,0.9430176351022873,0.3112763184161856,0.09239171229598046,0.11161767215398852,0.43279720213090644
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,37.55336284637451,0.8666666666666667,0.867775412321994,0.8662200729348344,0.8739495798319328,0.9441049933070225,0.9403003325295044,0.30856023735065313,0.0919547546780455,0.10434816504217795,0.4233831783974314
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,37.55336284637451,0.6761111111111111,0.674443115488976,0.6741680869158335,0.6490066225165563,0.8325009514113012,0.7198741009875241,0.46964436900885953,0.1612473380341045,0.20403940745642435,0.43368233398738376
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8783727844115363,0.21374106407165527,0.8811111111111111,0.8822406409452164,0.8806973814128254,0.887722980062959,0.9549570019412104,0.9334779429870391,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8783727844115363,0.21374106407165527,0.8988888888888888,0.9000227215474361,0.8985370253137114,0.9045120671563484,0.9624402941946447,0.952228306823568,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8783727844115363,0.21374106407165527,0.9116666666666666,0.9137613613336563,0.9114784490851072,0.9155602761550717,0.9761887698869675,0.9703535720438035,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,33.781779527664185,0.8766666666666667,0.8784174936157392,0.8754486777487005,0.8877654196157735,0.9513857674202647,0.9477414001940785,0.27207224096065075,0.08262128324072171,0.05148397770724267,0.36796578810141367
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,33.781779527664185,0.8822222222222222,0.883957105670014,0.8810853393430527,0.8927125506072875,0.9564981155934028,0.952054710993803,0.2666933778587672,0.08046763191432546,0.04739272920806652,0.35916409388766524
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,33.781779527664185,0.8822222222222222,0.8842762601875145,0.8819772886694486,0.8873538788522848,0.8752168476407471,0.7472879378314597,0.36059991051107015,0.11031084375276967,0.14851095166820308,0.37728813918316584
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8786259766372598,0.19300055503845215,0.8833333333333333,0.8843250959491433,0.8830409356725146,0.8888888888888888,0.9487974867992748,0.9186945269175503,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8786259766372598,0.19300055503845215,0.8988888888888888,0.8999881452795986,0.8985631639375328,0.9043112513144059,0.9577379217687242,0.9414010200247465,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8786259766372598,0.19300055503845215,0.9116666666666666,0.9138577380628772,0.9114501842312641,0.9158284806776072,0.9787563448013403,0.9746114554281344,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,41.481292486190796,0.8744444444444445,0.8755032081837086,0.8740711665071403,0.880927291886196,0.9599656213108357,0.9572644618299142,0.2496853957579612,0.07861199973608214,0.044361957369441166,0.3071163939751449
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,41.481292486190796,0.8933333333333333,0.894310228153973,0.8930777760177412,0.8983050847457628,0.9642283811885346,0.9598974511338136,0.2388356791336473,0.07316792897420148,0.0390588487142498,0.30025766309162144
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,41.481292486190796,0.9105555555555556,0.9127135733031517,0.9103461141165891,0.9146793852676206,0.9089697080526463,0.7925282217983757,0.28869754079285426,0.08200093654804923,0.0578721004400141,0.2967974872369914
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8788735653207336,0.4039492607116699,0.9011111111111111,0.9013810749267723,0.9011100123334703,0.9014396456256921,0.9503336609846335,0.9309495000731399,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8788735653207336,0.4039492607116699,0.9055555555555556,0.905861171345165,0.9055526405135961,0.9060773480662984,0.9539888664417563,0.9438194629294215,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8788735653207336,0.4039492607116699,0.9316666666666666,0.9324930435771088,0.9316664768513245,0.9317803660565723,0.9672788648304017,0.9636605112691171,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.6465425491333,0.8788888888888889,0.879810423262913,0.8786370232544329,0.8841657810839533,0.9601928367851973,0.9561440603688647,0.2474013142229956,0.07681709469919917,0.051357419893053806,0.3152320331961549
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.6465425491333,0.9022222222222223,0.9030283871158947,0.9020824782034607,0.9057815845824411,0.9640950155840179,0.9584331654393309,0.23849646628595123,0.07192193824733108,0.04369558359740898,0.3091454723548015
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.6465425491333,0.9094444444444445,0.9115372829670194,0.9092514918293866,0.9134360063728093,0.9237178188216338,0.8505363340772271,0.2767214471096525,0.07942100540788914,0.05453265033257214,0.30031069950702244
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.883514358044191,0.3298802375793457,0.8977777777777778,0.8980642229477751,0.8977757585335019,0.8982300884955752,0.9564388419913955,0.9524641753149047,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.883514358044191,0.3298802375793457,0.8866666666666667,0.8867083886965241,0.886652673169527,0.8853932584269663,0.9453892546838494,0.9308522817364306,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.883514358044191,0.3298802375793457,0.9266666666666666,0.9273443021583445,0.9266658518427983,0.9264214046822743,0.9705556736239133,0.9664350134723209,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.35484981536865,0.8866666666666667,0.887019575107063,0.8866577112265661,0.8876651982378855,0.9641345313186894,0.9601589796868076,0.25507741192272276,0.07523499492324452,0.055630350331431835,0.3565668704724755
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.35484981536865,0.9011111111111111,0.9017959901408242,0.9010220309389562,0.9039913700107874,0.9654583084301881,0.9595790483905483,0.2522553302244546,0.07313635386215231,0.06485077601815803,0.35440027989725387
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.35484981536865,0.905,0.9069606239281178,0.9048347826086957,0.9088,0.9481530264764173,0.9039486296882144,0.27166277672472305,0.07765965621269108,0.06852483643509406,0.36508658957889856
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8804149456837609,0.29543089866638184,0.8877777777777778,0.8880445144751075,0.8877765308503428,0.8881506090808416,0.9577329823018903,0.9568149263375874,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8804149456837609,0.29543089866638184,0.8966666666666666,0.8968664022405421,0.8966665390944928,0.896551724137931,0.9453151626813402,0.9303200434261053,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8804149456837609,0.29543089866638184,0.9261111111111111,0.9271256011189586,0.9261059795819154,0.9267217630853994,0.9705939771957832,0.9659516914112741,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.57267093658447,0.8833333333333333,0.8838410281994162,0.8832916929620569,0.8854961832061069,0.9633689139594273,0.9598987726715195,0.2399539564953219,0.07375266556795232,0.04476590526998352,0.31414645317314166
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.57267093658447,0.9044444444444445,0.905078265851984,0.9043764454723359,0.9069264069264069,0.9662782599246237,0.9613210818997999,0.233263778828638,0.07009770037081078,0.040317317231401854,0.3082740389659341
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.57267093658447,0.9072222222222223,0.9092489534475685,0.9070431655543905,0.9111229377328366,0.9279991696774097,0.8380341725615477,0.27091335680594963,0.07838606857386805,0.050129668107251835,0.3121511457721368
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8815630214785554,0.22148418426513672,0.89,0.8903364270860603,0.8899933452764426,0.8908489525909592,0.9580540476460973,0.9486763291887835,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8815630214785554,0.22148418426513672,0.9011111111111111,0.9014848037302854,0.9011012212332344,0.9020902090209021,0.9584689628601488,0.9400537385358299,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8815630214785554,0.22148418426513672,0.9166666666666666,0.9178499587309903,0.9166492762070111,0.9178532311062432,0.9666795992705024,0.95768870396188,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,35.41036629676819,0.88,0.8817689218625742,0.8787878787878788,0.8909090909090909,0.9557769534356462,0.9533781640172556,0.2665434659959536,0.08083502914492031,0.04704576249248913,0.35994612577554197
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,35.41036629676819,0.8866666666666667,0.8883680495527313,0.8856222994154028,0.896551724137931,0.9590172436787173,0.955772938915035,0.262242459728267,0.07888804709667803,0.04583816210233948,0.35178985292006487
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,35.41036629676819,0.8983333333333333,0.9006738957450909,0.8980248585303877,0.9036334913112164,0.8811057129159644,0.7349600783704902,0.3238017664845529,0.09450022253773277,0.10994770309919406,0.3641840549736536
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8765650642801786,0.22481036186218262,0.8855555555555555,0.8860983645425313,0.8855045273263764,0.8879216539717084,0.9559695926421702,0.942651997881802,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8765650642801786,0.22481036186218262,0.9044444444444445,0.9049399607806334,0.9044142346223003,0.9061135371179039,0.9592000039515735,0.9377941322895675,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8765650642801786,0.22481036186218262,0.9072222222222223,0.9092168278711616,0.9070521333638006,0.9110282365476825,0.9578660709431575,0.9382338446538147,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,29.459872484207153,0.8777777777777778,0.8795461617872966,0.8765432098765431,0.8888888888888888,0.9470489155400565,0.9453184289867171,0.2963766388476554,0.08688429355562594,0.07440741409076042,0.4248429335058992
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,29.459872484207153,0.8833333333333333,0.8850511975737338,0.8822328648818403,0.8936170212765957,0.9440012645035094,0.9412046975766923,0.2956053687924747,0.0866613859275487,0.09027757745004898,0.4172120704377244
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,29.459872484207153,0.8738888888888889,0.875727150065981,0.8737033029089969,0.8785446762974853,0.8690289673851264,0.7220706478064691,0.3731288428882188,0.1141539152842471,0.1378208069953008,0.43274713935826475
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8771605864915697,0.20896077156066895,0.8844444444444445,0.8849351201031361,0.8844079116362702,0.8864628820960698,0.9503188425841314,0.9316704045066544,,,,
