family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,48.08591055870056,0.8794444444444445,0.8807378081609871,0.8788602442333786,0.8872727272727273,0.957167413349403,0.9523951658445522,0.25363928828205334,0.07874330070139829,0.04363911394623253,0.3184863152260643
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,48.08591055870056,0.8972222222222223,0.8997546100202144,0.8968298892176081,0.9031920460491889,0.8964011940829631,0.7758224450041808,0.311393551915896,0.0913370533542098,0.05242256818031507,0.31594629664142415
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.1184988021850586,0.8861111111111111,0.8873888002529007,0.8855768184215741,0.8933957358294332,0.951447510755689,0.9309977640402237,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.1184988021850586,0.895,0.8973699037715426,0.8946683679077243,0.9005786428195687,0.9589126233745694,0.9473571836374699,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,60.622628927230835,0.8805555555555555,0.8817454593951128,0.880082956565551,0.887611082070047,0.960769519538061,0.957776960626035,0.2483949953921905,0.07758273487898973,0.0363689506906696,0.30335069741101744
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,60.622628927230835,0.8983333333333333,0.9008345236271258,0.8979591520634772,0.9041382922996333,0.9040582016596567,0.7830649459841792,0.2974349948489913,0.08601137673250002,0.05025561148961214,0.30047171912276655
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.1422882080078125,0.8883333333333333,0.889231221381964,0.8881178220145658,0.8930282064928153,0.9528972442714534,0.9224181145097937,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.1422882080078125,0.9066666666666666,0.9087411222205198,0.906472568379563,0.9107332624867163,0.9581749707163014,0.9347003425751278,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,52.281898736953735,0.8861111111111111,0.8869220206370925,0.8859435114376404,0.8903156768325308,0.9627206089374714,0.9591537345660786,0.24504584791940454,0.07531527541111611,0.043123238176250314,0.3152798140260052
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,52.281898736953735,0.9033333333333333,0.9055977581290064,0.9030689869037907,0.9081309398099261,0.9083197829299515,0.7854223055553379,0.28994472456472536,0.08355372556042803,0.0480405740304279,0.3221499872609456
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.13490962982177734,0.8861111111111111,0.8874406646546571,0.8855231452655444,0.8937273198548471,0.9558695684387828,0.933735009143745,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.13490962982177734,0.9077777777777778,0.9099174125566523,0.9075667789806607,0.911983032873807,0.9674271367215108,0.9598982170629048,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,52.52693200111389,0.8816666666666667,0.8829432801023458,0.8811115235307087,0.8892355694227769,0.9609670982114191,0.9575398389318991,0.2500165305362461,0.07696733156539831,0.042405438537883255,0.32142731397892754
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,52.52693200111389,0.8994444444444445,0.9018180605048164,0.8991268496894079,0.9047869542346134,0.897261171051396,0.7714350707448405,0.3077655796117124,0.08953319214455238,0.0756992844128079,0.3343401884514079
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.13104033470153809,0.885,0.8865540303579631,0.8841408903987127,0.8941176470588236,0.9567870744031889,0.9359331291222007,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.13104033470153809,0.9094444444444445,0.9116657852726473,0.9092124036774237,0.9138022210470651,0.9627948757234435,0.9521566770294173,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,50.35211157798767,0.8838888888888888,0.8852870571150551,0.8832123495644988,0.8921011874032009,0.9604398101268949,0.9576415130243734,0.25468581138053453,0.07833067720945662,0.05376339260351073,0.3297214738548151
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,50.35211157798767,0.9,0.9024222684610861,0.8996650547011258,0.9054621848739496,0.8838215597214465,0.7467533936791138,0.3231982248033295,0.09479753460660958,0.1136713245413079,0.350369229746444
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.32311224937438965,0.8733333333333333,0.874288099342557,0.8730435277565702,0.8791092258748674,0.9058377088777038,0.8833101075690553,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.32311224937438965,0.6755555555555556,0.6738710331091133,0.6735809216246429,0.6481927710843374,0.842361032170058,0.7343421042406459,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,42.383021116256714,0.8716666666666667,0.8726469614869771,0.8713521544491951,0.8777130757014293,0.9157524536801498,0.9038081604981864,0.3354298695942656,0.1018566773935855,0.11685991441226885,0.40563335493022507
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,42.383021116256714,0.6744444444444444,0.6727911195022018,0.6725195873523264,0.6474127557160048,0.8151024805887384,0.700255439532605,0.5612594181964797,0.19206580355410838,0.1760175693797495,0.4219354985526549
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.1814422607421875,0.8922222222222222,0.8936137633303861,0.8916034249841068,0.8997933884297521,0.9598606576406142,0.9436532452128574,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.1814422607421875,0.9127777777777778,0.9150661539754166,0.9125341421707069,0.9171503957783641,0.9346948811600794,0.9106074679192347,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,58.01787257194519,0.885,0.8862947083491808,0.8844427214576469,0.8924675324675325,0.9619821586457957,0.958990158308026,0.248504211725452,0.07667438504829062,0.03790625880659728,0.31689267061450954
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,58.01787257194519,0.9066666666666666,0.9088696245261477,0.9064327485380117,0.9111111111111111,0.8828516144337745,0.7388876111491804,0.31026711047313194,0.0877468379050354,0.09045768348591562,0.32476709470493953
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.30019259452819824,0.88,0.88168248119298,0.8789199962629628,0.8903553299492386,0.9608312628734854,0.9472374634901607,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.30019259452819824,0.9077777777777778,0.9103671706263499,0.9074063744575463,0.9132706374085684,0.909655465549026,0.8296181134359035,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,48.403087854385376,0.8805555555555555,0.8819529170021387,0.879859594049604,0.8890036138358286,0.9564203189907683,0.9531081020674718,0.2583855679900955,0.07934665781258278,0.04258908183084303,0.3330368287288754
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,48.403087854385376,0.8994444444444445,0.9019465628104443,0.8990743525873737,0.9051859612362494,0.8760632330191617,0.7395649113355757,0.33717126567929867,0.09924464924179716,0.10467706673592496,0.3391209158622342
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.21444153785705566,0.89,0.891460155790784,0.8892914653784219,0.8981481481481481,0.9604892047952345,0.9484884874495382,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.21444153785705566,0.9061111111111111,0.9086187979103548,0.9057655557307522,0.9114719748559456,0.9251202237917076,0.8865651170418336,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,55.74005961418152,0.8838888888888888,0.8851660401776232,0.8833441709761414,0.891315652626105,0.9616116986332495,0.9589979037849065,0.2489610490839753,0.07711230562703424,0.03756500146434084,0.3150760201587868
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,55.74005961418152,0.9016666666666666,0.9040742644478602,0.9013436279471888,0.906988964792433,0.8793820521818209,0.7358143943931532,0.3190117760673425,0.09104233520064249,0.09037593449364037,0.32675163325495205
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.9846038818359375,0.8916666666666667,0.8926345140305556,0.8914129953586016,0.8966613672496025,0.9585492291962004,0.9279011507477986,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.9846038818359375,0.9116666666666666,0.9138577380628772,0.9114501842312641,0.9158284806776072,0.9478330063114402,0.9229472507972877,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,125.12961673736572,0.8872222222222222,0.8880334006747312,0.887056257667517,0.8913857677902621,0.9632565410889549,0.959398253822502,0.24581613066987162,0.07478615620253777,0.0368350376991325,0.325751065236114
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,125.12961673736572,0.9038888888888889,0.9062019660852761,0.9036089681423616,0.9088033737480232,0.9047155403769072,0.7803753273698275,0.29220878023401897,0.08416661573418406,0.05993549367480837,0.32599468882006816
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.11658406257629395,0.8855555555555555,0.8871356525776608,0.884666921303525,0.8947906026557712,0.9632985265570434,0.943310546142023,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.11658406257629395,0.9122222222222223,0.9145261971719607,0.9119718309859155,0.9166666666666666,0.9380655954846266,0.9137027325661853,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,53.35932540893555,0.8844444444444445,0.8859896962721844,0.8835923693305691,0.8935516888433982,0.9594136358921418,0.9562219100667209,0.2554087029510901,0.07811443804169146,0.038028102551806206,0.3344327019393965
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,53.35932540893555,0.9072222222222223,0.9095702092116384,0.9069407178938511,0.9120589784096893,0.8825550706515561,0.7417575231681425,0.3228911637266667,0.09353307964816653,0.10664104743932842,0.349143222898959
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.13272523880004883,0.8805555555555555,0.8822641034126777,0.8794419188859062,0.8910288900152052,0.9651520614864831,0.9537181502846951,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.13272523880004883,0.9144444444444444,0.9168145266914116,0.9141795665634675,0.9189473684210526,0.9137032881763051,0.8619948960248828,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,49.99803948402405,0.88,0.88168248119298,0.8789199962629628,0.8903553299492386,0.9576872922336762,0.9550668116373069,0.2596811112398111,0.07928913894860212,0.04341602441952651,0.3415474303912109
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,49.99803948402405,0.9061111111111111,0.908426044451913,0.9058376625205729,0.9109119662625198,0.8741048084574288,0.725775032220194,0.33503633739562194,0.09793812644497016,0.13401645934055528,0.35950904113085697
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.3364574909210205,0.8744444444444445,0.8757798183264098,0.8737861065433898,0.8829015544041451,0.9292174402694974,0.9161541996462181,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.3364574909210205,0.8366666666666667,0.8366908679342266,0.8365776922991406,0.8327645051194539,0.9099643653221701,0.8885898953930398,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,46.02255177497864,0.8738888888888889,0.8751981961067123,0.8732579560410451,0.8822003113648158,0.9397928387609842,0.9339387999922494,0.3184257930555123,0.09744973478209445,0.07346535312590254,0.3731296085755092
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,46.02255177497864,0.8022222222222222,0.802860164779495,0.8022219780518247,0.8020022246941045,0.8599510208519704,0.7984185464288733,0.4524956775321062,0.14603332718193157,0.08745429669041516,0.3715170420817603
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.2033991813659668,0.89,0.8913564269872709,0.8894052459895437,0.8975155279503105,0.9603360813233819,0.9538068924636787,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.2033991813659668,0.9133333333333333,0.9155739852024654,0.9131063370483881,0.9175475687103594,0.9683785480227942,0.9519854004189929,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,51.623395919799805,0.8844444444444445,0.8855229166563761,0.8840866873065016,0.8905263157894737,0.95950501602857,0.9555821520188993,0.2497589211700795,0.07626771012082566,0.03849217904827391,0.32267484467161756
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,51.623395919799805,0.9038888888888889,0.9057843335919854,0.9037391200321241,0.9075360769641903,0.9291248004507466,0.8597484016140642,0.2738051855932605,0.08249073171938,0.08162127187675125,0.31884877192315797
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.33994150161743164,0.8805555555555555,0.8822986796805152,0.8793893172593887,0.8912493677288822,0.9575885028969974,0.9462771222972158,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.33994150161743164,0.9072222222222223,0.9097950882464871,0.9068551337044048,0.9127025614218505,0.9643900341519588,0.9458393391893904,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,51.20621991157532,0.8744444444444445,0.8757452420585723,0.8738261927891111,0.8826583592938733,0.9563190599206722,0.9522801022119891,0.2571587772238752,0.07854295993480134,0.039031418653133865,0.33010832115692357
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,51.20621991157532,0.855,0.8556980887753236,0.8549999552468998,0.8549193996664813,0.9179364506674705,0.8525580801764925,0.3065252524151353,0.09650493293189312,0.09005614648847562,0.32011136600327833
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.3144819736480713,0.8861111111111111,0.887648122261683,0.885282275551974,0.8950332821300563,0.9611782604185705,0.9541888983947215,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.3144819736480713,0.9094444444444445,0.9118906643074961,0.9091352518988224,0.9144356955380577,0.9708237986270024,0.9541083767467301,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,53.84106802940369,0.8794444444444445,0.8805649268217989,0.8790328200125427,0.8860892388451443,0.9599742653777952,0.9566318975040639,0.24808877649289046,0.0761082191319757,0.038354118042884265,0.31633549698896085
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,53.84106802940369,0.8916666666666667,0.8935519025754828,0.8914978520593306,0.8957776590058792,0.9272417474336608,0.8564964905450623,0.27946752859408963,0.08539903239023668,0.07762631265817095,0.31567473235161336
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.13385295867919922,0.8961111111111111,0.8968898647080035,0.8959754618290827,0.8997319034852547,0.9634368316283941,0.9470149541046964,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.13385295867919922,0.9255555555555556,0.9272281558436424,0.9254834308763049,0.927801724137931,0.97546100202144,0.96098565368724,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,52.78038454055786,0.8844444444444445,0.885332747183269,0.8842270485689796,0.8892438764643238,0.9638542165758627,0.9607645880330296,0.24468949068757145,0.07445411187407056,0.04645687904728231,0.3233750148520843
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,52.78038454055786,0.8983333333333333,0.9002883888282072,0.8981565217391304,0.9024,0.959158507593992,0.939791884004774,0.24185509282830253,0.07105841742785614,0.05828720845168321,0.3260930360068331
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.20439910888671875,0.8794444444444445,0.8811872996428766,0.8782673574199411,0.8902377339403136,0.9589777279440458,0.9471287695605238,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.20439910888671875,0.915,0.9173866090712743,0.9147315359253005,0.9195160441872698,0.9729539714626034,0.961607621072583,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,45.859079122543335,0.8805555555555555,0.8819010526003823,0.8799195367810804,0.8886587260486795,0.956524047794281,0.9521262445703642,0.2573331016652326,0.07827041569296357,0.04881417732725064,0.33799312443759194
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,45.859079122543335,0.8777777777777778,0.8789928384676594,0.8777438177271464,0.8797814207650273,0.9267017906302049,0.8563128634873987,0.28701424541163645,0.08843303379197512,0.08578666206278658,0.3320807819648255
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.12727928161621094,0.88,0.8817516337286553,0.8788149297014384,0.890798786653185,0.957324241421381,0.9452732137898539,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.12727928161621094,0.915,0.9173866090712743,0.9147315359253005,0.9195160441872698,0.9624884471484844,0.9432985485956766,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,48.9517822265625,0.8794444444444445,0.8808415369645001,0.8787420088779725,0.8879710893133712,0.9555102222266129,0.9518854329235295,0.2615654824229794,0.07933450139401267,0.05352669686562217,0.3458306728866255
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,48.9517822265625,0.8577777777777778,0.8585585006746371,0.8577770754423478,0.8580931263858093,0.9173866090712742,0.8314664886376222,0.30213987091923655,0.09385950665272208,0.07139433227979258,0.3337448633879553
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.27898240089416504,0.8722222222222222,0.8736262107868077,0.8714667322372612,0.8813209494324046,0.9379269551644597,0.9288969245208244,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.27898240089416504,0.8355555555555556,0.8356109543273151,0.8354743083003953,0.8318181818181818,0.9312253189081258,0.9118793189902135,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,43.78055810928345,0.8711111111111111,0.8724975426152501,0.8703711061665607,0.8801652892561983,0.9500792784426849,0.9482272357499002,0.30286939002967567,0.0943631306244196,0.07821785392491741,0.35066661542966
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,43.78055810928345,0.7738888888888888,0.7752259910740322,0.7737597783426406,0.7791644058600109,0.8909114273146478,0.8655453904549807,0.42479402153755275,0.14182913121591714,0.11660978180801583,0.36342980350414583
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.17529869079589844,0.8916666666666667,0.8929457004410943,0.8911584370351558,0.8985959438377535,0.9645185748650292,0.9629577065932342,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.17529869079589844,0.9427777777777778,0.9440631934799908,0.9427608003484984,0.9437465865647188,0.976020728410377,0.961005533380567,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,49.81656622886658,0.8927777777777778,0.8936940296664379,0.8925602122074979,0.8973950026581605,0.9621007058498106,0.9592812273581997,0.24428438163327845,0.07557941507735608,0.04652321685889354,0.31224855413715347
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,49.81656622886658,0.9288888888888889,0.9297611339834232,0.9288880987566528,0.929125138427464,0.9654699477588703,0.9419618137033174,0.21926199138411007,0.060892104676328176,0.07513648534571105,0.31714652806026267
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.2867612838745117,0.8772222222222222,0.8789299632997614,0.8760775073199316,0.8879878357830715,0.9539691085744204,0.9450554539133745,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.2867612838745117,0.9433333333333334,0.9448922804711092,0.9432930083615014,0.9448051948051948,0.9568343457008566,0.9103602656728957,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,53.095571517944336,0.8761111111111111,0.8772480748428014,0.8756717796931193,0.8830624016780283,0.9556868081659265,0.9513575818782432,0.2557378118028929,0.07914587645409707,0.04073401993075869,0.318682312368271
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,53.095571517944336,0.89,0.8904221300739876,0.8899864180763057,0.8887640449438202,0.9475068081510001,0.8909743060895792,0.26076338826970824,0.07767274241841803,0.07155322165479298,0.32128413117612775
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.2871387004852295,0.8866666666666667,0.8880568631421925,0.8860159726636999,0.8946280991735537,0.9667425698070151,0.9652478911170347,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.2871387004852295,0.9444444444444444,0.9459079429252066,0.9444141810541294,0.9457111834961998,0.9655922720690354,0.9427479889274812,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,50.30422043800354,0.8855555555555555,0.8865824322922584,0.8852425936906947,0.8912354804646251,0.961511674429862,0.9585172885271833,0.24287003721428127,0.07569228722268304,0.03536039309491483,0.30456964010690624
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,50.30422043800354,0.9177777777777778,0.9188013700322739,0.9177712806937832,0.9185022026431718,0.9599394062205001,0.9315920722957651,0.22676274537065505,0.06456937901418569,0.06212754548281167,0.31112234722832166
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.12842535972595215,0.8988888888888888,0.8993830605924397,0.8988569226817364,0.9006550218340611,0.9659769524477527,0.9555865731318113,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.12842535972595215,0.9455555555555556,0.9468272286500833,0.945540427896638,0.946448087431694,0.9815339715614514,0.9737109967192498,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,45.03643083572388,0.8877777777777778,0.8884767178230781,0.8876690525150268,0.8911637931034483,0.966800608542314,0.9653396758900106,0.2344471012843109,0.07216335100710981,0.05047913384399661,0.3159640377079803
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,45.03643083572388,0.9377777777777778,0.9390750799432613,0.9377581062656839,0.9388646288209607,0.9763135653953177,0.9649571510676077,0.21275954556185298,0.058478703293779875,0.08004965608664479,0.3306331779003679
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.1396951675415039,0.8822222222222222,0.8838015124647445,0.8813077054191617,0.891726251276813,0.9641802213869035,0.9613302794490065,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.1396951675415039,0.945,0.9464478997286624,0.9449714496934984,0.9462248777838131,0.9764741932773525,0.9637615140953714,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,43.91852021217346,0.8861111111111111,0.8872332070476313,0.8857222493206048,0.8923884514435696,0.9593062024885035,0.9566232999653275,0.2518275433693628,0.07745467179009452,0.04705359926944274,0.328444263275747
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,43.91852021217346,0.9166666666666666,0.9172716983556647,0.9166640945708201,0.9162011173184358,0.9633039425495845,0.9409649998750929,0.23416617023964548,0.06665210788427686,0.07875949127981385,0.3335783502068229
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.12789320945739746,0.8777777777777778,0.8794770092516213,0.8766514993695521,0.8884381338742393,0.9624439987947702,0.9585405495764512,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.12789320945739746,0.9444444444444444,0.9459400685016137,0.9444112284377331,0.9457700650759219,0.9715330325061409,0.9518562846332879,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,43.46742367744446,0.8777777777777778,0.878923788966219,0.877336188054775,0.8846960167714885,0.9568414085383623,0.9531878597635576,0.2573542881124183,0.07882750882323121,0.04719706733689161,0.33595618952798306
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,43.46742367744446,0.9094444444444445,0.9098988785702635,0.9094343536424891,0.9084783829309376,0.954737534040755,0.913466467956764,0.24673428123491195,0.07135966364066554,0.06476321816021179,0.3375491066583762
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.34346556663513184,0.8733333333333333,0.8750314891010664,0.8721660993466267,0.8843813387423936,0.9356881418219718,0.924714902997373,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.34346556663513184,0.8794444444444445,0.8822832388511894,0.8788025092162531,0.887622993267737,0.9161584235732537,0.8737092464785887,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,45.906936168670654,0.8638888888888889,0.8654032333749895,0.8629242393771726,0.8744233726294208,0.9462882376476281,0.9405043585730273,0.28638255338568563,0.08918488625990197,0.05501675037896232,0.3395865163712103
