family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,4,1.082384375546832,0.20530661319312318,0.27652721846746403,0.11668900824478767,-0.15983821022267636
classical_ext,matern25_med_x0.1,4,49.19972186629237,0.2222837481680168,0.2416341680400283,0.3656816431278034,0.12404747508777508
classical_ext,matern25_med_x0.3,4,12.190720025848194,0.2963926803081955,0.3282380932170474,0.36471131921647537,0.03647322599942798
classical_ext,matern25_med_x3,4,1.423913654364978,0.2086961996259659,0.2807138194252807,0.12154582416705029,-0.1591679952582304
classical_ext,matern25_med_x10,4,1.0537479001711973,0.20083503218006737,0.27116542868816085,0.10922095625318358,-0.16194447243497728
quantum,zz_r1_full__as0.5,4,17.656690429867385,0.2509710257626025,0.26314096368531437,0.38381584384265294,0.12067488015733857
quantum,zz_r2_full__as0.5,4,23.44548955648044,0.18460556624613414,0.18174007550080193,0.4049924012831609,0.22325232578235896
quantum,pauli_xz_r1_full__as0.5,4,4.786509779362866,0.2503891643705762,0.3105805915358118,0.19302662839655407,-0.11755396313925773
quantum,zmap_r2__as0.5,4,6.054312372573346,0.28751153089099973,0.3371241209366686,0.2647181598271561,-0.07240596110951253
quantum,zz_r1_full,4,31.985394966181122,0.20898879065842693,0.23323035891555605,0.31953529841975925,0.0863049395042032
quantum,zz_r2_full,4,45.74935447641711,0.15606681744424178,0.17189094228343432,0.30925746361248396,0.13736652132904964
quantum,pauli_xz_r1_full,4,8.944278199846408,0.2955387257988026,0.3315819315424568,0.33114314299780345,-0.0004387885446533457
quantum,zmap_r2,4,9.729177996024353,0.1836468161294164,0.18977909076599933,0.3594622443613523,0.169683153595353
quantum,zz_r1_full__as2,4,61.21576752184877,0.15688870945181477,0.1726975714631968,0.3106680389800913,0.1379704675168945
quantum,zz_r2_full__as2,4,83.86287083389607,0.11328637845362294,0.1534982951455338,0.21184151525182007,0.058343220106286287
quantum,pauli_xz_r1_full__as2,4,16.076517091173695,0.2136316225482307,0.2321449737200666,0.4076574313593196,0.175512457639253
quantum,zmap_r2__as2,4,14.6776060606655,0.27850703786641123,0.288938648825968,0.4810196216959236,0.19208097286995562
classical_ext,linear,6,1.8625634687154764,0.19656714641984566,0.25924122989773996,0.10344738211518924,-0.15579384778255073
classical_ext,rbf_gscale,6,6.6209100541416595,0.24991726919228802,0.2997433796347519,0.23112620506225898,-0.06861717457249292
classical_ext,poly2,6,2.235033596824547,0.2109383767501464,0.27791774828485444,0.12735584605539477,-0.15056190222945967
classical_ext,poly3,6,2.7839053290443565,0.21397798862551579,0.2791127157936889,0.13265698929526323,-0.14645572649842567
classical_ext,laplacian_med,6,12.18794882347973,0.2559077921101743,0.3012055359870086,0.2775750726564105,-0.023630463330598095
classical_ext,matern15_med,6,4.908087827374123,0.24365083113714894,0.29807835522299087,0.2221241270267235,-0.07595422819626738
classical_ext,matern25_med,6,4.147300020884472,0.23579739238285605,0.29259925372203355,0.2037292866668692,-0.08886996705516434
classical_ext,rbf_gscale_x0.1,6,1.7259543559320818,0.20680116702822662,0.27509461732248786,0.15738455534048118,-0.11771006198200668
classical_ext,rbf_gscale_x0.3,6,3.0122575567381937,0.21947908229941948,0.2821687436176975,0.1726458388265662,-0.1095229047911313
classical_ext,rbf_gscale_x3,6,13.069561522939589,0.2793113888261265,0.31314877649407047,0.3329413927371082,0.01979261624303774
classical_ext,rbf_gscale_x10,6,27.081810431858102,0.24734620387806297,0.27263140943182324,0.36120681079129224,0.08857540135946901
classical_ext,laplacian_med_x0.1,6,262.6360459476648,0.20256200692299697,0.2301576408528316,0.3045263989701763,0.0743687581173447
classical_ext,laplacian_med_x0.3,6,58.89504611687735,0.2651514963095996,0.29615469690794705,0.34275840661839974,0.04660370971045269
classical_ext,laplacian_med_x3,6,3.6553595080460233,0.2393766815017829,0.2918112372956039,0.24020615098750836,-0.051605086308095516
classical_ext,laplacian_med_x10,6,1.6968422070210567,0.23172720833231525,0.28694524291530277,0.22522018400194468,-0.06172505891335808
classical_ext,matern15_med_x0.1,6,108.1448622330183,0.1975352678413242,0.2268424723184639,0.3052379832997296,0.07839551098126571
classical_ext,matern15_med_x0.3,6,22.862578950152376,0.27233852357920685,0.30415868134601787,0.3419390245295295,0.037780343183511644
classical_ext,matern15_med_x3,6,1.6392918302616248,0.21607330909300093,0.2810827244180768,0.17226505048087637,-0.10881767393720043
classical_ext,matern15_med_x10,6,1.0869078498110323,0.20462996528153818,0.272302640848615,0.15663185896492715,-0.11567078188368785
classical_ext,matern25_med_x0.1,6,87.9532209820472,0.19580072579726115,0.22556707590650266,0.3047080127197049,0.07914093681320222
classical_ext,matern25_med_x0.3,6,19.109236597650145,0.2747227203953879,0.30605584735740193,0.34487424454594995,0.038818397188548015
classical_ext,matern25_med_x3,6,1.4605411961502743,0.20780124716103363,0.275675693525045,0.15936291010846623,-0.11631278341657877
classical_ext,matern25_med_x10,6,1.056338072527265,0.2005367750976428,0.2678366923809935,0.15144792185653932,-0.11638877052445418
quantum,zz_r1_full__as0.5,6,52.39580896132364,0.20215551787850447,0.22993504457110092,0.3042170988277005,0.07428205425659956
quantum,zz_r2_full__as0.5,6,93.6877011045243,0.18155144338167484,0.2137690787730374,0.28103030102167886,0.06726122224864145
quantum,pauli_xz_r1_full__as0.5,6,6.462128900565325,0.24735179437889446,0.29738761921553414,0.22182723451347608,-0.07556038470205806
quantum,zmap_r2__as0.5,6,8.762754646958788,0.27652155560974256,0.3201713565903066,0.27751594435579363,-0.04265541223451297
quantum,zz_r1_full,6,108.92165907455109,0.17421148931391658,0.20608983943946074,0.2743099665234385,0.06822012708397773
quantum,zz_r2_full,6,196.19087286944276,0.14382378245871066,0.17443328665489177,0.24077280391054248,0.06633951725565071
quantum,pauli_xz_r1_full,6,14.177913937490045,0.2778009782253149,0.30506265437671826,0.3352674333661917,0.030204778989473435
quantum,zmap_r2,6,15.48959786689047,0.18765908764660535,0.19694903684792084,0.3529805661122518,0.15603152926433098
quantum,zz_r1_full__as2,6,249.31610024346816,0.1530692222743732,0.18415347996296275,0.23927051359387,0.05511703363090725
quantum,zz_r2_full__as2,6,409.35203438771237,0.1197624171472642,0.14758755829837802,0.1886123149538017,0.04102475665542368
quantum,pauli_xz_r1_full__as2,6,30.669022428300156,0.2044470673532621,0.2278211064093498,0.346303854152134,0.1184827477427842
quantum,zmap_r2__as2,6,29.78122918670162,0.25141764621829005,0.2638143002759408,0.3901171154466238,0.12630281517068298
classical_ext,linear,8,1.8748846058315456,0.20129393184545827,0.26437573491506394,0.1369686305321943,-0.12740710438286965
classical_ext,rbf_gscale,8,8.839177823315929,0.2456441385322603,0.2903606448798179,0.2558201432318445,-0.0345405016479734
classical_ext,poly2,8,2.229852660162247,0.21035718792746785,0.274108180973662,0.16115177018149748,-0.11295641079216454
classical_ext,poly3,8,2.8346790863154063,0.21297352655187027,0.2742501061159719,0.16648131170209554,-0.10776879441387635
classical_ext,laplacian_med,8,15.651815184361492,0.25208190003177616,0.2951329855845081,0.29150666587202245,-0.0036263197124856705
classical_ext,matern15_med,8,6.1006928458945815,0.24012784124262457,0.29093169932530927,0.24480609593065916,-0.046125603394650105
classical_ext,matern25_med,8,4.939741422521068,0.23278788737794973,0.28518844723662856,0.23113512600152955,-0.05405332123509901
classical_ext,rbf_gscale_x0.1,8,1.789061380475132,0.20616254019368893,0.27089240330345693,0.18861700287853905,-0.08227540042491788
classical_ext,rbf_gscale_x0.3,8,3.3540601087106876,0.21790421044946526,0.2762222946437835,0.20404747613703714,-0.07217481850674637
classical_ext,rbf_gscale_x3,8,22.074566899677727,0.2703760500723133,0.3047239052366689,0.32402713609308953,0.019303230856420606
classical_ext,rbf_gscale_x10,8,58.896504957259516,0.2369978553243189,0.26914462401603606,0.3079840387473676,0.03883941473133157
classical_ext,laplacian_med_x0.1,8,442.4780510616375,0.20394022656424673,0.2343481717946608,0.27485911006896485,0.04051093827430405
classical_ext,laplacian_med_x0.3,8,98.88555335402381,0.2643041462222959,0.29477727292028694,0.32843322397505487,0.03365595105476793
classical_ext,laplacian_med_x3,8,3.9823379850013043,0.23568536102579352,0.28696872912516724,0.26309175071239266,-0.023876978412774585
classical_ext,laplacian_med_x10,8,1.736177756183343,0.2284496033285756,0.2831977423380095,0.2511104711228149,-0.03208727121519456
classical_ext,matern15_med_x0.1,8,247.02885962111267,0.19529023821332397,0.22851542866601754,0.26668985178280363,0.038174423116786094
classical_ext,matern15_med_x0.3,8,44.52735166221436,0.2657450605496479,0.30054388689617184,0.31891746391868836,0.01837357702251652
classical_ext,matern15_med_x3,8,1.6991846415263558,0.2146865594789198,0.27601988652637155,0.20227152491901582,-0.07374836160735573
classical_ext,matern15_med_x10,8,1.090568130625632,0.20414069220785344,0.2672885574496819,0.1873251873900709,-0.07996337005961099
classical_ext,matern25_med_x0.1,8,210.8688418043578,0.1942100674168483,0.2280949117032103,0.26567842431399696,0.03758351261078666
classical_ext,matern25_med_x0.3,8,36.30861379747023,0.26711449566958506,0.30145871293847115,0.32185443837490463,0.020395725436433476
classical_ext,matern25_med_x3,8,1.4933526460806523,0.20707178966693254,0.2714408062703798,0.19043550232587475,-0.08100530394450506
classical_ext,matern25_med_x10,8,1.058257670575677,0.20036599013233475,0.2606979129002183,0.18221422716610233,-0.07848368573411599
quantum,zz_r1_full__as0.5,8,173.19801081997187,0.19839717361589196,0.23348989061463443,0.26385579641506113,0.030365905800426696
quantum,zz_r2_full__as0.5,8,328.36976396174697,0.1720179128365247,0.20227326772253126,0.2486834128000561,0.046410145077524834
quantum,pauli_xz_r1_full__as0.5,8,9.396687941284673,0.24677121912318592,0.290351369846002,0.2554809979549862,-0.03487037189101583
quantum,zmap_r2__as0.5,8,14.223460846848777,0.2724843956251484,0.31139480300585387,0.2951498006224187,-0.01624500238343518
quantum,zz_r1_full,8,340.12914469529045,0.17665041883487326,0.21121803553545496,0.24624853973772934,0.03503050420227438
quantum,zz_r2_full,8,554.7497821631507,0.14554343331657485,0.17429124873079915,0.21489153324576982,0.040600284514970664
quantum,pauli_xz_r1_full,8,27.687291056235622,0.2691658722541693,0.29478423827234274,0.3161974372812199,0.02141319900887717
quantum,zmap_r2,8,29.116529167374832,0.18934296810482526,0.20545963939171724,0.33880273317998055,0.1333430937882633
quantum,zz_r1_full__as2,8,568.9095845170806,0.1613675648573479,0.1922293025673481,0.22022968976450874,0.028000387197160637
quantum,zz_r2_full__as2,8,796.9021331689177,0.12003907505094705,0.1442640246459734,0.18397558650928347,0.03971156186331007
quantum,pauli_xz_r1_full__as2,8,68.80610497729108,0.20673209712505294,0.23732231117066563,0.2908341586495984,0.053511847478932756
quantum,zmap_r2__as2,8,70.33220780250984,0.23446983930696613,0.2553336903830785,0.3059132813141832,0.0505795909311047
classical_ext,linear,10,1.9282480921903158,0.20324139060338198,0.2678083305462677,0.14837865326437913,-0.11942967728188855
classical_ext,rbf_gscale,10,10.516932887098614,0.2449513126967809,0.2871627750180786,0.26007891495916136,-0.02708386005891722
classical_ext,poly2,10,2.259486046710802,0.21030660226675782,0.27487103313636857,0.16941297862085855,-0.10545805451551002
classical_ext,poly3,10,2.9156164364825132,0.21305231566438898,0.27486396596033497,0.17554863299075724,-0.09931533296957773
classical_ext,laplacian_med,10,19.090254758522633,0.252921415608142,0.2938371960060813,0.2938933259267874,5.61299207060828e-05
classical_ext,matern15_med,10,7.169167915485326,0.24112688666928705,0.289541315800975,0.2515485972537267,-0.03799271854724828
classical_ext,matern25_med,10,5.671710278158525,0.23317509314870452,0.28387679444053987,0.23615214139755503,-0.047724653042984844
classical_ext,rbf_gscale_x0.1,10,1.810189204894074,0.20529689030148127,0.2709928446835603,0.18861511199031206,-0.08237773269324822
classical_ext,rbf_gscale_x0.3,10,3.5343037167566616,0.216801192112423,0.2753226925906493,0.20494891178811953,-0.07037378080252976
classical_ext,rbf_gscale_x3,10,30.122485111284796,0.273532892157112,0.3012378305905455,0.3374306516269408,0.03619282103639532
classical_ext,rbf_gscale_x10,10,85.38752507231467,0.2445948720209002,0.26658662847437214,0.3315958862594324,0.06500925778506028
classical_ext,laplacian_med_x0.1,10,575.5948307524268,0.20487674651327192,0.22880715083428863,0.2839373891341258,0.05513023829983718
classical_ext,laplacian_med_x0.3,10,135.1893800741126,0.26838947886038544,0.2921016040551681,0.3389202872333344,0.04681868317816629
classical_ext,laplacian_med_x3,10,4.341995745963671,0.2349819997968708,0.2861564167907194,0.2615427567647335,-0.024613660025985917
classical_ext,laplacian_med_x10,10,1.7878797687184085,0.22724984858007435,0.2825796587304292,0.2482122192459142,-0.03436743948451498
classical_ext,matern15_med_x0.1,10,336.4236770476351,0.19700322557778005,0.22232781514207545,0.2816540578007126,0.059326242658637174
classical_ext,matern15_med_x0.3,10,64.56955766120743,0.2704372592789818,0.29698209810860304,0.3367276316800375,0.039745533571434455
classical_ext,matern15_med_x3,10,1.7547666299129399,0.21444243326482174,0.2758461667082258,0.20403731299321987,-0.07180885371500595
classical_ext,matern15_med_x10,10,1.0946540845782404,0.20360820091647608,0.2661096118105111,0.1874430418552149,-0.07866656995529622
classical_ext,matern25_med_x0.1,10,291.03305218826523,0.19604706195552876,0.22172521782945176,0.28208534122581486,0.0603601233963631
classical_ext,matern25_med_x0.3,10,53.03693686328491,0.27184066825823533,0.297990172289197,0.3395717501019875,0.04158157781279048
classical_ext,matern25_med_x3,10,1.526266639988911,0.20655818320601926,0.27161436850158643,0.1909854927506543,-0.08062887575093214
classical_ext,matern25_med_x10,10,1.06061681567837,0.19975052234375493,0.2575908552634062,0.18176368625207046,-0.07582716901133574
quantum,zz_r1_full__as0.5,10,314.2395939703412,0.1976517563664514,0.2237507343445609,0.27613345749680523,0.05238272315224435
quantum,zz_r2_full__as0.5,10,559.2707724102472,0.15935068448817835,0.18495713929217103,0.23728418795103698,0.05232704865886595
quantum,pauli_xz_r1_full__as0.5,10,12.643828993992459,0.24966392541437038,0.288493357461257,0.27034724351581046,-0.018146113945446518
quantum,zmap_r2__as0.5,10,20.506289301616363,0.27640997246577503,0.3095871339044697,0.3127627309445644,0.0031755970400947353
quantum,zz_r1_full,10,565.8839241577098,0.1732312177729206,0.19816745314414114,0.2472184058092462,0.04905095266510506
quantum,zz_r2_full,10,874.8306309179515,0.12959475723338962,0.1503592762848759,0.1994306221012633,0.04907134581638742
quantum,pauli_xz_r1_full,10,43.92040135472558,0.2755069808145152,0.2927725577198224,0.3328857721498041,0.04011321442998167
quantum,zmap_r2,10,46.24559842191044,0.20065110291853314,0.21163051711214753,0.34821872623802297,0.13658820912587544
quantum,zz_r1_full__as2,10,833.7414138212018,0.15511306958896912,0.1785950817328495,0.21776504878222158,0.03916996704937209
quantum,zz_r2_full__as2,10,1157.0804630290763,0.11219422306059407,0.13186935158974644,0.1679046194966712,0.03603526790692477
quantum,pauli_xz_r1_full__as2,10,113.01053135531076,0.21130162601692376,0.23299163880562992,0.31043902249026706,0.07744738368463713
quantum,zmap_r2__as2,10,120.51726553645797,0.2363847187131966,0.24856580706738796,0.31360483825137103,0.06503903118398308
classical_ext,linear,12,1.9596714963532127,0.20324791443780577,0.26666822655704453,0.15014296798969412,-0.11652525856735041
classical_ext,rbf_gscale,12,11.591948206268935,0.23926761463650123,0.27668256213775305,0.26974719245651146,-0.006935369681241588
classical_ext,poly2,12,2.260443857406695,0.20927926129840013,0.27258478895671157,0.17108806448958805,-0.10149672446712352
classical_ext,poly3,12,2.9382858062774995,0.21177065232423867,0.27211534149644123,0.17806187018793504,-0.09405347130850619
classical_ext,laplacian_med,12,22.709171050664565,0.2528786363808095,0.29099167790920777,0.30334244290483764,0.01235076499562987
classical_ext,matern15_med,12,8.06368813390012,0.23696042988296628,0.28088677077874374,0.2621855291859438,-0.018701241592799955
classical_ext,matern25_med,12,6.2846904321961645,0.23025299306053396,0.2770273073196478,0.2449488786048206,-0.03207842871482722
classical_ext,rbf_gscale_x0.1,12,1.8203681129930251,0.20430861860327873,0.2691300869362055,0.1885978644464931,-0.0805322224897124
classical_ext,rbf_gscale_x0.3,12,3.636952033421567,0.21478123965053042,0.27164032985012276,0.206963803927251,-0.06467652592287176
classical_ext,rbf_gscale_x3,12,35.87568845503491,0.25998672850683213,0.2796515993272991,0.3590409649412797,0.07938936561398058
classical_ext,rbf_gscale_x10,12,109.47334648938235,0.22628924347874713,0.24345965867524272,0.34523379964271783,0.10177414096747511
classical_ext,laplacian_med_x0.1,12,765.6151180239398,0.1829228370834109,0.20456484289884577,0.27148652054177386,0.06692167764292808
classical_ext,laplacian_med_x0.3,12,176.63224741132242,0.25600364762720107,0.2746542190337222,0.3469932712281814,0.07233905219445919
classical_ext,laplacian_med_x3,12,4.7123364433332595,0.2383213515399724,0.2889337454786505,0.27016060767987893,-0.0187731377987716
classical_ext,laplacian_med_x10,12,1.8416548574761769,0.23152386476445447,0.2872159952938505,0.2564029905896006,-0.030813004704249913
classical_ext,matern15_med_x0.1,12,476.36969494641085,0.17112761473779406,0.19269700563240066,0.26641146590225734,0.07371446026985667
classical_ext,matern15_med_x0.3,12,84.48553397323937,0.25515014867471886,0.27486962882859767,0.35431854413582137,0.0794489153072237
classical_ext,matern15_med_x3,12,1.8035180211732664,0.21307821562098336,0.27263098910476147,0.20685508277429648,-0.06577590633046498
classical_ext,matern15_med_x10,12,1.0986115382365882,0.20291352422645947,0.264129192979004,0.18760457375130785,-0.07652461922769616
classical_ext,matern25_med_x0.1,12,413.18236679661203,0.16967863753267143,0.19143878261165614,0.26653638699288823,0.07509760438123209
classical_ext,matern25_med_x0.3,12,68.71837889904543,0.2563258529417868,0.2753822608958866,0.35895473360696295,0.08357247271107637
classical_ext,matern25_med_x3,12,1.556611832026849,0.20578170967453802,0.26963363789168326,0.19180282223456555,-0.07783081565711772
classical_ext,matern25_med_x10,12,1.063003557136043,0.199260632912836,0.25565338768592605,0.18107032632362705,-0.074583061362299
quantum,zz_r1_full__as0.5,12,538.1319994851749,0.16556278234126973,0.18698738788285604,0.246573714804328,0.05958632692147195
quantum,zz_r2_full__as0.5,12,952.676386270388,0.11998670381467212,0.14172906585151043,0.18719265766372298,0.045463591812212545
quantum,pauli_xz_r1_full__as0.5,12,15.563348071487717,0.244228009535963,0.275330641924606,0.2922724803116151,0.016941838387009134
quantum,zmap_r2__as0.5,12,25.985086712488634,0.2688507920492232,0.2924066788114316,0.3405749025400336,0.04816822372860197
quantum,zz_r1_full,12,938.7365248386761,0.13843230228392148,0.16017088636561372,0.2072354386992096,0.04706455233359588
quantum,zz_r2_full,12,1389.780816879419,0.09590484346544219,0.1134449950294598,0.15443277739147682,0.040987782362017014
quantum,pauli_xz_r1_full,12,58.62019302577005,0.26174615946680674,0.27098522436463135,0.3534272704743719,0.08244204610974054
quantum,zmap_r2,12,66.8754247490456,0.18467664575978665,0.19228506600787149,0.3541390390557621,0.16185397304789062
quantum,zz_r1_full__as2,12,1291.3271320184028,0.12236580023935037,0.14243402031346236,0.18116632151822434,0.03873230120476198
quantum,zz_r2_full__as2,12,1706.716732012945,0.08344252430195366,0.09887699631076216,0.13364425231035376,0.0347672559995916
quantum,pauli_xz_r1_full__as2,12,167.29257985717308,0.1855338701698885,0.20411632372380806,0.30068118430190544,0.09656486057809738
quantum,zmap_r2__as2,12,182.59887935486896,0.2122653002652341,0.223810173478266,0.29768765714900164,0.07387748367073563
