family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.10757780075073242,0.7411111111111112,0.7396756756756757,0.7397536533151314,0.7209580838323353,0.8257260231660231,0.8091938496066435,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.644612312316895,0.7244444444444444,0.724426820280025,0.7243678799666574,0.7289617486338797,0.8202948398701727,0.8033846356249583,0.5282141638336818,0.17588594495544727,0.07477978367905279,0.5808301256603126
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.644612312316895,0.7261111111111112,0.7252355212355213,0.7253780230002869,0.7111892208553017,0.7832562162162161,0.712425889660715,0.571034330097895,0.19191664956391347,0.09291738299225132,0.5961717451388198
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.15488481521606445,0.7072222222222222,0.7071854409696803,0.7068855929912099,0.7168189145620634,0.8048404998030863,0.7766253527339528,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.15488481521606445,0.7172222222222222,0.7185945945945946,0.7169768481377836,0.7253103076092823,0.810389498069498,0.7699666348839995,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,10.802421808242798,0.7188888888888889,0.7188379244912648,0.7182753552180303,0.7314225053078556,0.80688741591039,0.7884670803855749,0.5437039967296683,0.1823540045413595,0.0700524474575331,0.5881277252409259
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,10.802421808242798,0.7222222222222222,0.7233976833976834,0.7220849802371542,0.7282608695652174,0.7640240926640928,0.6834853404631233,0.5886275355812921,0.1991636609603116,0.11279057851476325,0.6006988959927873
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1344609260559082,0.7383333333333333,0.7382830102259386,0.7377757831389025,0.7498672331386086,0.8026071637125478,0.750342271821541,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1344609260559082,0.7422222222222222,0.7413436293436293,0.7415172984101086,0.7280187573270809,0.8173738996138997,0.7735263939912029,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,10.632025003433228,0.7416666666666667,0.7416212859522049,0.7412173913043478,0.752,0.8183084176647131,0.8083393394907925,0.5254716713017172,0.17508158550289882,0.03890290678567748,0.5655315322730844
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,10.632025003433228,0.7611111111111111,0.7595675675675675,0.7596986733131406,0.7412755716004813,0.8146050965250966,0.7781031719586374,0.540856484753311,0.18040941573080868,0.07666090477623895,0.5632141916634172
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10996127128601074,0.7494444444444445,0.7494163573041448,0.7492735015941424,0.7558202490525175,0.8196726168797739,0.7759927737600528,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10996127128601074,0.7377777777777778,0.7358455598455598,0.7356364328841394,0.7118437118437119,0.8327549034749036,0.7981982125272005,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,10.835696697235107,0.7516666666666667,0.7516163600201975,0.7511375266732259,0.7626128518321826,0.8313368288108999,0.8215113277456945,0.5131406268812913,0.1696010220319091,0.05839042472781512,0.5574645933841498
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,10.835696697235107,0.7644444444444445,0.761976833976834,0.7615593121211099,0.735330836454432,0.8362996138996139,0.8040383124223944,0.5188841971226636,0.17168737357730274,0.10312165283500262,0.5560845964781905
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12377071380615234,0.7038888888888889,0.7038200047160552,0.7027172830206452,0.7213800313643491,0.7810589889617148,0.7308589609544458,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12377071380615234,0.7161111111111111,0.7193359073359074,0.7134642816311539,0.7410035478966042,0.7764744401544401,0.6742236616081261,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,10.668885707855225,0.7138888888888889,0.7137854491178384,0.711344353730524,0.7384459116302692,0.7777083675411945,0.746501745127597,0.5705290812728241,0.1935024927986311,0.06577843589011238,0.6008959612931072
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,10.668885707855225,0.7055555555555556,0.7087258687258687,0.7029055463859737,0.7309644670050761,0.6992370656370656,0.6227510342279157,0.611972571267168,0.21047626723224538,0.1132841423934869,0.6120087755770129
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12385988235473633,0.7038888888888889,0.7038385232574361,0.7032579456752336,0.7169410515135423,0.7991441964743166,0.7757356651990976,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12385988235473633,0.7066666666666667,0.7083861003861003,0.7061428027248576,0.7185501066098081,0.8179249420849422,0.7784626062038795,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,10.816589593887329,0.7122222222222222,0.712151496483329,0.7110220719134777,0.7296450939457203,0.800103456917848,0.7702251454811105,0.5513727802517246,0.18559618704933908,0.07236428099961473,0.5872703090909378
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,10.816589593887329,0.6955555555555556,0.6972664092664093,0.6950118482826174,0.7078891257995735,0.7637337451737451,0.6780154014644906,0.5930264296355169,0.20112885821285495,0.11145422428851942,0.5974013364840959
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1391303539276123,0.6638888888888889,0.6637779799728147,0.6604556130678132,0.6945986875315497,0.7163527362379459,0.6852188986946605,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1391303539276123,0.715,0.7174208494208494,0.7137062881992361,0.7329515877147319,0.738090501930502,0.6801998036600848,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.438586235046387,0.6755555555555556,0.6754946611045198,0.6745510835913313,0.6926315789473684,0.7381712816929404,0.6936912558541639,0.6098050067630195,0.2108567411999055,0.05877312704457421,0.639289150488904
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.438586235046387,0.6994444444444444,0.7016679536679536,0.6983382582860174,0.7166055526453641,0.7522075675675675,0.7186964764552479,0.6241646073397251,0.21634468781280633,0.12378079597293636,0.6529705765402585
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1836855411529541,0.7033333333333334,0.7032663003287658,0.7022212584032963,0.7204188481675393,0.7719960148098948,0.7524561365323273,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1836855411529541,0.7233333333333334,0.7262393822393822,0.7213462915804552,0.7448770491803278,0.7630690347490348,0.7014990040772509,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,10.939602851867676,0.7022222222222222,0.7021453112905078,0.7007559262609007,0.7217030114226376,0.7746145365611563,0.7371885546346729,0.5766991307531112,0.19664152036254007,0.07464069092551155,0.6053099489666157
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,10.939602851867676,0.7233333333333334,0.7262393822393822,0.7213462915804552,0.7448770491803278,0.6936166795366796,0.6213076360135679,0.6291414081228539,0.21726119118781784,0.1352075010140295,0.6303375313052912
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.15952849388122559,0.6805555555555556,0.680515037672886,0.6801123531955231,0.692019282271023,0.7184811339273258,0.6921705951651365,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.15952849388122559,0.7127777777777777,0.7144555984555985,0.7123045898640078,0.7239722370528564,0.7326381467181468,0.6655970469172772,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.394347906112671,0.6755555555555556,0.6754946611045198,0.6745510835913313,0.6926315789473684,0.7486145044623512,0.7158000781197948,0.6053550544258686,0.20897041308247993,0.0630975345123824,0.6316811688669769
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.394347906112671,0.7,0.7022393822393822,0.69887542984603,0.7172774869109948,0.7237250965250964,0.664738824183442,0.6235232214766544,0.21591635306705992,0.12647488235701074,0.6489388283359474
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.17787981033325195,0.6833333333333333,0.6832946707341614,0.6829324973794031,0.694206008583691,0.7180329852259076,0.7027123629691474,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.17787981033325195,0.7127777777777777,0.7144864864864865,0.7122782608695652,0.7242666666666666,0.7377816216216216,0.6675972278181147,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.75084638595581,0.6755555555555556,0.6754946611045198,0.6745510835913313,0.6926315789473684,0.7501046297588022,0.7207523019368315,0.6012473888434668,0.20727936601571717,0.05918313672392867,0.6251568125577399
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.75084638595581,0.6994444444444444,0.7016679536679536,0.6983382582860174,0.7166055526453641,0.7222437065637066,0.6626598104232964,0.623962259479119,0.2160514736592421,0.1255060926661481,0.6455327957676624
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10290861129760742,0.7677777777777778,0.7677330465840082,0.767384629082981,0.7769477054429029,0.8584961216001501,0.8497240499329431,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10290861129760742,0.7538888888888889,0.752046332046332,0.7520021919846387,0.7303712720632989,0.8238875675675676,0.8248597550002866,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.07258653640747,0.7661111111111111,0.7660645260055876,0.7656823242285034,0.7757059136920618,0.8499788271343545,0.8400175921292278,0.49184494930683786,0.16104023730080005,0.06987344178072925,0.5563600411448151
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.07258653640747,0.7455555555555555,0.744,0.7440511450637637,0.7244283995186522,0.8185760617760618,0.8117530546862273,0.5464222141446585,0.18052964164694515,0.11872468222541338,0.5939009309011244
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11933302879333496,0.7222222222222222,0.7221811384952327,0.7218252221689225,0.7323340471092077,0.8144145856970194,0.7915482131358507,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11933302879333496,0.7272222222222222,0.7271196911196911,0.727066464781908,0.7205463858850313,0.8296018532818533,0.8193184097530215,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.931218385696411,0.7222222222222222,0.7221873113423597,0.7219335136851965,0.7308934337997847,0.8103306300378149,0.8000134922027263,0.5363409045680193,0.1800847296276048,0.07160442807585368,0.5805454351597773
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.931218385696411,0.7272222222222222,0.7278610038610038,0.7272201174391777,0.72797783933518,0.7751981467181467,0.7301133984980527,0.5858708329677392,0.19824491714820863,0.1270250453015981,0.6145197555107481
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.10760354995727539,0.7083333333333334,0.7082817386194304,0.7076814810804959,0.7214854111405835,0.8090627272379349,0.787631177578962,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.10760354995727539,0.715,0.7165250965250965,0.7146504467973267,0.7246376811594203,0.8322013899613898,0.806179085167066,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.026246786117554,0.7066666666666667,0.7066218600269877,0.7061700577890286,0.7182497331910352,0.8028985220969408,0.792787653352722,0.547759430732265,0.18494192781796648,0.07440441209540857,0.5853313826440651
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.026246786117554,0.7011111111111111,0.7029806949806949,0.7004272716361175,0.7147401908801697,0.7638918918918919,0.7107944430348899,0.6017583641760778,0.2052014463173694,0.12135281895611594,0.617434305132208
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12479972839355469,0.7655555555555555,0.765519463604276,0.7652947719688543,0.7731182795698924,0.8354516487057392,0.7984116649535308,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12479972839355469,0.7466666666666667,0.7444633204633204,0.7441077441077442,0.7185185185185186,0.835259305019305,0.8269374274861439,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,13.47494649887085,0.7677777777777778,0.7677429231394113,0.7675364174408243,0.77502691065662,0.8462812917052983,0.8356398088719403,0.49231886494392557,0.16166600929665498,0.05830218502447619,0.5431629391901842
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,13.47494649887085,0.7605555555555555,0.7584092664092664,0.7582176545990535,0.7344423906346272,0.8301788416988416,0.8146268942623661,0.5236497128720711,0.17215689990884323,0.10277435505957404,0.5682933691430488
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10825490951538086,0.77,0.7699774937993751,0.7698974481219407,0.7747551686615887,0.8392714065079091,0.8065660537481514,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10825490951538086,0.7544444444444445,0.7515057915057914,0.7504403992953611,0.7188295165394402,0.8286356756756756,0.829553596880334,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,12.890024662017822,0.7777777777777778,0.7777379972074039,0.7774786101313989,0.7856377277599143,0.8538701899631974,0.8420727115553672,0.48136770880885194,0.157170355113275,0.05549308958906836,0.5340873841981727
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,12.890024662017822,0.7677777777777778,0.7647876447876447,0.7638548529648079,0.7334183673469388,0.8321519691119692,0.829409830590703,0.5171356048586663,0.1699776520484517,0.07818136013213144,0.5568006402682747
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.13542580604553223,0.7116666666666667,0.711611372359719,0.7109278374759687,0.7255420412480169,0.8015232117570515,0.7740712526107324,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.13542580604553223,0.7172222222222222,0.7187181467181467,0.7168970907638061,0.7264911337990327,0.8283626254826257,0.7844940161456172,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.936904191970825,0.7088888888888889,0.7088453195621229,0.7084223646723646,0.7200854700854701,0.8039614863722053,0.7934725103229773,0.5447140602816508,0.18376319042520586,0.07003718530858775,0.578773255044142
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.936904191970825,0.7105555555555556,0.7121081081081081,0.7101776235986741,0.7206434316353887,0.7691033204633203,0.7164733251569775,0.5897654588087354,0.19983942816501818,0.13293364021332277,0.6079620452788517
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11758661270141602,0.715,0.7149496480859853,0.7143927319538363,0.727562400424854,0.801750372531324,0.7782979509031331,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11758661270141602,0.7277777777777777,0.7289266409266408,0.7276563999510893,0.7334058759521219,0.8154823166023167,0.7927517858103074,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.666924476623535,0.71,0.7099638394615302,0.7096774193548387,0.7193548387096774,0.81410347420182,0.8030340756852534,0.5340497735545483,0.17954006330364394,0.08349706377468195,0.5747214343099404
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.666924476623535,0.7361111111111112,0.736972972972973,0.7360817053998918,0.7388675096206707,0.7876633204633204,0.7474257317716873,0.5696858454753837,0.19123341483578965,0.113792061167193,0.6045869823442684
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.15334725379943848,0.6877777777777778,0.6876378859726987,0.6826866615474954,0.722879684418146,0.7364675758858961,0.6588433564514701,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.15334725379943848,0.7316666666666667,0.7353667953667953,0.7282098142704541,0.7588617074388417,0.7019515057915059,0.6085041691259692,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.740171432495117,0.6961111111111111,0.6960607358774518,0.6954635952802115,0.709506107275624,0.757392293076905,0.7096855631427075,0.5910046142662916,0.20170371967125886,0.06255270834282085,0.6293509564345454
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.740171432495117,0.7027777777777777,0.7063629343629343,0.6991744635043644,0.7320981472208312,0.7304722779922779,0.6522423447164168,0.6350201603629586,0.21668585308888488,0.12199875985862389,0.6353796941300136
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.14053630828857422,0.7061111111111111,0.7060459333900412,0.7050689303034086,0.7226009438909281,0.7922985090105049,0.7525226116024444,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.14053630828857422,0.7355555555555555,0.738007722007722,0.7343351370927433,0.7523413111342352,0.8139613899613899,0.75417477956777,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,10.980490446090698,0.7066666666666667,0.7066193908881369,0.7061148155981788,0.7188498402555911,0.7913478905529512,0.7700019645345781,0.5511723525651248,0.1868378582383716,0.07147171364850523,0.5875842397305295
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,10.980490446090698,0.7272222222222222,0.7297451737451738,0.7258575172517758,0.7451997924234561,0.764046332046332,0.7130191211322991,0.5937261830143913,0.2021290982802079,0.11931530874411866,0.6142791191089209
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.13602757453918457,0.7094444444444444,0.7093459374641203,0.7071011633503719,0.7332993370729219,0.7538503133954486,0.6788172599360666,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.13602757453918457,0.7266666666666667,0.7301003861003861,0.7237165736362717,0.7522658610271903,0.7561661776061777,0.662602305534951,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.049338340759277,0.695,0.6949508579640222,0.6943811217715875,0.7081339712918661,0.7655392167150823,0.7210142782621506,0.5836780860870542,0.19912429441366392,0.046194862916868966,0.6182050564285209
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.049338340759277,0.7055555555555556,0.7090656370656371,0.7021668764610682,0.7339357429718876,0.7296432432432433,0.6563103365019514,0.630870242215643,0.2158561907129582,0.09997642473098632,0.6285465910097142
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.15318727493286133,0.7061111111111111,0.7060459333900412,0.7050689303034086,0.7226009438909281,0.7646046476600589,0.6948670513402693,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.15318727493286133,0.7244444444444444,0.7273822393822393,0.7224125730190494,0.7461617195496417,0.7708244015444016,0.6791691211557372,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.918539762496948,0.695,0.6949508579640222,0.6943811217715875,0.7081339712918661,0.7721799656542786,0.7284834313253087,0.5778009880522733,0.1970190211097881,0.06660528775369466,0.6095636010742216
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.918539762496948,0.7083333333333334,0.7117374517374517,0.7052194867075825,0.7355163727959698,0.7306094208494208,0.6592084028320273,0.6279087861344586,0.215220881851776,0.11176709543841,0.6237776370908469
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.1205451488494873,0.7727777777777778,0.7727398428886949,0.7724990891620012,0.7804616210413312,0.8559553777226885,0.8332517086786317,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.1205451488494873,0.76,0.7575289575289575,0.7570604312177346,0.7303370786516854,0.8342955984555984,0.8280405320323493,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,10.915531396865845,0.7716666666666666,0.7716250266975638,0.7713306497603423,0.7800963081861958,0.853915869031937,0.8455282051000155,0.48680620731040253,0.15926648605229612,0.0636551419947015,0.5498683816257608
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,10.915531396865845,0.76,0.758023166023166,0.7579413057472753,0.7356181150550796,0.8238010810810812,0.818639112597958,0.5356394286650182,0.17636892985719596,0.11659911269407815,0.5892492023877733
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10169649124145508,0.7388888888888889,0.7388774554042659,0.7388566489690085,0.7417582417582418,0.8127096453205498,0.7738591773833163,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10169649124145508,0.7761111111111111,0.7749034749034749,0.775161167041863,0.7605466428995841,0.8313661776061776,0.808728647949735,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,13.068114519119263,0.7438888888888889,0.7438669677369972,0.7437806282963388,0.749047359825803,0.8240874371449841,0.8140830262046589,0.5197506243667251,0.17349898115256662,0.06478554728620392,0.5679885182539471
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,13.068114519119263,0.7366666666666667,0.7352586872586873,0.7353282773134269,0.7165071770334929,0.8076552895752895,0.7785406369692589,0.5594822284058228,0.18737090783452975,0.10927607039940439,0.6054215884474426
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.11083102226257324,0.7205555555555555,0.7205039759308345,0.7199310190161703,0.73315649867374,0.8124676697131724,0.7708777126478419,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.11083102226257324,0.7455555555555555,0.7470888030888031,0.7452533190612567,0.7540279269602578,0.8331984555984556,0.8023296333769452,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,13.09110426902771,0.7277777777777777,0.7277552194508883,0.7276563999510893,0.7334058759521219,0.8147997713577425,0.803168669055798,0.5269665819772933,0.17678603415945998,0.05864640772930824,0.5711153612181489
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,13.09110426902771,0.7288888888888889,0.7291428571428571,0.7288554142486727,0.7258426966292135,0.797904555984556,0.7655481646675445,0.5675517224309824,0.1909621389281422,0.11876362006342736,0.6081353972775064
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12303543090820312,0.7705555555555555,0.7705324327560898,0.7704477935475265,0.7754214246873301,0.8513146312526312,0.8288261463354134,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12303543090820312,0.7494444444444445,0.7461158301158302,0.7443947416727567,0.7084680025856497,0.8268577606177606,0.8437788061454671,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,13.047086715698242,0.7744444444444445,0.7744083634671154,0.7741935483870968,0.7817204301075269,0.8551862409706679,0.8480693335849934,0.47861421365988827,0.15647849827269378,0.045574219804319936,0.5303456963159675
