family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.23428773880004883,0.5122222222222222,0.4983783783783784,0.3387215282880235,0.0,0.7504630115830115,0.6924058555494463,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.22151803970336914,0.685,0.6848175121203853,0.6761841124617718,0.7296137339055794,0.7284626277316391,0.6517077566339765,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.22151803970336914,0.5744444444444444,0.5822702702702702,0.5421575047251949,0.6637401229148375,0.754152277992278,0.689779907922816,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.20598578453063965,0.6961111111111111,0.6960656741551532,0.6955826086956522,0.7082666666666667,0.7589935296216415,0.6855924207116245,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.20598578453063965,0.7266666666666667,0.7294208494208494,0.724954935592993,0.7466529351184346,0.7215975289575289,0.6343743058496143,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.34587550163269043,0.6961111111111111,0.6960656741551532,0.6955826086956522,0.7082666666666667,0.76221328668307,0.6913899516193982,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.34587550163269043,0.7277777777777777,0.7305328185328186,0.7260730049605011,0.7476828012358393,0.7177896525096524,0.6304498472115887,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1889791488647461,0.6827777777777778,0.6826162748349072,0.6758578429440105,0.7232186136694134,0.7305823834350412,0.6700823514659681,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1889791488647461,0.5783333333333334,0.585992277992278,0.5479019732877639,0.6651962946625496,0.763891891891892,0.7428720453690323,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.22993087768554688,0.7055555555555556,0.7054909944333265,0.7045308978915771,0.7219307450157397,0.757958960443161,0.6963584200631927,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.22993087768554688,0.7294444444444445,0.7323088803088803,0.7275777635582583,0.750128270908158,0.7976821621621621,0.7397591986121788,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.20661687850952148,0.7138888888888889,0.713831128186578,0.7130897020249306,0.7282321899736148,0.8203886671465027,0.7909425107348389,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.20661687850952148,0.7355555555555555,0.73803861003861,0.7342946030296866,0.7525987525987526,0.8261263320463321,0.7797396225361718,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.26352977752685547,0.7577777777777778,0.7577577256268218,0.7576913244355085,0.7622682660850599,0.8261108964332055,0.7894632276998078,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.26352977752685547,0.7472222222222222,0.7454054054054055,0.7453338412145617,0.723404255319149,0.8246820077220077,0.7579192875404623,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.23285770416259766,0.4988888888888889,0.4994438264738598,0.3328391401037806,0.0,0.7285515167302675,0.6648818160115364,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.23285770416259766,0.5133333333333333,0.4995521235521236,0.3422534576744605,0.006802721088435374,0.7496636293436293,0.6938489922598001,,,,
