family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,6,1.3017593352559802,0.10510878140452343,0.1508683066674305,0.08285998749895016,-0.06800831916848035
classical_ext,poly3,6,1.4314340145721594,0.10518947594302808,0.1506747353049638,0.0831210096067586,-0.06755372569820521
classical_ext,laplacian_med,6,14.978211182216826,0.08031772154771333,0.10611185797991458,0.09402108704485779,-0.012090770935056797
classical_ext,matern15_med,6,6.892433748616227,0.09199348826569208,0.12333115855044703,0.09886684381621912,-0.024464314734227915
classical_ext,matern25_med,6,5.81207320628381,0.0938237813918284,0.12724309629023248,0.09766680207459154,-0.02957629421564094
classical_ext,rbf_gscale_x0.1,6,1.1767190473126108,0.09993034282220972,0.14348852052038683,0.07856231570411434,-0.06492620481627248
classical_ext,rbf_gscale_x0.3,6,1.4651173695953195,0.09986549163371114,0.1430081710049754,0.07991542216378104,-0.06309274884119435
classical_ext,rbf_gscale_x3,6,5.051576894320852,0.09585972661625622,0.13149228001721505,0.09618178482401013,-0.03531049519320492
classical_ext,rbf_gscale_x10,6,12.808574539453613,0.07696472500050679,0.09931350664086784,0.10028336470069946,0.0009698580598316159
classical_ext,laplacian_med_x0.1,6,152.76264472568545,0.0653389720157406,0.07723609454556622,0.09233193776934588,0.01509584322377966
classical_ext,laplacian_med_x0.3,6,55.84649274764816,0.06658568804423906,0.07960476833627367,0.09560917438820339,0.016004406051929723
classical_ext,laplacian_med_x3,6,4.271377455327953,0.0855074036505902,0.11716051998177263,0.08690479732406123,-0.030255722657711398
classical_ext,laplacian_med_x10,6,1.8235760281791484,0.0873651927609961,0.12085660913132698,0.08363383877621737,-0.03722277035510961
classical_ext,matern15_med_x0.1,6,73.00908545843293,0.06525148338158732,0.07399750286609988,0.09075699083953549,0.016759487973435613
classical_ext,matern15_med_x0.3,6,27.625884728434364,0.06281482656878234,0.07338995879644673,0.09174154329268926,0.018351584496242523
classical_ext,matern15_med_x3,6,1.9094944459150534,0.09938538187827162,0.13943060974517715,0.08687016205399538,-0.052560447691181775
classical_ext,matern15_med_x10,6,1.1246025619421103,0.10016231705652559,0.14274708207132902,0.08048714459035808,-0.062259937480970945
classical_ext,matern25_med_x0.1,6,63.17190235222815,0.06457676981672122,0.07241570065909077,0.09016709051042343,0.017751389851332663
classical_ext,matern25_med_x0.3,6,24.8171088166318,0.061186362766069265,0.07164262091812824,0.09001861489259601,0.018375993974467764
classical_ext,matern25_med_x3,6,1.6599591361464046,0.0997978305467033,0.14165923990437504,0.08323738767158254,-0.058421852232792504
classical_ext,matern25_med_x10,6,1.0820045296513374,0.09994546796855149,0.14348858240346163,0.07732723848427137,-0.06616134391919026
quantum,zz_r1_full__as0.5,6,21.330483894397318,0.06935101114656192,0.08443973951806785,0.09154743232777422,0.00710769280970637
quantum,zz_r2_full__as0.5,6,28.47374527877859,0.05451967124920091,0.0632707934093171,0.07779401847263956,0.014523225063322459
quantum,pauli_xz_r1_full__as0.5,6,2.995072051966034,0.09919890803746739,0.14031467012618473,0.08733143915763059,-0.052983230968554146
quantum,zmap_r2__as0.5,6,4.06225354985228,0.09164769162254727,0.13077602296244606,0.08331940149690775,-0.04745662146553831
quantum,zz_r1_full,6,29.43726744591114,0.06004689348527802,0.0698996111759995,0.08592601823721246,0.01602640706121297
quantum,zz_r2_full,6,39.34453452659306,0.05794516997993326,0.06243517704889608,0.08898347053858348,0.026548293489687395
quantum,pauli_xz_r1_full,6,8.514466514210888,0.0840847375143435,0.11036888409263791,0.10308102227325187,-0.007287861819386038
quantum,zmap_r2,6,9.612194071012977,0.08102430629901813,0.10202127342712237,0.10320538793936611,0.0011841145122437335
quantum,zz_r1_full__as2,6,68.91100391081723,0.06846074479310606,0.07846599127846247,0.09440129081957471,0.01593529954111224
quantum,zz_r2_full__as2,6,98.07468486573688,0.06905869580607886,0.08472345896744275,0.08905555855950541,0.004332099592062655
quantum,pauli_xz_r1_full__as2,6,17.34033246650164,0.04527425924092068,0.051075686543686175,0.0672253674066516,0.01614968086296542
quantum,zmap_r2__as2,6,16.728785351797935,0.041296622318015536,0.04624866242215362,0.06216146528723959,0.015912802865085972
classical_ext,linear,8,1.1984062522064003,0.10502107454177885,0.1498322942379395,0.08738444200586379,-0.06244785223207572
classical_ext,rbf_gscale,8,2.817587655044748,0.09681470377716585,0.13646516521967444,0.08768362777539769,-0.048781537444276754
classical_ext,poly2,8,1.3038859098421474,0.10407266786194078,0.14790976101046469,0.08723323621527676,-0.060676524795187925
classical_ext,poly3,8,1.4385927385993593,0.10398938115528478,0.14753018902311688,0.08735464561309725,-0.06017554341001963
classical_ext,laplacian_med,8,15.879633505822966,0.08086391517809488,0.10390517637946434,0.0972353834159347,-0.006669792963529639
classical_ext,matern15_med,8,7.422779280286977,0.09004409153614869,0.11880014151248121,0.09951791183031372,-0.019282229682167487
classical_ext,matern25_med,8,6.261951456396234,0.09199122021698268,0.12313919611750841,0.09818708300756855,-0.02495211310993986
classical_ext,rbf_gscale_x0.1,8,1.2103699743465377,0.09906112905901947,0.14149983094679006,0.08235914440160322,-0.05914068654518684
classical_ext,rbf_gscale_x0.3,8,1.5690516011749711,0.09858562543949073,0.14045803846231858,0.08358390823793886,-0.05687413022437972
classical_ext,rbf_gscale_x3,8,6.635123291112935,0.09224691852279551,0.123876707361662,0.09850268292492738,-0.025374024436734616
classical_ext,rbf_gscale_x10,8,16.72226316712167,0.07159819519380912,0.08802562664978554,0.09939802708734759,0.011372400437562047
classical_ext,laplacian_med_x0.1,8,161.5951729063396,0.06520695027028076,0.07749030712819552,0.09135395154932371,0.013863644421128196
classical_ext,laplacian_med_x0.3,8,59.22382432470372,0.06583559918125519,0.0776313194855677,0.09512372123101924,0.01749240174545154
classical_ext,laplacian_med_x3,8,4.360080635178421,0.08729619124881459,0.1165200884023497,0.09323124122088561,-0.023288847181464095
classical_ext,laplacian_med_x10,8,1.8270558162424442,0.08974802824565278,0.12111593469120133,0.09126523462917029,-0.02985070006203104
classical_ext,matern15_med_x0.1,8,76.94696508602473,0.06436412394389862,0.07380018225636485,0.08952630279245563,0.01572612053609078
classical_ext,matern15_med_x0.3,8,29.241081080629826,0.0607203067066121,0.07025940763754054,0.09030411025411933,0.020044702616578786
classical_ext,matern15_med_x3,8,1.9198726422901322,0.09761392519002585,0.1360333177815407,0.08920385875271111,-0.046829459028829595
classical_ext,matern15_med_x10,8,1.1207685151273492,0.09905814894905458,0.14044139306449466,0.08347318544109968,-0.05696820762339498
classical_ext,matern25_med_x0.1,8,66.53865562525158,0.06367793825483778,0.07228298363653818,0.08899061472337487,0.01670763108683669
classical_ext,matern25_med_x0.3,8,26.311785917140533,0.05899431326334701,0.06833898306263572,0.08853511512044811,0.020196132057812385
classical_ext,matern25_med_x3,8,1.6604419814014102,0.09827744756255315,0.13886199292359874,0.08590460572957159,-0.05295738719402715
classical_ext,matern25_med_x10,8,1.0787847681458584,0.0991101603211962,0.1416107541083549,0.07993997061874301,-0.0616707834896119
quantum,zz_r1_full__as0.5,8,29.748535634898104,0.06338823629008628,0.07104066392920949,0.09060023333170923,0.01955956940249974
quantum,zz_r2_full__as0.5,8,42.259934473442435,0.05901691151445734,0.06566272606546714,0.08499747659985932,0.01933475053439218
quantum,pauli_xz_r1_full__as0.5,8,3.790867724016732,0.09601068860056088,0.13410611408938017,0.09030201128599664,-0.043804102803383524
quantum,zmap_r2__as0.5,8,5.529726115379441,0.08836017531788913,0.12332591860272721,0.08708784217417831,-0.0362380764285489
quantum,zz_r1_full,8,40.456266316358295,0.062218023308501645,0.06847712464761967,0.09098850851961013,0.022511383871990462
quantum,zz_r2_full,8,59.4594522341721,0.06102577976042732,0.06882782976705601,0.08552512283526435,0.016697293068208344
quantum,pauli_xz_r1_full,8,12.079768876440863,0.07910319813072787,0.09980537824442118,0.10472930639301811,0.004923928148596934
quantum,zmap_r2,8,13.32087398499524,0.07578592652032155,0.09142986485014257,0.10371463357691628,0.012284768726773712
quantum,zz_r1_full__as2,8,90.28277052175338,0.0686036375462241,0.08036401710764304,0.09142729900021798,0.011063281892574939
quantum,zz_r2_full__as2,8,131.31115746825517,0.07084619633654801,0.08536528638070398,0.0902350478558065,0.004869761475102513
quantum,pauli_xz_r1_full__as2,8,22.796641008886088,0.045997507160347624,0.05170178997460163,0.07089683185372528,0.019195041879123652
quantum,zmap_r2__as2,8,22.898468411048995,0.043480247519589864,0.046234331904228314,0.07279574858119979,0.026561416676971476
classical_ext,linear,10,1.2213424591178765,0.10288528529549237,0.15360918915023197,0.08436977478125897,-0.069239414368973
classical_ext,rbf_gscale,10,3.03930345551995,0.09540926491829799,0.1406455454192557,0.08460895781659708,-0.056036587602658616
classical_ext,poly2,10,1.3308552380583198,0.10185229747163839,0.15146941515294673,0.0839910900069029,-0.06747832514604384
classical_ext,poly3,10,1.4808606164538138,0.10177582777477183,0.15110887249557137,0.08409151982636605,-0.06701735266920532
classical_ext,laplacian_med,10,18.874461164277935,0.08095725814298729,0.10580037672006838,0.09624710425221134,-0.009553272467857046
classical_ext,matern15_med,10,8.145808674151777,0.09036914889651339,0.12367896125894824,0.09680594680477607,-0.026873014454172173
classical_ext,matern25_med,10,6.80293228300807,0.09185991698824961,0.12808087908762042,0.09491851629471032,-0.0331623627929101
classical_ext,rbf_gscale_x0.1,10,1.2248728754287028,0.09732901621744322,0.14504605660260078,0.07958930653282544,-0.06545675006977535
classical_ext,rbf_gscale_x0.3,10,1.6182481564647326,0.09691369616063635,0.14418504613381738,0.08070254505129806,-0.06348250108251932
classical_ext,rbf_gscale_x3,10,7.580181713559136,0.09173573172438065,0.12836611900358302,0.09527941391905718,-0.03308670508452584
classical_ext,rbf_gscale_x10,10,19.759218067327367,0.07274496371970242,0.09046575558866067,0.09735331892525263,0.006887563336591962
classical_ext,laplacian_med_x0.1,10,221.5538813842394,0.07059057529048716,0.0857861594560377,0.09314714768434869,0.007360988228310994
classical_ext,laplacian_med_x0.3,10,76.90626573136849,0.0696556551447483,0.08197396437031373,0.09767049954693367,0.01569653517661994
classical_ext,laplacian_med_x3,10,4.7874899703830085,0.0855439755848995,0.11773178913485224,0.09032470250396112,-0.027407086630891128
classical_ext,laplacian_med_x10,10,1.8974973386617433,0.08720229611001197,0.121986712332533,0.0875856934455451,-0.03440101888698789
classical_ext,matern15_med_x0.1,10,106.98012645663897,0.07166724547859746,0.08537825324505481,0.09257414656480789,0.00719589331975308
classical_ext,matern15_med_x0.3,10,36.02148256309291,0.06610146434125926,0.07634540610479464,0.09462537196893152,0.018279965864136882
classical_ext,matern15_med_x3,10,1.9613944490851942,0.0964235975861648,0.14023792900011564,0.08623533076871535,-0.05400259823140029
classical_ext,matern15_med_x10,10,1.1229379090527112,0.09744784031928158,0.14415690866546146,0.08056269546452992,-0.06359421320093155
classical_ext,matern25_med_x0.1,10,92.30949100026456,0.07151910169604613,0.08473876069531452,0.0922050096829295,0.007466248987614971
classical_ext,matern25_med_x0.3,10,31.870544921510252,0.06405958988764669,0.07363801056423408,0.09293953128176932,0.019301520717535242
classical_ext,matern25_med_x3,10,1.6859920722779205,0.09678920095856157,0.14287872089230552,0.08288096265465371,-0.05999775823765181
classical_ext,matern25_med_x10,10,1.0798893641703853,0.09738603314355013,0.14514715700283914,0.07690947168044797,-0.06823768532239118
quantum,zz_r1_full__as0.5,10,46.794613703594074,0.07122617296055331,0.08005828016490117,0.09909523352187194,0.019036953356970768
quantum,zz_r2_full__as0.5,10,73.29647552101977,0.06846409898041604,0.07986271163793354,0.09063802045021083,0.010775308812277284
quantum,pauli_xz_r1_full__as0.5,10,4.625810579694735,0.09477926102347041,0.13778243600033627,0.088396139158895,-0.04938629684144126
quantum,zmap_r2__as0.5,10,7.153735491106567,0.08491473795527943,0.12345008659882271,0.083698981004007,-0.03975110559481572
quantum,zz_r1_full,10,71.00880776903594,0.07340786154355097,0.08522670839627229,0.09799953834735953,0.012772829951087236
quantum,zz_r2_full,10,113.5858576677661,0.07112172698210688,0.08858313274174352,0.08814752824406298,-0.00043560449768054177
quantum,pauli_xz_r1_full,10,15.673194641736258,0.0776934961635871,0.0989027874881724,0.10097068318626247,0.002067895698090072
quantum,zmap_r2,10,16.66263309901224,0.07907405393842568,0.092639846230223,0.10850667225729184,0.015866826027068834
quantum,zz_r1_full__as2,10,150.90042195823443,0.07399668257340053,0.09288398886483318,0.09246679765910792,-0.0004171912057252536
quantum,zz_r2_full__as2,10,224.99291798745205,0.06956550802286117,0.09334349000970654,0.08360579898671938,-0.00973769102298716
quantum,pauli_xz_r1_full__as2,10,29.18388131815729,0.050160508860893,0.055053949100904775,0.07901994680331023,0.023965997702405456
quantum,zmap_r2__as2,10,31.81642155648329,0.05010173992640148,0.053737176532003474,0.08298982207783148,0.02925264554582801
classical_ext,linear,12,1.1973093515237536,0.10423838913022636,0.15245626268489612,0.08834121426650769,-0.06411504841838843
classical_ext,rbf_gscale,12,3.086999065608935,0.09689681499712534,0.14082985238475876,0.08851380195907564,-0.05231605042568312
classical_ext,poly2,12,1.2934766433898335,0.10309873927917826,0.15066913767632495,0.08812043830558165,-0.0625486993707433
classical_ext,poly3,12,1.4257579892998336,0.10302469279562501,0.1503693046914117,0.08844951122775196,-0.06191979346365972
classical_ext,laplacian_med,12,20.165926360961773,0.0826008151397055,0.10591281927399597,0.1020248989726283,-0.00388792030136767
classical_ext,matern15_med,12,8.344211799713348,0.09207271174270137,0.1240523231069305,0.10211256215973623,-0.02193976094719427
classical_ext,matern25_med,12,6.9453844767293695,0.09362815839741757,0.12843483659983376,0.10014192614576446,-0.0282929104540693
classical_ext,rbf_gscale_x0.1,12,1.2288705582852673,0.098637003482956,0.1452670047409103,0.08282037858132377,-0.062446626159586544
classical_ext,rbf_gscale_x0.3,12,1.6304181842244816,0.0982342850190967,0.14439009343426865,0.08412792339693602,-0.06026217003733263
classical_ext,rbf_gscale_x3,12,7.795106154233442,0.09356828066673123,0.12866208382220343,0.10073738771127616,-0.027924696110927266
classical_ext,rbf_gscale_x10,12,20.76017548342158,0.07425833942114488,0.09111359165551466,0.10323574301516311,0.012122151359648448
classical_ext,laplacian_med_x0.1,12,247.47386790101754,0.0700070351544996,0.08575629363905278,0.0923589789247391,0.006602685285686319
classical_ext,laplacian_med_x0.3,12,84.83194796658488,0.07007751870894031,0.08232580138893442,0.10068692751460635,0.018361126125671937
classical_ext,laplacian_med_x3,12,4.972167719986398,0.0873546858470512,0.11788122402720477,0.0954260329766107,-0.02245519105059407
classical_ext,laplacian_med_x10,12,1.9286098450477394,0.08899537449165222,0.12222783090118888,0.0920875627468054,-0.03014026815438349
classical_ext,matern15_med_x0.1,12,116.11802863349871,0.07115599363350042,0.08517966552982376,0.09217169520709996,0.006992029677276204
classical_ext,matern15_med_x0.3,12,38.24967744058705,0.06659472689641104,0.07681790261086606,0.09787133171023266,0.021053429099366597
classical_ext,matern15_med_x3,12,1.9735087731240237,0.09791901308025243,0.14044082827927945,0.09027269223137267,-0.05016813604790678
classical_ext,matern15_med_x10,12,1.1240524256963491,0.09881500006866971,0.1443695789130572,0.08387175846751224,-0.06049782044554497
classical_ext,matern25_med_x0.1,12,100.22332952520964,0.07100401634347502,0.08456282256044083,0.09175231738085744,0.007189494820416614
classical_ext,matern25_med_x0.3,12,33.796593292009675,0.06458936340402713,0.07413770535918422,0.0963091593957503,0.022171454036566077
classical_ext,matern25_med_x3,12,1.6944898466840066,0.0981937051397068,0.14308617059219678,0.0865367087939704,-0.05654946179822638
classical_ext,matern25_med_x10,12,1.0806601331696644,0.09869812639872379,0.14537253549136603,0.07982322840071282,-0.06554930709065321
quantum,zz_r1_full__as0.5,12,55.561602187278,0.07157785680611112,0.08163673946397136,0.09948153798045853,0.017844798516487168
quantum,zz_r2_full__as0.5,12,88.56006293189654,0.06924745350924977,0.08248380145226762,0.09003212541402371,0.007548323961756087
quantum,pauli_xz_r1_full__as0.5,12,4.817233459683518,0.09638071587225787,0.13774258345100185,0.09306316353181182,-0.04467941991919003
quantum,zmap_r2__as0.5,12,7.536487964140743,0.08665951628307646,0.12327581988227898,0.08968444055993159,-0.03359137932234739
quantum,zz_r1_full,12,83.23879218822547,0.07316119878531038,0.08630546508357426,0.09714230142541593,0.010836836341841669
quantum,zz_r2_full,12,133.83951827084965,0.07047515747488753,0.08946252943033224,0.08654380299202509,-0.002918726438307151
quantum,pauli_xz_r1_full,12,16.646939535075877,0.07868343999312571,0.09868397678468127,0.10636487328023847,0.007680896495557199
quantum,zmap_r2,12,17.815759536553102,0.08024442657322124,0.09254399141307437,0.11521816697215981,0.022674175559085435
quantum,zz_r1_full__as2,12,169.52690490661317,0.0728007328823741,0.09263778081787208,0.09098489639232657,-0.0016528844255455089
quantum,zz_r2_full__as2,12,253.16582297684596,0.06848576160999785,0.09258158671710645,0.08253586451053549,-0.010045722206570962
quantum,pauli_xz_r1_full__as2,12,31.549315542887673,0.049970309114568456,0.05536261371508174,0.0819790854765121,0.02661647176143036
quantum,zmap_r2__as2,12,34.81078816811857,0.05001379501628821,0.054332635360568066,0.0847254722141751,0.03039283685360704
