family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.059660911560058594,0.661,0.6617552927621577,0.6599714135259159,0.6786729857819905,0.6885271479092989,0.6828640563795867,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08743548393249512,0.689,0.6893444460456999,0.6889847602532524,0.6868076535750252,0.7573617716289571,0.733683900825584,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08743548393249512,0.665,0.6654678273671408,0.6646777553228653,0.6750727449078564,0.7219479605063129,0.669003345464253,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11866259574890137,0.691,0.6912339273990808,0.6909626064753835,0.6875631951466128,0.7639028998735008,0.7589569248136887,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11866259574890137,0.668,0.6683842473316157,0.6678086577868853,0.67578125,0.7278248067721752,0.6769799057720833,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.08514547348022461,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7488150710156763,0.6998868678414242,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.08514547348022461,0.497,0.5029644268774703,0.33721517052544475,0.6626425217974514,0.6918636283624842,0.6910259487021628,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05404829978942871,0.7,0.7015580214888473,0.6996106954613179,0.7104247104247104,0.7505564362460168,0.7079065261355856,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05404829978942871,0.641,0.6420404538253508,0.638745410104462,0.6672845227062094,0.6834344145556959,0.6791517357092374,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06726717948913574,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7594193847976813,0.7562064700047746,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06726717948913574,0.669,0.6694443999935991,0.6687213946929368,0.6783284742468416,0.7210278280072332,0.6729375089508959,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12431049346923828,0.691,0.6912339273990808,0.6909626064753835,0.6875631951466128,0.7783222046084131,0.7628755988474116,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12431049346923828,0.669,0.6693243827111104,0.6688804658481712,0.6751717369970559,0.7298811028788145,0.6717166318896788,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06596040725708008,0.691,0.6917383228451106,0.6909848582580547,0.6931479642502483,0.7487710364926101,0.6901177222902433,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06596040725708008,0.67,0.6704805491990846,0.669661733615222,0.6802325581395349,0.7177633579235411,0.7066402160162926,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05518960952758789,0.691,0.691850410722006,0.6909626064753835,0.6943620178041543,0.803481929832989,0.7818004924692427,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05518960952758789,0.715,0.716123121729529,0.7129258895520133,0.7373271889400922,0.7869973276151765,0.76896442299981,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.07687640190124512,0.791,0.7918167843589374,0.7909897584981664,0.7924528301886793,0.8584730428656066,0.8336572488350377,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.07687640190124512,0.773,0.7731713366724808,0.7729943248581215,0.7741293532338308,0.8429133795266518,0.8168980548011928,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.10258889198303223,0.807,0.8074930745704632,0.806995174879372,0.8060301507537688,0.867732302124866,0.8373603155641899,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.10258889198303223,0.766,0.7664943751900274,0.7657601383817029,0.7732558139534884,0.8313597157990752,0.7962832925369483,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06341767311096191,0.691,0.691850410722006,0.6909626064753835,0.6943620178041543,0.7493394821540087,0.6997266517200985,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06341767311096191,0.666,0.6665279800291242,0.6655665742802672,0.6776061776061776,0.7040053767742555,0.693641881057783,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06831812858581543,0.696,0.6965460921362348,0.696,0.696,0.7810603513154313,0.7624343478407043,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06831812858581543,0.673,0.6733969691635595,0.672795497185741,0.6809756097560976,0.7420708582035813,0.6820180631820508,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06263208389282227,0.776,0.776889081039535,0.775977597759776,0.7782178217821782,0.8249947959200012,0.785149676555372,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06263208389282227,0.761,0.7617216879230608,0.7603767399004812,0.7725975261655567,0.8386847706069673,0.8147550732071143,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07016205787658691,0.773,0.7740828809786873,0.7729343780352522,0.7767944936086529,0.8362115898864709,0.8076891171545123,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07016205787658691,0.759,0.7595533756860988,0.7586696187080113,0.7675988428158148,0.8313637163751579,0.8041729100277548,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07658815383911133,0.69,0.6908776480760916,0.6899553535709142,0.6936758893280632,0.7491593409232838,0.6975535151882979,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07658815383911133,0.663,0.6635875566081515,0.6624325491150624,0.6762728146013448,0.6977804803891761,0.6889022968652218,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06220293045043945,0.695,0.6954612416134249,0.6949972549752947,0.6940822467402207,0.7693351587644713,0.7524362506025555,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06220293045043945,0.67,0.6703845353730937,0.6698098104508197,0.677734375,0.7259885423500984,0.6618391962897459,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0735781192779541,0.726,0.7262894108981441,0.725972597259726,0.7232323232323232,0.8016524955565163,0.7629257924016714,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0735781192779541,0.738,0.7387543806308108,0.7372337736840627,0.7514231499051234,0.8179697876494216,0.7699436603712229,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06724905967712402,0.748,0.7497638148308274,0.7475546864669276,0.7581573896353166,0.8281492690269171,0.787944006908045,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06724905967712402,0.761,0.7617216879230608,0.7603767399004812,0.7725975261655567,0.8274831575746908,0.7817093305779306,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06109452247619629,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7434628748939167,0.6987283800936348,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06109452247619629,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6942359699796771,0.6753073266737997,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06832432746887207,0.673,0.6755176058029495,0.6713432412792889,0.6946778711484594,0.7469856367392035,0.7027955448889125,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06832432746887207,0.663,0.6638755980861244,0.6615701338153699,0.6835680751173709,0.6953681330111535,0.6835147126186839,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0841062068939209,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.7655561960577093,0.7159303762944873,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0841062068939209,0.621,0.6223736218015394,0.6166105744670736,0.6576332429990966,0.6990206589748925,0.663794765645547,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1248788833618164,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.7676658500264207,0.717186173876674,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1248788833618164,0.621,0.6223736218015394,0.6166105744670736,0.6576332429990966,0.6990566641596389,0.6636930078704004,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.060150146484375,0.668,0.6708779683271685,0.6656407612111056,0.6937269372693727,0.737486189172311,0.6852140286995619,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.060150146484375,0.649,0.6502576370997424,0.6456660720721266,0.6800364630811303,0.697416427965627,0.6928542342209489,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.062055110931396484,0.694,0.6945445229059584,0.694,0.694,0.7550119293526125,0.7086766858713128,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.062055110931396484,0.664,0.6645276919876462,0.6635639789166761,0.6756756756756757,0.7210838360723943,0.7008137801805855,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.056188106536865234,0.694,0.6943763910906151,0.6939889836034097,0.6921529175050302,0.8034098733406991,0.7701455621014228,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.056188106536865234,0.722,0.7228240866684803,0.72099558410277,0.7377358490566037,0.7874053863756381,0.7283970200904434,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06906485557556152,0.766,0.7671614545803911,0.765906362545018,0.7705882352941177,0.8183936205985493,0.7842274486047495,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06906485557556152,0.764,0.7647101182570291,0.7634085213032582,0.7752380952380953,0.8026835864364469,0.7346826308964938,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07081222534179688,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7433948215400875,0.698841290294134,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07081222534179688,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6938359123713814,0.6765833426455488,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07434535026550293,0.696,0.6972746633360555,0.6957943569853221,0.7037037037037037,0.7492954476309428,0.705132337822982,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07434535026550293,0.662,0.6628154454241411,0.6607788036932958,0.6811320754716981,0.6949120673376966,0.6938871325304735,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07984042167663574,0.691,0.6912899713375287,0.6909749689724868,0.6881937436932392,0.7780780131623193,0.7444216938744663,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07984042167663574,0.668,0.6684082507881135,0.6677754161813386,0.6764132553606238,0.7358019554815894,0.6961847283048034,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.07947349548339844,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7964524186962579,0.7612520784607085,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.07947349548339844,0.67,0.670360531916596,0.6698402026580865,0.6771037181996086,0.7653262069738044,0.7378937565031953,,,,
