family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.048323631286621094,0.673,0.6727154088805624,0.672724761524442,0.6632337796086509,0.7730981089173912,0.7403778528112375,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.048323631286621094,0.707,0.7078099246291466,0.705976504211159,0.7233238904627006,0.7786761293626282,0.7468943537979178,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.190168619155884,0.671,0.6708259275271813,0.6707942464040025,0.6625641025641026,0.7806920625770605,0.7473172405469747,0.5723724463960305,0.19416587171142738,0.09346081126738962,0.6167503445394897
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.190168619155884,0.707,0.708049959194124,0.7051599029543381,0.7284522706209453,0.7699028660127059,0.7516011839207786,0.5903173178280735,0.20118943541297526,0.08014112053828525,0.6229826868274629
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.07836604118347168,0.69,0.6903172086916143,0.6899801587301587,0.6875,0.7496637363693135,0.703540982961351,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.07836604118347168,0.662,0.6624073866636796,0.6617713574376278,0.6705653021442495,0.6619513209902227,0.6153203002140993,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.422020435333252,0.686,0.6859778066003748,0.685874349739896,0.6795918367346939,0.7582304526748972,0.7240792186572917,0.600413017857739,0.20659472432570744,0.09156600971917271,0.6197124860678427
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.422020435333252,0.651,0.6513457937943063,0.6508460230961854,0.6581782566111655,0.6715086972524044,0.6424318254010256,0.6497902165435893,0.22876209209950168,0.10390934290638351,0.6246034816724401
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.05001020431518555,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.7820651390690301,0.7529421267145022,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.05001020431518555,0.728,0.7287769438799188,0.7271443246019518,0.7424242424242424,0.8034757005008721,0.788107479293202,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.381785154342651,0.695,0.6950689340442907,0.6949118295187309,0.6897253306205493,0.7825214968535332,0.7453668381513292,0.564663044587989,0.1921797330631272,0.060189411816930764,0.6018934319233837
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.381785154342651,0.725,0.7260045446544302,0.7234443746071653,0.7441860465116279,0.7868173016914437,0.7710013139403896,0.5758122079257705,0.19480242557586253,0.0715545985338078,0.6137735627420398
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.08283829689025879,0.689,0.6890642263534611,0.68891009501746,0.6836215666327569,0.7848953579606411,0.7665936425111781,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.08283829689025879,0.668,0.6680722023971452,0.667998671994688,0.6673346693386774,0.7293130210750348,0.671861978675757,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.510114669799805,0.695,0.695012890105843,0.6948898552377408,0.6890927624872579,0.7703759747642152,0.7396885628079122,0.5821114578972356,0.19922917138035848,0.102686112902681,0.6095996730518805
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.510114669799805,0.664,0.6643356643356644,0.6638655462184874,0.6705882352941176,0.7321014226048552,0.6851367917437475,0.6120145402710132,0.21115735885027373,0.09603295864744474,0.6114440937789569
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.06509017944335938,0.695,0.6950689340442907,0.6949118295187309,0.6897253306205493,0.7780740100238587,0.7545541280783463,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.06509017944335938,0.674,0.6741930838040677,0.6739791346646186,0.6765873015873016,0.7659262933862476,0.728063123239943,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.155711889266968,0.695,0.6951249779827384,0.6949313595559001,0.6903553299492385,0.7778818593777523,0.7444507169391678,0.5720827656774088,0.19511596537958079,0.07899311042975816,0.6053450745417126
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.155711889266968,0.724,0.7250404058184379,0.7223105373089879,0.7439703153988868,0.7575970939815333,0.7349886981857977,0.5923088609969234,0.20227520549519631,0.08536980209191201,0.6090168404032529
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.06247377395629883,0.758,0.7579782549518823,0.7578828152825967,0.7525562372188139,0.8481769707450643,0.8212507535456075,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.06247377395629883,0.755,0.7552407546686724,0.754970351412521,0.7576656775469832,0.8360683938487141,0.8190719842823964,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.285372495651245,0.769,0.7695753470721045,0.768999768999769,0.7687687687687688,0.8339257978254951,0.7975408919432285,0.5179107778004611,0.171067678202384,0.09062506351808255,0.5921442290463543
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.285372495651245,0.76,0.7607575490870685,0.759298113298378,0.7722960151802657,0.831715767070458,0.8282691163479419,0.5349781809939065,0.17684733691226556,0.1013644418379181,0.599531466814722
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.08109903335571289,0.697,0.6970144593361195,0.6968905774984769,0.691131498470948,0.7984700004803765,0.7669699627914504,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.08109903335571289,0.729,0.7296930758029156,0.7283477629789123,0.7416587225929456,0.818189819333984,0.8147789121039524,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.059735059738159,0.698,0.6980993098589294,0.6979226682030599,0.693089430894309,0.788049831067557,0.7503534695440627,0.5619190834667789,0.1906160171847908,0.0786943502977246,0.6066577438150033
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.059735059738159,0.726,0.7269686834904227,0.7245721821924859,0.7444029850746269,0.7862572210398298,0.7722337046884682,0.573871411477993,0.19364450854407136,0.08847401484038307,0.6157446342496941
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.07832050323486328,0.695,0.6950689340442907,0.6949118295187309,0.6897253306205493,0.7889425309442603,0.7580495559593039,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.07832050323486328,0.722,0.7227760797554847,0.7211254494093478,0.7367424242424242,0.7986870109295738,0.7898181273830627,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.235593795776367,0.695,0.695012890105843,0.6948898552377408,0.6890927624872579,0.7785143552545195,0.742660217523536,0.5726096934170415,0.19539437420184858,0.045619506431539086,0.6085890279870424
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.235593795776367,0.72,0.7209198124529932,0.7186992654032245,0.7378277153558053,0.7704869501208174,0.7525711190462465,0.5866818530491762,0.19946722308467843,0.10895394950230206,0.6186959904067614
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.07314395904541016,0.674,0.6739123472802677,0.6738421395955643,0.6666666666666666,0.767870010087909,0.7175187849769847,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.07314395904541016,0.665,0.6653958169976477,0.6647904940587868,0.6731707317073171,0.7157910739146436,0.6699166512672645,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.523152828216553,0.664,0.6639605450673327,0.6638655462184874,0.6571428571428571,0.7534467022145362,0.7147499866110844,0.5952075225304401,0.2046306345307352,0.08638469101937957,0.6109611930203775
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.523152828216553,0.668,0.6685282680706022,0.6675691696438584,0.6795366795366795,0.7272207197836488,0.6889194962231822,0.6179664760731496,0.2138346892766961,0.05142852264208335,0.6147633501301045
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.055544137954711914,0.742,0.7421338329250132,0.7419339350873824,0.7378048780487805,0.814642679861011,0.7799720791529796,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.055544137954711914,0.758,0.7586612472195997,0.7574868421580063,0.768642447418738,0.8139932150229632,0.7749750011318564,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.191373348236084,0.755,0.7560127139677507,0.7549448625940837,0.7586206896551724,0.8139581431842565,0.7804482463247023,0.537466205955049,0.17924531629588267,0.07517669567819817,0.5915835362317959
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.191373348236084,0.744,0.7450432862332176,0.7424329621416699,0.7625231910946196,0.807660303083644,0.7926228572566123,0.5582741573981476,0.1858903810643241,0.12055862255452872,0.6034151863985735
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0755462646484375,0.72,0.7197803077612848,0.7197803077612848,0.7119341563786008,0.8039502970328737,0.7645868602595662,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0755462646484375,0.681,0.6810140660255077,0.6809843682340435,0.6787512588116817,0.7715110975980541,0.7297561225865803,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.46423602104187,0.735,0.7359409777265375,0.7349552074300556,0.7384007897334649,0.8033137980176457,0.7660839617807663,0.5485939106598712,0.1836909508466993,0.08102259840396636,0.5982372895610274
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.46423602104187,0.74,0.7410907170632571,0.738239925257431,0.7597042513863216,0.7750876126162167,0.7443809732646619,0.5808765212410112,0.196192138496714,0.08347348510902872,0.5977730353266445
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.06506061553955078,0.748,0.747858320923604,0.7478295327641487,0.7412731006160165,0.8134737634305296,0.7780310341730393,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.06506061553955078,0.749,0.7496239458482021,0.7485350412913477,0.7593480345158198,0.8036237218159415,0.7660525189773251,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.316492080688477,0.762,0.7628220524891515,0.7619847670250897,0.7638888888888888,0.8123208595538901,0.7799233571550823,0.5396367985990964,0.1799409960987962,0.08494962797178572,0.5921161372865719
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.316492080688477,0.75,0.7510201469011537,0.7485476110011426,0.7676579925650557,0.7906578547310812,0.7680829862856179,0.5678415344352968,0.19015767004985537,0.11583173829866028,0.5955279002692847
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.08168864250183105,0.758,0.75803429889033,0.7579031612645057,0.753061224489796,0.8480128420681814,0.8247748654602134,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.08168864250183105,0.763,0.7632419068345841,0.762971319529663,0.7655786350148368,0.8415091773215343,0.8309157771941846,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.26742959022522,0.772,0.7726617668251909,0.771999087996352,0.7724550898203593,0.8388736769627387,0.8048120768214733,0.507808772060373,0.16664902729034986,0.07685605261918774,0.5815820653258643
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.26742959022522,0.757,0.7577691187531004,0.7562626946513202,0.7696682464454976,0.8386687683026356,0.8379881583074459,0.5240644209950891,0.17223386549617378,0.0902552427976095,0.5905173824556795
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.054706573486328125,0.736,0.7360730812957359,0.7359144362773538,0.7311608961303462,0.8116243134617539,0.7785067687790176,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.054706573486328125,0.758,0.7585892368501064,0.7576121794871795,0.7673076923076924,0.8184978636923715,0.7796671920604448,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.184338092803955,0.756,0.7569294326752174,0.7559648589396872,0.758893280632411,0.8125450353076813,0.7775534605030578,0.5402910641330798,0.18039416915824394,0.07096997341849731,0.5977613870491623
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.184338092803955,0.75,0.7510681538141493,0.748389694041868,0.7685185185185185,0.8077043094205565,0.7945123187335498,0.5577370836673571,0.18579728038640086,0.10686969833342029,0.6071054827609871
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.057869911193847656,0.707,0.7073585691181887,0.7069856422964725,0.7049345417925479,0.8093985684776864,0.7763489546378117,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.057869911193847656,0.739,0.7396705125538078,0.7384221745836553,0.7507163323782235,0.8085164263653967,0.7710771301940916,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,6.0910608768463135,0.732,0.7329106019118989,0.7319614024419516,0.7351778656126482,0.8058157595554915,0.7709730927246101,0.5463678941885222,0.18301991145266944,0.07563385998822898,0.6008156590313883
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,6.0910608768463135,0.745,0.7460314285257077,0.7434790875098458,0.7632311977715878,0.7976628634523371,0.7838835816711629,0.5672875286083252,0.1900208027002366,0.10153765558179878,0.6092737112608051
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.07050061225891113,0.738,0.7385230020335943,0.7379989519958079,0.7374749498997996,0.8103152871851531,0.7634950364179212,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.07050061225891113,0.682,0.6821462290569842,0.6819949119185906,0.6832669322709163,0.7427909618985133,0.707582016011143,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.882885932922363,0.759,0.7604081599974379,0.7587971484018059,0.7657920310981535,0.8143424444764695,0.7626895366587019,0.5395270753043967,0.17816246933639823,0.0728326632480669,0.5849044418110371
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.882885932922363,0.669,0.6693243827111104,0.6688804658481712,0.6751717369970559,0.7423268950728904,0.6993730139864134,0.6041558669117547,0.206713680313289,0.08327241082707881,0.5907729288103726
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.05369830131530762,0.77,0.7711085491024963,0.7699254558476947,0.7740667976424361,0.8293902419496885,0.792117772765284,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.05369830131530762,0.768,0.7685906770574962,0.7676282051282051,0.7769230769230769,0.8266150325646893,0.7878112201695922,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,6.028197288513184,0.772,0.7735024259019071,0.771766288679608,0.7790697674418605,0.8278130053962307,0.7894109824993685,0.5191846742551554,0.17139433981301924,0.07722588476559149,0.5776454336930622
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,6.028197288513184,0.769,0.7699388711974524,0.7678949478466981,0.7839101964452759,0.8352242722952105,0.8307778070534905,0.5220816166969182,0.17237392193500234,0.08027556525639962,0.5760471258294667
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.051056861877441406,0.756,0.7562569054138444,0.7559648589396872,0.7530364372469636,0.8241381242894429,0.7748265738589604,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.051056861877441406,0.752,0.752540365812677,0.7516781749146895,0.7606177606177607,0.8066881630954859,0.7521463367488144,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.898403167724609,0.768,0.7691630238106675,0.7679071628651462,0.7725490196078432,0.8234055499511617,0.785739178839881,0.5273021333037332,0.17430185109393267,0.08267105069285482,0.5834475019891593
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.898403167724609,0.752,0.7529724280296363,0.7507076685537828,0.7686567164179104,0.8131450928933766,0.7696430739813149,0.5437219906216278,0.1792408578432604,0.09334962930199625,0.5803937054166437
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.050655364990234375,0.758,0.7587628700901506,0.7579912876863567,0.7594433399602386,0.827092440473331,0.7867823178709992,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.050655364990234375,0.778,0.7785921172648862,0.7776442307692308,0.7865384615384615,0.8202861212014531,0.7746550662853102,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.2197184562683105,0.771,0.7723615314406495,0.770832937211227,0.7770204479065238,0.8263038221966021,0.7892954981739502,0.5206524685920585,0.17184036733016614,0.08154271420904373,0.5763205238423461
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.2197184562683105,0.767,0.7678665727864813,0.7660715379340604,0.7808090310442145,0.8265790273799427,0.8068028195111769,0.5278247829117217,0.17335585926639893,0.07993810750849566,0.5706871529465453
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.0665583610534668,0.777,0.7771893164240765,0.7769498137080844,0.7736040609137056,0.8494419624985989,0.8164884841119833,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.0665583610534668,0.776,0.7762317773759422,0.775977597759776,0.7782178217821782,0.8551471411883312,0.8474642233764869,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.913424015045166,0.775,0.7761404941474116,0.7749187456671859,0.7791952894995093,0.8485652751757379,0.8128700629377299,0.49599698923540164,0.16143763690899926,0.0716746518464259,0.5697045795237083
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.913424015045166,0.779,0.7796762733833672,0.7785107302030185,0.7889207258834766,0.8498063721175848,0.8502757065146096,0.5094550548334527,0.16656951252342697,0.08225353521991172,0.5794163900861908
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.058730125427246094,0.766,0.7669372788266,0.7659662991470773,0.7687747035573123,0.8279931466269554,0.789597831178856,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.058730125427246094,0.772,0.77261525659695,0.7715970972796012,0.781190019193858,0.8355523195340129,0.7983054887302521,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.3707990646362305,0.77,0.7713887687947351,0.7698195385181983,0.7762645914396887,0.8272245440425293,0.7896410368046813,0.5213722079705556,0.17226893786974387,0.07895386402209117,0.5833261747100464
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.3707990646362305,0.764,0.7649741562785042,0.7627702007205353,0.7798507462686567,0.835996383479221,0.8321131038452981,0.5246467533111691,0.17278133100626497,0.0937298281499773,0.5849575910392723
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.07369136810302734,0.761,0.7615130262125507,0.7609978489806408,0.7602808425275828,0.8260756433043506,0.7834337715548422,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.07369136810302734,0.771,0.7715551039349666,0.7706860692287743,0.7791706846673095,0.827727192715751,0.7879139830479397,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.381723165512085,0.766,0.7673295863957342,0.7658417089952808,0.7719298245614035,0.8233014683511873,0.7849712059424694,0.5271376166318075,0.1746150098001605,0.08774719147707127,0.5877120328032309
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.381723165512085,0.759,0.7600574482725513,0.7574864730784828,0.7766450417052827,0.8321478292874174,0.8282371769159155,0.5305182426863243,0.17502848501649299,0.09473130412461188,0.5868915885118831
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.06783318519592285,0.755,0.7563489775984371,0.7548212647019678,0.7614410905550146,0.8169645001681317,0.767665914304466,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.06783318519592285,0.758,0.7584692195676177,0.7577820038034231,0.7650485436893204,0.8097246003424493,0.7696332553820163,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.550846099853516,0.755,0.7557324942755119,0.7549938748468712,0.7562189054726368,0.8187498999215386,0.7762642337068126,0.529506900840168,0.17439395776624372,0.05980659302384001,0.5684491137882806
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.550846099853516,0.752,0.7523723416171929,0.7518799098763802,0.7573385518590998,0.8078803347682065,0.767139260051746,0.5424481466768676,0.17894282918060916,0.06290275546231612,0.5624622054029755
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.08006691932678223,0.777,0.7779178876238971,0.7769730137346619,0.7794263105835806,0.8316880434260461,0.7936185056095405,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.08006691932678223,0.769,0.7696028228064842,0.7686110351500872,0.7780979827089337,0.8282192635739547,0.785047071294249,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.883429050445557,0.773,0.7744191446093738,0.7728089323120744,0.7793974732750243,0.8308313717954876,0.7930887103286273,0.5170338039177328,0.17031848632670601,0.07876970522133975,0.578105556468978
