family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.028343915939331055,0.742,0.74196570110967,0.7418750675326857,0.7361963190184049,0.8319962850875086,0.8072942468905475,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.028343915939331055,0.755,0.7550007201036949,0.7549801533924247,0.7527749747729566,0.8276111760093453,0.8060811676311332,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.8012466430664062,0.749,0.7496717426462347,0.7489977409796689,0.7497507477567298,0.826323837888905,0.792185297100844,0.5223222401607889,0.17301224661484646,0.06471660908835446,0.5899442162751892
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.8012466430664062,0.757,0.7576491014706118,0.7565069265262157,0.7674641148325358,0.8259109311740891,0.8183593976800905,0.536173080004477,0.17704143300600805,0.09834444728724497,0.5972758212418473
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.029794692993164062,0.696,0.695201037613489,0.6952979665148502,0.680672268907563,0.7862203967910841,0.746051405037583,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.029794692993164062,0.732,0.732561488854395,0.7316124483754541,0.7418111753371869,0.7998391768414652,0.7667929616295054,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.5004677772521973,0.681,0.6804975100478775,0.6805626903230523,0.6687435098650052,0.7874053257754079,0.7497081323929174,0.5668027159846888,0.191938826232609,0.06886606186935074,0.6147689791355693
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.5004677772521973,0.715,0.7158350802515563,0.7139355541971677,0.7313854853911405,0.7783880878846554,0.7511174545229165,0.5816948153258199,0.1967896044176496,0.08548452472184133,0.6202034504157454
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03425765037536621,0.67,0.6697971209428192,0.6697767690959089,0.6611909650924025,0.7703039182719253,0.7302172884382127,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03425765037536621,0.716,0.7167272087180554,0.7152299818709791,0.7300380228136882,0.7701829063385128,0.7289470165145853,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.4960055351257324,0.672,0.6717986901730957,0.671778122010479,0.6632443531827515,0.771953211317673,0.7381773956224265,0.5853910088503542,0.20004478332316955,0.12097200595489319,0.6210837028406777
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.4960055351257324,0.708,0.7088220703781345,0.706945002007226,0.7245283018867924,0.7537325374853979,0.7239265833226471,0.6028407234538912,0.20665411609581008,0.07414089745162043,0.6259920096095696
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0331721305847168,0.704,0.7044963251188932,0.7039988159952639,0.7034068136272545,0.7867608204832589,0.7397536731171275,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0331721305847168,0.718,0.7188235105855243,0.7169811320754716,0.7339622641509433,0.7994791249939992,0.7650809858767245,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.8483874797821045,0.73,0.7317496917583386,0.7295228783574226,0.7408829174664108,0.7965404877423901,0.7592577879485904,0.5466703363323554,0.18425875236585304,0.06503912503862584,0.5943793411661947
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.8483874797821045,0.717,0.7182914339664912,0.7141988630568199,0.7424931756141947,0.800027203917364,0.7893349651778327,0.5625724196362165,0.1889306476126677,0.06966487598677469,0.5909743517804089
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0399019718170166,0.734,0.7334550287425341,0.733573717948718,0.7229166666666667,0.7884461417751516,0.7383687908103728,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0399019718170166,0.754,0.7543486262021731,0.7539015606242496,0.7588235294117647,0.8211982525483671,0.790008876041834,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.697488784790039,0.705,0.7059174392723896,0.7049501365730808,0.7087857847976308,0.7980977086035452,0.7670331000006809,0.5433110577619723,0.18304799253510817,0.054227212275634394,0.5745357408357329
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.697488784790039,0.741,0.741910835160263,0.7398321063252943,0.7572633552014996,0.8283272791281944,0.816565732340552,0.5249779017750822,0.17406129067867557,0.06731041154283189,0.5628279251573388
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.04787898063659668,0.684,0.6843685449392323,0.6839886235904493,0.682092555331992,0.7335671166194295,0.6662863211447327,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.04787898063659668,0.663,0.663275511673681,0.6629241579355355,0.6679802955665025,0.7246083436014785,0.6704885550173845,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4079563617706299,0.68,0.6804214504171271,0.6799948799180786,0.678714859437751,0.7495276296616549,0.7204406233132774,0.6059935944947735,0.20872629540075355,0.08309757578536504,0.6293083145644216
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4079563617706299,0.651,0.651465811076795,0.6506642883811342,0.6614936954413191,0.7142508521227056,0.6746370731746035,0.6270106563032241,0.21795701382001528,0.07658739687355166,0.631044128324923
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03458666801452637,0.671,0.6708259275271813,0.6707942464040025,0.6625641025641026,0.7453523562472979,0.6938348074482659,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03458666801452637,0.655,0.6552023491382759,0.6549720527362717,0.6580773042616452,0.7391344353586917,0.7049414290602273,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.4233982563018799,0.672,0.6718547341115435,0.6718109631147541,0.6639344262295082,0.766857216057389,0.7306878713427403,0.5937508022266828,0.20340746994802464,0.12178626806386142,0.6260264230671987
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.4233982563018799,0.693,0.6939759325342849,0.6913552320314958,0.7138863000931966,0.743006993006993,0.7113972435264094,0.6078276174412167,0.2089565258018315,0.060567997364553136,0.6218292589740324
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03052544593811035,0.689,0.6900169733070727,0.68891009501746,0.6941986234021632,0.7559967014139084,0.7242164592982436,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03052544593811035,0.648,0.6487654222207997,0.6468926553672316,0.6666666666666666,0.6947640460226272,0.6648329093149903,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4124863147735596,0.691,0.6919064546604539,0.6909477701731592,0.6949654491609082,0.7542433267681862,0.7134351702701948,0.6087447555883507,0.20963989454548723,0.06065024904909411,0.6454191001584122
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4124863147735596,0.655,0.6556824182682306,0.6541696613569179,0.6711153479504289,0.6876030148341361,0.6629459313764826,0.6487242984209529,0.22771783326192493,0.09804427614903707,0.6357729425205042
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04274153709411621,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7651598853501145,0.7566362635081717,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04274153709411621,0.669,0.6693963930806036,0.668792995622264,0.6770731707317074,0.7213398729417035,0.6631582668970508,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.4137146472930908,0.694,0.6944324350290628,0.6939951039216627,0.6927710843373494,0.7733823317480906,0.7466040848176904,0.5976273914745318,0.20510291289073315,0.07993595346405298,0.6250899307839484
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.4137146472930908,0.664,0.6644796850746507,0.663655583317317,0.6744186046511628,0.7292290089772927,0.6913751086068418,0.6234668360135995,0.21651443681671376,0.05730389170412249,0.6265499391052202
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.027527570724487305,0.697,0.6983595138588654,0.6967449625134738,0.7055393586005831,0.756717266336808,0.7325953627189962,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.027527570724487305,0.65,0.6508137171752733,0.648735447611401,0.6698113207547169,0.6973964250852123,0.6655261386393669,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.388761043548584,0.691,0.6919624985989015,0.6909304593533545,0.6955665024630542,0.7526700933531889,0.7153009104452227,0.6058720978203916,0.2084169491869827,0.057341689322387236,0.6407594592611487
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.388761043548584,0.653,0.6537061336832504,0.6520950993534183,0.6698382492863939,0.6823142532524683,0.6587170649841596,0.6475073542937687,0.22718460330126436,0.09598718440218802,0.6331571500702176
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.040169715881347656,0.69,0.690373252630062,0.6899888395982254,0.6881287726358148,0.7571696209828506,0.7332964167684063,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.040169715881347656,0.657,0.6575866924837177,0.6564224461319478,0.6705091258405379,0.7186474852378743,0.6727699612619766,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4700970649719238,0.691,0.6919624985989015,0.6909304593533545,0.6955665024630542,0.7551680517525741,0.7253214916478613,0.6039325314367413,0.20759601510374256,0.0616043190717536,0.6370606216160944
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4700970649719238,0.654,0.6546942759757405,0.6531328320802006,0.6704761904761904,0.6885791553983773,0.6635880499175172,0.6451802475882426,0.22623371547434903,0.10300371814536538,0.6309583825423327
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.030002355575561523,0.759,0.7589510175977967,0.7588724435226235,0.7533265097236438,0.8501945525291829,0.8268591547625235,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.030002355575561523,0.759,0.7592413307516281,0.758970835471092,0.76162215628091,0.8375366052711591,0.8181452897827048,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7200496196746826,0.771,0.7715769163023811,0.7709997709997709,0.7707707707707707,0.8343301148100111,0.7979589133683952,0.515952368431791,0.17022988351730112,0.08345982885200987,0.5885653695867747
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7200496196746826,0.766,0.7667584132115024,0.7653156604659186,0.777988614800759,0.8358363604359027,0.8300390190908373,0.5279449830694003,0.1736291586940878,0.08632343836662396,0.5938566270061135
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03222966194152832,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.7979936270035709,0.7679675005917638,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03222966194152832,0.726,0.7268006592949385,0.7250751528140664,0.7410207939508506,0.8122609655790434,0.7870221858675217,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.6998083591461182,0.696,0.6960977406286528,0.6959221560719544,0.6910569105691057,0.7857840546988837,0.7447690326097847,0.5643989806530088,0.19160790679312348,0.06914360463585859,0.608182543414669
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.6998083591461182,0.725,0.7258605239154439,0.7239041756732472,0.7412982126058325,0.7892536525259638,0.7646128344298515,0.569923577653021,0.19157032640606467,0.08288006822755697,0.6116220109241315
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03600025177001953,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.7926614465741141,0.7652134088928719,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03600025177001953,0.723,0.7238602358739659,0.7218962060417798,0.7394167450611477,0.7984709798210943,0.7679661432639848,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.3939704895019531,0.699,0.6992402043201871,0.6989635745925257,0.6956521739130435,0.7694952843028935,0.7330916734885564,0.5758745015993818,0.1967293592966036,0.05201085430416493,0.6105283291029657
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.3939704895019531,0.721,0.7219319582019812,0.719665326620038,0.7390084190832554,0.7689707317853771,0.743289091657189,0.5851105961770315,0.19838931850605926,0.11711791829483563,0.6152146315140956
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03368997573852539,0.763,0.7636827272581704,0.7629978669808029,0.7637088733798604,0.814454532353365,0.7742799470154802,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03368997573852539,0.77,0.770350930533997,0.7699079631852741,0.7745098039215687,0.8240746667520122,0.787750231745692,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7501013278961182,0.77,0.7712206369793918,0.76988862609503,0.7749510763209393,0.8226969944436439,0.7875892678320935,0.5204321468146416,0.17257312825100826,0.07037869998962205,0.577757368681977
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7501013278961182,0.767,0.7676505416780016,0.7665272176156717,0.7770334928229665,0.8351362596213855,0.8337603925892363,0.5209838441881696,0.1722055282884923,0.08761136454094891,0.5768211524910348
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025725603103637695,0.743,0.7442835182783302,0.7428392745465916,0.7492682926829268,0.8198907943827962,0.784648191930063,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025725603103637695,0.759,0.7591933238386328,0.7589881904213307,0.7606752730883813,0.8317877774399514,0.8018845106889514,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7243571281433105,0.765,0.7661326479960289,0.7649151343635052,0.7693817468105987,0.8289458935805673,0.7961376310094492,0.512703335725915,0.16946397821109246,0.06230461299849733,0.5627826697348319
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7243571281433105,0.756,0.7564929349826375,0.7557498878851945,0.7635658914728682,0.8385607527483958,0.8391536798666412,0.514946484046526,0.16979530161170014,0.08027909050011861,0.5734085287112122
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.029250383377075195,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.7796312308850137,0.7546814440763808,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.029250383377075195,0.723,0.7238362324174681,0.721965433377598,0.7389255419415646,0.7817445712182554,0.7618558784169392,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7700698375701904,0.702,0.7025507998270644,0.702,0.702,0.7725656915021376,0.7231914087362148,0.5746233412239597,0.19629095520760023,0.06270530962975839,0.608268350947918
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7700698375701904,0.723,0.7239802531564545,0.721515958543076,0.7418452935694315,0.7561248819830055,0.7107083658906191,0.5880953924000261,0.19964101463163259,0.08070920412853806,0.6138487663493158
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03453397750854492,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.7865246353140862,0.744536737434868,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03453397750854492,0.723,0.7237402185914772,0.7222197151799404,0.7369420702754036,0.7909178921764735,0.7410191017962208,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7242324352264404,0.687,0.6866703495540504,0.6866989176598711,0.6769865841073271,0.7828337416534563,0.7400236633435892,0.5682142988078587,0.19392073372524074,0.10568176224080159,0.6029404282314674
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7242324352264404,0.716,0.7168232225440463,0.7149739060618225,0.7320754716981132,0.8009273335360292,0.7904103037329442,0.5694410978828487,0.1918434996218492,0.11206446499395568,0.6095656081569102
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.022006988525390625,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.7491273158155994,0.7080055902477034,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.022006988525390625,0.622,0.6233137571810341,0.6180259418995226,0.6569872958257713,0.7051815461426445,0.6942245028328042,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.367755651473999,0.699,0.6997445997662167,0.6989852502772635,0.7010923535253227,0.7539551007990265,0.704819921204834,0.605996597999996,0.2085453836538511,0.1017921471591589,0.6463743828331446
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.367755651473999,0.67,0.6706245699380711,0.6693598807290915,0.6839080459770115,0.7056896193051799,0.6802572530104979,0.6380688631862607,0.22307709902290485,0.13148091385298216,0.6362421255797223
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02343463897705078,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7955637219580152,0.7592836933154306,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02343463897705078,0.674,0.674361107999552,0.6738421395955643,0.6810176125244618,0.7670464546894753,0.7415689231445567,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.4212019443511963,0.687,0.6873989207538711,0.6869921748043701,0.685427135678392,0.7767249523626524,0.7389654035348623,0.5832897427352755,0.19930467121916384,0.11800667239220078,0.6174559848178808
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.4212019443511963,0.67,0.6704805491990846,0.669661733615222,0.6802325581395349,0.7547766878430494,0.7380665410168008,0.6024673050543018,0.20696744740805337,0.10865628350963866,0.6200934089836662
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.024689197540283203,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.7586587884901763,0.7163909344510336,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.024689197540283203,0.624,0.6252900417660143,0.6202020202020202,0.6581818181818182,0.698876638235906,0.6719833902840828,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4387784004211426,0.693,0.6932915405678052,0.6929751309856098,0.6902119071644803,0.7590030583977838,0.7106609395223242,0.6015470415018349,0.20667876203297125,0.0880034485237261,0.6406816085320156
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4387784004211426,0.672,0.6725048406970604,0.6716203931745097,0.6827852998065764,0.7072858491622793,0.6815126625419442,0.6354413454961174,0.2218692576263546,0.09812088888875797,0.6322214864854239
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.026070356369018555,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.7646354742117821,0.7230133762246549,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.026070356369018555,0.626,0.627218319437999,0.6226658756774863,0.6581352833638026,0.7040373813829192,0.6761975303174581,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4321849346160889,0.693,0.6934036284447007,0.6929923248081202,0.6914572864321608,0.7567452883060319,0.7087723063771795,0.5985024426796601,0.20543304581083993,0.07853880256157965,0.6359350541395916
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4321849346160889,0.675,0.675541277944024,0.6745544650626708,0.686595949855352,0.7075938935206669,0.6790026550871023,0.6318137355653543,0.22030305940296394,0.09684169464158349,0.6289474243574557
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.022537946701049805,0.759,0.75911914941314,0.7589303308656201,0.7548321464903357,0.8494739876062833,0.8258660710602892,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.022537946701049805,0.768,0.7682066217535325,0.7679851510496671,0.7698412698412699,0.8457617896977164,0.8313568424745676,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.725696086883545,0.767,0.7679660854109622,0.7669606163441621,0.769990128331688,0.8361275239787993,0.8014483994612229,0.5104156400721479,0.1678038799758044,0.07474278648872959,0.5826055357314359
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.725696086883545,0.759,0.7597694067945784,0.7582687630080995,0.771563981042654,0.8402729993119009,0.8377443238659983,0.5212951728817803,0.17077162825579514,0.08500458628747887,0.5885835235301091
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02202296257019043,0.695,0.6948447582904997,0.6948092557848655,0.6871794871794872,0.8026893084177997,0.7719211328147111,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02202296257019043,0.73,0.7306332111824103,0.729476266051075,0.7413793103448276,0.8167856171288667,0.7740449118323789,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7651054859161377,0.717,0.7175345470849146,0.716999716999717,0.7167167167167167,0.7969768298345904,0.758096044114259,0.5529873663333743,0.18640541001426306,0.09815954528559254,0.602953200464796
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7651054859161377,0.741,0.7419828455297562,0.7396123944500241,0.7586206896551724,0.803307676305388,0.7852967361207199,0.5582761342563974,0.18611428447377115,0.10390699632016746,0.6074329366781165
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02500748634338379,0.697,0.6970144593361195,0.6968905774984769,0.691131498470948,0.7991024963571441,0.7729498386615667,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02500748634338379,0.725,0.7257645100894529,0.7241656009428521,0.7393364928909952,0.8069241970843801,0.7639834554243192,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.762061357498169,0.698,0.6982113977358249,0.697956505736826,0.694331983805668,0.7902755760516245,0.7499033729903233,0.5606646044187178,0.18984638303938797,0.09264488348759883,0.6052983974735678
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.762061357498169,0.726,0.7269926869469203,0.7244913144378617,0.74487895716946,0.7913619561216816,0.7744248948285385,0.5698320999670364,0.1913642823015727,0.10904890958398529,0.6106042942069364
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.027518749237060547,0.747,0.7485108324926742,0.7467241826348894,0.755082284607938,0.8241341211509824,0.792674079044233,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.027518749237060547,0.771,0.7713390728264871,0.7709173011457136,0.7752698724239451,0.8300995343329439,0.7882430174975246,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.7442245483398438,0.763,0.764411298457991,0.7628005152333113,0.7696793002915452,0.8331211669949239,0.8001971681365121,0.5069710914895752,0.16709582841472748,0.06302089592865098,0.5543710146432719
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.7442245483398438,0.771,0.7715070970219712,0.7707503471280224,0.7783155856727977,0.8423332959946231,0.8432110604524051,0.5123944444310216,0.16882253860344992,0.08965377525876397,0.5704241868723989
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02342987060546875,0.77,0.7712206369793918,0.76988862609503,0.7749510763209393,0.8353669276712943,0.8038386128891072,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02342987060546875,0.759,0.7592173272951306,0.7589804774186709,0.7611496531219029,0.8264030020322928,0.7981432792816415,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.762366533279419,0.755,0.7569654609213623,0.754410339224478,0.7664442326024785,0.8416678676082049,0.8091792854979581,0.4948562452539286,0.1624656535005748,0.04836664700368085,0.5445572844875005
