family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,3.185934543609619,0.696,0.6963219163824439,0.6959805427547363,0.6935483870967742,0.7752798193783926,0.7603983403355283,0.5971337729682051,0.20494334355420923,0.08985137633747992,0.6226202714607406
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,3.185934543609619,0.692,0.6925429536756817,0.692,0.692,0.7721893964868458,0.732384259332916,0.598120840161378,0.20526242063051559,0.07235876135360124,0.6275594275610245
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,3.185934543609619,0.664,0.6644796850746507,0.663655583317317,0.6744186046511628,0.7292290089772927,0.6913236918449048,0.6234667732773336,0.21651440756055512,0.05730382558266432,0.626549859833433
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,0.1,0.6704693408085776,0.05154109001159668,0.7,0.7011096699812653,0.6998799519807923,0.7058823529411765,0.7517093401226561,0.7177435124172798,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1,0.6704693408085776,0.05154109001159668,0.698,0.6993883204432275,0.6977279551596437,0.7067961165048544,0.7541272357528301,0.7055846395288252,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1,0.6704693408085776,0.05154109001159668,0.661,0.6617552927621577,0.6599714135259159,0.6786729857819905,0.6885271479092989,0.6828640563795867,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.0361433029174805,0.692,0.6927671294294727,0.6919802867383513,0.6944444444444444,0.7552000768602585,0.7263142271069447,0.6048072118823015,0.20789787880319857,0.059263107426794887,0.6394367393797179
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.0361433029174805,0.69,0.6911578677683303,0.6898498873454753,0.6966731898238747,0.7508926998767034,0.7062951955695596,0.6069368190361065,0.2089359495556879,0.05862576225819435,0.6420820681583566
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.0361433029174805,0.653,0.6537061336832504,0.6520950993534183,0.6698382492863939,0.6823182538285514,0.6586755678005753,0.6475073662715933,0.2271846077973363,0.09598722958706153,0.6331570986459417
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.6722371225588987,0.05851316452026367,0.694,0.694152215336824,0.6939400122423995,0.6896551724137931,0.7617171862740388,0.7703658662069578,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.6722371225588987,0.05851316452026367,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7577460729211702,0.7405918519603174,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.6722371225588987,0.05851316452026367,0.669,0.6694443999935991,0.6687213946929368,0.6783284742468416,0.7210278280072332,0.6729375089508959,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,3.157785654067993,0.692,0.6927671294294727,0.6919802867383513,0.6944444444444444,0.7586267633824919,0.7385904114386497,0.6027233575032706,0.2070282352845235,0.06313620175916519,0.6354956192009351
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,3.157785654067993,0.69,0.6911578677683303,0.6898498873454753,0.6966731898238747,0.7522377543994492,0.7125262704650174,0.6051415560455816,0.2081637330055641,0.064385025977798,0.638625502842498
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,3.157785654067993,0.654,0.6546942759757405,0.6531328320802006,0.6704761904761904,0.6885791553983773,0.6635361082432942,0.6451802322516994,0.22623370892358896,0.10300373055760334,0.6309583314383211
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7826531969734762,0.06518793106079102,0.802,0.8021248658948616,0.8019358272080155,0.7983706720977597,0.8659108741253143,0.846160542734655,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7826531969734762,0.06518793106079102,0.812,0.8128612832460649,0.8119879672299026,0.8134920634920635,0.8694656610782853,0.8305335156818089,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7826531969734762,0.06518793106079102,0.766,0.7664943751900274,0.7657601383817029,0.7732558139534884,0.8313597157990752,0.7962832925369483,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.4357900619506836,0.762,0.7622055691662264,0.7619533428551997,0.7586206896551724,0.8337736785639941,0.8155198360064733,0.5156711086303167,0.17080332223517253,0.08834250585931472,0.5834923820134255
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.4357900619506836,0.78,0.7809482634385359,0.7799683154374231,0.782608695652174,0.8351667707482666,0.7775848904451254,0.5162335066243543,0.16965640035323065,0.09490773465660962,0.5936383850967998
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.4357900619506836,0.766,0.7667584132115024,0.7653156604659186,0.777988614800759,0.8358403610119856,0.830008615035209,0.5279449350930845,0.17362913733252328,0.08632342961395058,0.5938565876739039
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7687110614873149,0.06053328514099121,0.764,0.7644873580887416,0.763996223939583,0.7630522088353414,0.8304590799186563,0.8083043670643554,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7687110614873149,0.06053328514099121,0.782,0.7836784038686331,0.7816847527830186,0.789980732177264,0.8427567212694754,0.8094925293807619,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7687110614873149,0.06053328514099121,0.759,0.7595533756860988,0.7586696187080113,0.7675988428158148,0.8313637163751579,0.8041729100277548,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.715634346008301,0.696,0.6959856527517574,0.6958783513405362,0.689795918367347,0.7811244015308001,0.7530871883179204,0.5656856646682848,0.19243009808604294,0.07354691586191274,0.603515336816521
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.715634346008301,0.696,0.6962098285055484,0.6959562176953481,0.6923076923076923,0.7915485740820803,0.7381792999387334,0.5631123523854326,0.19078575173388365,0.0793965284365365,0.6128496671703126
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.715634346008301,0.725,0.7258605239154439,0.7239041756732472,0.7412982126058325,0.7892536525259638,0.7645727316948879,0.5699235019909583,0.19157029472688397,0.08287998704182352,0.6116219253694758
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7548073844432038,0.05564427375793457,0.742,0.7433107556324158,0.7418254740204377,0.7485380116959064,0.828393460473011,0.8155979448747841,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7548073844432038,0.05564427375793457,0.754,0.756216874029239,0.7531696627454758,0.7674858223062382,0.828633648780644,0.7642685554814974,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7548073844432038,0.05564427375793457,0.761,0.7617216879230608,0.7603767399004812,0.7725975261655567,0.8274831575746908,0.7817093305779306,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,2.6342670917510986,0.696,0.6960977406286528,0.6959221560719544,0.6910569105691057,0.7666970905189668,0.7421229327582561,0.5774127559491371,0.19757593722113057,0.06714650407728194,0.6060314986515388
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,2.6342670917510986,0.702,0.7023826680117211,0.7019892716137781,0.7002012072434608,0.7732942627019584,0.7253911769944945,0.5743362388372645,0.19588278866862488,0.04547340875415781,0.6150250524937534
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,2.6342670917510986,0.721,0.7219319582019812,0.719665326620038,0.7390084190832554,0.7689707317853771,0.7432476979289951,0.585110489512282,0.19838927089589853,0.11711784099611768,0.6152145434566049
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6712847416065177,0.07773828506469727,0.694,0.694152215336824,0.6939400122423995,0.6896551724137931,0.7574258218443259,0.7688180543392329,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6712847416065177,0.07773828506469727,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7582104369825944,0.7435479357325989,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6712847416065177,0.07773828506469727,0.67,0.6704325422860892,0.6697410770043715,0.6789883268482491,0.720843801507417,0.666242480493002,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,2.906616449356079,0.692,0.6927671294294727,0.6919802867383513,0.6944444444444444,0.7489551808617957,0.7164027886559067,0.6097291273532107,0.2100009092956969,0.08668545099101341,0.6475057798130827
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,2.906616449356079,0.688,0.6892123424765015,0.6878201844262295,0.6953125,0.7490512561848489,0.7024105882616414,0.6117267956330446,0.21098829729601276,0.07610581365349879,0.649576435486365
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,2.906616449356079,0.652,0.6527179913907603,0.6510564566588054,0.6692015209125475,0.6808580435582724,0.6581441333758207,0.6486371282148607,0.22782914361549342,0.11517681235210267,0.6421776165075858
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6781240621300486,0.07935070991516113,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7781140414084643,0.7703159133951943,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6781240621300486,0.07935070991516113,0.688,0.6883156394613377,0.6879800307219661,0.6854838709677419,0.7800035227618454,0.7533493040803638,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6781240621300486,0.07935070991516113,0.711,0.7120265318205822,0.7092762991778253,0.7316620241411328,0.7438711174409114,0.6789387631324875,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,2.900081157684326,0.692,0.6927671294294727,0.6919802867383513,0.6944444444444444,0.7588349265824406,0.7469095021519889,0.6029490644062833,0.20715909477720856,0.06457799938162351,0.6347162308758391
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,2.900081157684326,0.688,0.6892123424765015,0.6878201844262295,0.6953125,0.7522857920609758,0.7178565376970626,0.6056949189677243,0.2084023716293982,0.06137878453616977,0.638150237923523
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,2.900081157684326,0.655,0.6556824182682306,0.6541696613569179,0.6711153479504289,0.68689091229137,0.657045497385542,0.6428191740365214,0.22531035961592744,0.09047390496542687,0.6332174784355941
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7095575299491488,0.08938145637512207,0.736,0.7363533009879746,0.7359831029185868,0.7338709677419355,0.7945749467582583,0.7550007996047636,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7095575299491488,0.08938145637512207,0.738,0.7386350899104899,0.7379989519958079,0.7385229540918163,0.7965444908808506,0.7128530469021839,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7095575299491488,0.08938145637512207,0.748,0.7488518346641917,0.7470275739944345,0.7627118644067796,0.8075562881054872,0.7348186637700312,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,2.668553113937378,0.702,0.7022705801348257,0.7019701970197019,0.6989898989898989,0.762790027381467,0.7432912373843912,0.5849227009478918,0.20064475596981168,0.07581441063120908,0.6087505326974763
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,2.668553113937378,0.702,0.7024947558886168,0.701998807995232,0.7014028056112225,0.7682503082416615,0.723278947558479,0.5822074611820096,0.19918381210891267,0.05235639412766611,0.6170201868451207
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,2.668553113937378,0.723,0.7239802531564545,0.721515958543076,0.7418452935694315,0.7523923444976077,0.7213331148644866,0.5976484279707137,0.2041522450293403,0.1338057026449521,0.6174777344670221
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7557865569664023,0.07436347007751465,0.764,0.7651598853501145,0.76390556222489,0.7686274509803922,0.8331972266256746,0.8196826681378715,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7557865569664023,0.07436347007751465,0.762,0.7638868873196586,0.7614953241058079,0.7724665391969407,0.8206914220749069,0.75680972842909,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7557865569664023,0.07436347007751465,0.753,0.7538405530396377,0.752077480304212,0.767200754005655,0.820278120049287,0.7667445300541653,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.6436290740966797,0.694,0.6939280395830331,0.693851824282953,0.6871165644171779,0.780884213223167,0.751555850519491,0.5647013074513701,0.19248117410591783,0.057125707773819194,0.5975965351600653
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.6436290740966797,0.696,0.6962098285055484,0.6959562176953481,0.6923076923076923,0.793550143312357,0.7389668485015487,0.5599454054190823,0.18997250350189535,0.07611389493023989,0.6082710861197542
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.6436290740966797,0.728,0.7290169784448961,0.7264198007692431,0.7472118959107806,0.799587140548239,0.7889134956130686,0.5685401185912176,0.1915107737411542,0.1063718492582795,0.6063954084705344
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7832172981162755,0.05666208267211914,0.81,0.8102432306928633,0.8099627526995291,0.8073022312373225,0.8705064770780291,0.8422931061061184,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7832172981162755,0.05666208267211914,0.802,0.803133656786921,0.8019358272080155,0.8055009823182712,0.8734207618773118,0.8384916697190724,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7832172981162755,0.05666208267211914,0.778,0.7780880446784337,0.777999111996448,0.7775551102204409,0.8487662223360164,0.8249071308538416,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.627586841583252,0.788,0.7886182767289556,0.788,0.788,0.8678163680325375,0.855373057486517,0.4690997865054293,0.15186405209152204,0.06910447681294778,0.5444060648256116
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.627586841583252,0.786,0.7877936302060815,0.7856218369203274,0.7946257197696737,0.8629485516645049,0.8170012609695396,0.4769590135263128,0.15350561015985312,0.08004938812162805,0.5572939891830582
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.627586841583252,0.761,0.7616256740970699,0.7605572703929566,0.7708533077660594,0.8518466659198927,0.8661432917309946,0.5057737588831669,0.16755420894366047,0.0982386320491648,0.5719232841871731
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7823651677904608,0.04853320121765137,0.8,0.8002914284799283,0.7999711958522027,0.7975708502024291,0.864773982802517,0.8344384245325227,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7823651677904608,0.04853320121765137,0.78,0.7810603513154313,0.779943665578388,0.7834645669291339,0.87434949000016,0.847845822892069,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7823651677904608,0.04853320121765137,0.783,0.7833167976188571,0.7829372688707037,0.7866273352999017,0.8510185466707207,0.8226536989100903,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.525425910949707,0.764,0.7645994459656371,0.764,0.764,0.8538694336359706,0.8389770145190081,0.48541057976296814,0.15851810796323354,0.05483625741120764,0.5554800769879037
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.525425910949707,0.792,0.793630206081568,0.7917300821865136,0.7992277992277992,0.8531969063745977,0.799139924597082,0.48900594345845544,0.15831073399985932,0.08854842190582557,0.5683534998031414
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.525425910949707,0.762,0.7625418060200668,0.7616911517326455,0.7702702702702703,0.8515666255940857,0.8607544233419478,0.5062020804354257,0.16625714682286746,0.09907414555304614,0.5733580073413455
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7746237368038316,0.05357170104980469,0.804,0.8042945669404813,0.8039717719351587,0.8016194331983806,0.8542217098204993,0.8384007887172554,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7746237368038316,0.05357170104980469,0.786,0.7870090150678132,0.7859580477773644,0.7889546351084813,0.8649180957870971,0.8249139621660828,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7746237368038316,0.05357170104980469,0.774,0.7744955273559393,0.7737683387789096,0.7810077519379846,0.8375526075754908,0.8077313216581528,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,2.7881529331207275,0.716,0.7168980480696867,0.7159590981101278,0.7193675889328063,0.8036220396791085,0.7831714676937391,0.5507789684048258,0.18531323135053335,0.07805947123622033,0.6078667877478069
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,2.7881529331207275,0.724,0.7255768522521657,0.7236418398244124,0.7335907335907336,0.8044066548173768,0.7492246769915236,0.550679647493307,0.18449546043186268,0.10733750983263395,0.6143909875640841
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,2.7881529331207275,0.723,0.724124273895441,0.7209841101961673,0.744700460829493,0.7977988830391577,0.7795443233444426,0.5646843887507571,0.18911196436547095,0.09985557055622442,0.6178928527643468
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7758518069792701,0.053261756896972656,0.784,0.7845030503915069,0.7839965439447031,0.7831325301204819,0.8494019311139933,0.8404325055495813,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7758518069792701,0.053261756896972656,0.796,0.7970729051576435,0.7959477626272327,0.7992125984251969,0.8604185681574354,0.8307649550673,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7758518069792701,0.053261756896972656,0.762,0.7623017714550895,0.7619390563984381,0.765748031496063,0.8267070458145973,0.7820554260652897,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.996847629547119,0.694,0.694600566844406,0.6939987759951041,0.6946107784431138,0.7864725945140991,0.7609186235345844,0.5813050144149448,0.1977365236301009,0.08173533544641187,0.6297502597965386
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.996847629547119,0.69,0.6911578677683303,0.6898498873454753,0.6966731898238747,0.7887463771596932,0.7320753630162407,0.5814605334237547,0.1975672728752407,0.11603439773789506,0.633069171220225
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.996847629547119,0.663,0.6635875566081515,0.6624325491150624,0.6762728146013448,0.7611136003584517,0.7436487530860421,0.6025050261599488,0.2066829056356397,0.10571613730424585,0.6366340236662528
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7755597920551773,0.07250189781188965,0.786,0.7866727514371267,0.785999143996576,0.7864271457085829,0.8408031897007254,0.8076987840188994,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7755597920551773,0.07250189781188965,0.792,0.7937422939584634,0.7916666666666667,0.8,0.83483050711758,0.7898759721948012,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7755597920551773,0.07250189781188965,0.777,0.7771959162119346,0.7769890724645507,0.7785501489572989,0.8280352370741386,0.7928958255457219,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.2310328483581543,0.77,0.7705481097180189,0.76999907999632,0.7695390781563126,0.8549262621895566,0.8418490224470352,0.479591036607439,0.15727880879068834,0.07813522072324175,0.5344161309467343
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.2310328483581543,0.786,0.7877936302060815,0.7856218369203274,0.7946257197696737,0.8493859185601512,0.8019902631948932,0.48816023773923056,0.1586764619239425,0.09040019568070722,0.5479087034746469
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.2310328483581543,0.758,0.7585892368501064,0.7576121794871795,0.7673076923076924,0.8430333968091406,0.8505185823579289,0.5101779595510203,0.1689648471836146,0.09412529429596307,0.566859355609326
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7743496313189503,0.04154849052429199,0.77,0.7706601975949144,0.76999907999632,0.7704590818363274,0.8360314486557461,0.8147337133691475,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7743496313189503,0.04154849052429199,0.788,0.7894028918672239,0.7878336615906871,0.7937743190661478,0.8579686474195769,0.8394079721571039,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7743496313189503,0.04154849052429199,0.761,0.7616256740970699,0.7605572703929566,0.7708533077660594,0.8351402601974685,0.8099976880708379,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.645277976989746,0.754,0.7548718195064931,0.753975397539754,0.7564356435643564,0.8278330210885333,0.8117733250388967,0.5111217069248694,0.16953781771673532,0.06018423562342968,0.5658902703860527
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.645277976989746,0.784,0.7855118412835662,0.783778589275418,0.7906976744186046,0.8339978543177852,0.7748513911544671,0.5121407205563484,0.1680734640032908,0.10408407599243444,0.5792767960574688
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.645277976989746,0.761,0.7617216879230608,0.7603767399004812,0.7725975261655567,0.8398409370949418,0.8419001763046157,0.5189455014280553,0.17126939822534962,0.08780873553549852,0.5786399161961319
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7216469953187339,0.05099821090698242,0.72,0.7194440441305985,0.719551282051282,0.7083333333333334,0.8025652111255224,0.7830123210293245,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7216469953187339,0.05099821090698242,0.766,0.7666570591343613,0.765999063996256,0.7664670658682635,0.8193783926598452,0.7603743342966522,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7216469953187339,0.05099821090698242,0.758,0.7585892368501064,0.7576121794871795,0.7673076923076924,0.8232425469267575,0.7793477969681398,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.051797866821289,0.696,0.6965460921362348,0.696,0.696,0.7718691454100015,0.751635443902438,0.5956457202752278,0.20427662648035994,0.11253506903755728,0.6253880637104265
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.051797866821289,0.7,0.7008854942274743,0.6999567937783041,0.7035573122529645,0.7737746393172247,0.7232743741833402,0.595910706429729,0.2042928684192241,0.12220670122888246,0.6302855181147627
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.051797866821289,0.663,0.6635395496951562,0.6625380145419079,0.6750241080038573,0.7311492854971116,0.7002583304897293,0.6200613412240457,0.21501048183704097,0.05508215345849206,0.6302346485106357
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6937405916053958,0.045999765396118164,0.694,0.694152215336824,0.6939400122423995,0.6896551724137931,0.7853997534066708,0.7752823611514345,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6937405916053958,0.045999765396118164,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7956798129733711,0.7689999220593607,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6937405916053958,0.045999765396118164,0.718,0.7189675313245107,0.7165304940813175,0.7369402985074627,0.7560968779504249,0.6959421957054812,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.7978148460388184,0.694,0.6947126547213015,0.6939889836034097,0.6958250497017893,0.7491153064002178,0.7160979075963113,0.6138912859115726,0.21177173932153773,0.07209186959555164,0.6537427356562364
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.7978148460388184,0.69,0.6911578677683303,0.6898498873454753,0.6966731898238747,0.7514211141534963,0.6993997318593053,0.6151977917289271,0.21244526953750195,0.06789727919632935,0.6552846179878847
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.7978148460388184,0.657,0.6576587028532108,0.6562406355639607,0.6723973256924546,0.6836024387511802,0.6764465687684581,0.6464979439313308,0.22698706527759463,0.08853025070152798,0.6495087300069421
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.773968267166072,0.033998727798461914,0.772,0.7724936350098477,0.7719963519416311,0.7710843373493976,0.832620774687355,0.8004683837227117,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.773968267166072,0.033998727798461914,0.784,0.7855118412835662,0.783778589275418,0.7906976744186046,0.853148868713071,0.8239833301188491,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.773968267166072,0.033998727798461914,0.759,0.7591933238386328,0.7589881904213307,0.7606752730883813,0.8301315389416075,0.8086206406076073,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.3421249389648438,0.756,0.7569294326752174,0.7559648589396872,0.758893280632411,0.8505067973291061,0.8383568026652313,0.48353187356922706,0.15902404771770204,0.06157887176288844,0.5344008743235339
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.3421249389648438,0.776,0.7780660037469376,0.775392661757392,0.7870722433460076,0.8460873324686554,0.7987760134958253,0.4921454899894921,0.1604054526518944,0.08187233705619298,0.5481743732332555
