family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,22.939434051513672,0.725,0.7214997109955092,0.7147630756799828,0.660726525017135,0.9370871805512329,0.912082507084061,0.37772573727092246,0.1310763215152605,0.19205746878878777,0.3953205437888337
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.11735820770263672,0.9372222222222222,0.9364790862497591,0.9370468666578974,0.9403693931398417,0.9871757170181533,0.9885474753154916,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.11735820770263672,0.89,0.8898670579342849,0.8899342323067116,0.8872437357630979,0.9332115562274292,0.9002525168822141,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,23.070780277252197,0.9172222222222223,0.9173618970894228,0.9171833444033449,0.9189777052746058,0.9836517884061267,0.9855771556711689,0.18491016911384178,0.05313412431390319,0.06488533331987978,0.2558896161928018
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,23.070780277252197,0.6533333333333333,0.6480592236894758,0.6245984286075248,0.5207373271889401,0.9135617209846901,0.8709477189306579,0.43486075450591616,0.15784412443298843,0.24097018242208273,0.39477570480991714
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.0832223892211914,0.8955555555555555,0.8979741117278124,0.8952057237989536,0.8891509433962265,0.9801253885959146,0.9817813218276642,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.0832223892211914,0.6083333333333333,0.6007402961184474,0.5373636289065704,0.3561643835616438,0.9464044877210144,0.9221867631810688,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,20.201701879501343,0.915,0.915105693146379,0.914955876799043,0.9168929929386204,0.9747011085795059,0.9765024156105073,0.2327487482036544,0.0665092366995285,0.07967777240122992,0.32810099311788504
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,20.201701879501343,0.5788888888888889,0.5722733537859588,0.5230277877214964,0.3597972972972973,0.8613717091774982,0.8098238256971386,0.5200829996912356,0.19470358600518767,0.27454979884530795,0.4167021169767468
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.0858767032623291,0.925,0.9249855434906169,0.9249443800791883,0.9269875608436993,0.9830302820625609,0.9844525489540706,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.0858767032623291,0.8188888888888889,0.8169934640522876,0.8166249999999999,0.79625,0.9287517476126252,0.883210269697731,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,22.848671674728394,0.9155555555555556,0.9156777755262417,0.915513833992095,0.9173913043478261,0.9804577647518176,0.9823924333248134,0.20118433277276085,0.05828234937454152,0.062257197871203776,0.2725229939077387
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,22.848671674728394,0.5827777777777777,0.5760859899515361,0.5259953903945865,0.3619371282922685,0.8874883286647992,0.8412196291146198,0.48631299109949977,0.1811946254101738,0.24887042536938292,0.39452250946172185
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.06300020217895508,0.9488888888888889,0.948075183733585,0.9487306501547987,0.9515789473684211,0.9868779376368426,0.9881057042606101,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.06300020217895508,0.9527777777777777,0.9537037037037037,0.9527427578276371,0.9540292049756626,0.9941198701702902,0.9873512344286073,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,25.827782154083252,0.9377777777777778,0.9370190430532148,0.9376002852558389,0.9409282700421941,0.9897161087524896,0.9912294234176748,0.14532958220805844,0.04022427943044807,0.07157971444025651,0.21738997382843456
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,25.827782154083252,0.8988888888888888,0.8988928904895291,0.8988569226817364,0.8970588235294118,0.979371995711865,0.9725446308169746,0.22687214367745873,0.06391475565086194,0.13220401592100658,0.34694184765474867
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.05400228500366211,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.9761554087114677,0.9764872489700581,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.05400228500366211,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9956624625158705,0.9947553457016545,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,23.059053659439087,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.9912791416045983,0.9929937714715522,0.12556529868282676,0.03222283213685619,0.051758814945072326,0.2054001899612715
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,23.059053659439087,0.9861111111111112,0.986338980036459,0.986110146537954,0.9859943977591037,0.9950152900666439,0.9924509343911208,0.13313084550603618,0.02998212901512213,0.08644757912910934,0.2669843511437261
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.0540003776550293,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.9906007977027743,0.9738217642178421,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.0540003776550293,0.9783333333333334,0.9784024720999511,0.9783277079019586,0.9779785431959345,0.991558351735756,0.9830064947358438,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,22.68868112564087,0.9766666666666667,0.9766471771503131,0.9766471771503131,0.9773218142548596,0.9942594066158918,0.9954230740825428,0.10249390073617158,0.022756860782214117,0.04077059418564295,0.19027323677022215
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,22.68868112564087,0.9755555555555555,0.9755680049797697,0.9755468309063358,0.9750849377123443,0.9959267657680355,0.9921655895750529,0.12351914335892622,0.024702722125469246,0.081933028398362,0.26945869386147264
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.05339646339416504,0.9844444444444445,0.9842386979751001,0.9844247542572339,0.9849785407725322,0.9922923328605108,0.976282966086141,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.05339646339416504,0.9661111111111111,0.9658863545418167,0.9660794414538265,0.9650429799426934,0.9949177201744897,0.988199487782451,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,23.322585821151733,0.9761111111111112,0.9761072203468574,0.9760919182343604,0.9767693138843868,0.9940258783873949,0.9948513892298039,0.09599091347891263,0.020230355279414275,0.04725104844228672,0.18681850414361598
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,23.322585821151733,0.9866666666666667,0.9868836423458272,0.9866656130854783,0.9865470852017937,0.9960885588803422,0.9923834896396926,0.1110016400203022,0.020858104627389046,0.07916695923751567,0.25538289273442294
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.05513715744018555,0.945,0.9442954861093951,0.9448527875801793,0.9477020602218701,0.9878454117263296,0.9890043412330852,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.05513715744018555,0.9522222222222222,0.9531368102796675,0.952188222736168,0.9534632034632035,0.983366185980565,0.9725133968997953,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,26.11337161064148,0.93,0.9294917733812416,0.9298614547253835,0.9329787234042554,0.9874005960530022,0.9892756985267553,0.1589954836090711,0.04525869850545651,0.06740090583671628,0.22243711288362514
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,26.11337161064148,0.8588888888888889,0.858098795073585,0.8584343057150183,0.850412249705536,0.9618304111768164,0.9476276850492111,0.31146304209186226,0.10072539240985615,0.1714989539298175,0.3786760454765304
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.08699584007263184,0.9488888888888889,0.948075183733585,0.9487306501547987,0.9515789473684211,0.9868198644794914,0.987828374890948,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.08699584007263184,0.95,0.9508692365835223,0.9499701055939598,0.9511930585683297,0.9808318389084029,0.9715180523366791,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,25.14289903640747,0.9322222222222222,0.9316516005950646,0.93207429513162,0.935244161358811,0.9883952533225259,0.9900875144389545,0.15493884734427066,0.043685133007695026,0.06374568601578993,0.22823177972120445
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,25.14289903640747,0.8327777777777777,0.8314325730292117,0.8315926369490976,0.8174651303820497,0.9567246651747118,0.9403536601646914,0.32935693144158446,0.10905494051864249,0.1724970819690525,0.38319218275753225
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.04589700698852539,0.9844444444444445,0.9842386979751001,0.9844247542572339,0.9849785407725322,0.9913396859601347,0.9799829233462023,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.04589700698852539,0.965,0.96468587434974,0.9649570724137068,0.9637305699481865,0.9907172745641466,0.9813659600196128,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,21.544291496276855,0.9772222222222222,0.9772192595301759,0.9772039220374134,0.97784981091302,0.9939752188245993,0.994745008828058,0.09361327101056711,0.019109088249640273,0.0444627951024289,0.1877287100906526
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,21.544291496276855,0.9783333333333334,0.9783135476412788,0.9783241746281068,0.9778786159954623,0.9958131400708431,0.9918035411440955,0.1265138913053694,0.02502194768979281,0.0897705324473564,0.2783880925193065
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0382387638092041,0.985,0.9848107803549628,0.9849816024630171,0.9855072463768116,0.9926580701919131,0.983786371815477,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0382387638092041,0.9727777777777777,0.9726446134009159,0.9727592052729779,0.9720479178551056,0.9906234098577704,0.977745297825299,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,21.072510719299316,0.985,0.9848107803549628,0.9849816024630171,0.9855072463768116,0.9941259619138938,0.9949867846253435,0.08973802338151042,0.017310401996750824,0.043479865447320264,0.19091439129006016
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,21.072510719299316,0.9777777777777777,0.9777688853319106,0.9777688853319106,0.9773242630385488,0.9950177601904959,0.989178038829873,0.1389025783262727,0.029054943875997587,0.09687399391505039,0.29479532155933397
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.057257890701293945,0.9488888888888889,0.948075183733585,0.9487306501547987,0.9515789473684211,0.9833107630565756,0.984108527475822,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.057257890701293945,0.9183333333333333,0.9186230047574586,0.9183320982323498,0.9180145008365868,0.9582536718391061,0.9488755565399773,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,21.07667326927185,0.9477777777777778,0.9469310189738597,0.9476095462094949,0.9505783385909569,0.9909504722459731,0.9919402526408507,0.15315407342565043,0.039585551072372424,0.07329068056268799,0.2548972681141762
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,21.07667326927185,0.9011111111111111,0.90109377084167,0.9010758159392672,0.89920724801812,0.9743699949115449,0.9694232371670182,0.25321549494738843,0.07258251092774941,0.1226614442862791,0.35681569686423953
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.062401771545410156,0.9766666666666667,0.9766471771503131,0.9766471771503131,0.9773218142548596,0.9790677157726695,0.9839280100697342,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.062401771545410156,0.9572222222222222,0.9568382908719043,0.9571592701497478,0.9555170421721548,0.9843616458929251,0.9804567668366839,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,20.981443166732788,0.9688888888888889,0.9686380238322353,0.9688470054183959,0.969989281886388,0.9919686058982556,0.9934840209162153,0.14078342037985087,0.03453745036069979,0.07172741314567668,0.2502810839726544
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,20.981443166732788,0.9594444444444444,0.959506024632075,0.9594339147908454,0.9587803500846979,0.9906197046719922,0.98768310587965,0.16970175264420723,0.04310748180792007,0.09603566345618332,0.30218212912359793
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.043000221252441406,0.985,0.9848107803549628,0.9849816024630171,0.9855072463768116,0.9940938363374866,0.9936178120281176,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.043000221252441406,0.9438888888888889,0.9431439242363612,0.9437116675062442,0.9405532666274279,0.9902714172088588,0.9820675129493711,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,21.38877010345459,0.985,0.9848107803549628,0.9849816024630171,0.9855072463768116,0.9948314889957546,0.9958114409945957,0.08861195869022888,0.01706551667435752,0.04590608471739987,0.19370072650171272
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,21.38877010345459,0.9494444444444444,0.9488573207060602,0.9493260645006807,0.9468768242848803,0.9941186351083644,0.9892681864988764,0.17210430329639337,0.04054253159056264,0.11712016391101845,0.32924294377478003
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.0543670654296875,0.9861111111111112,0.9859549451146883,0.9860951419825053,0.9865663621708759,0.9953244930336923,0.9948339860768323,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.0543670654296875,0.9555555555555556,0.9550709172557912,0.9554719417572999,0.9535423925667829,0.9913805028184113,0.9865738160551769,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,20.863344430923462,0.9861111111111112,0.9859549451146883,0.9860951419825053,0.9865663621708759,0.9953751525964879,0.9962344274799124,0.09280000190316315,0.01748466537614368,0.05183957166142473,0.20996051898707982
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,20.863344430923462,0.9661111111111111,0.9658863545418167,0.9660794414538265,0.9650429799426934,0.9944372810852737,0.9898727768544054,0.17749254762822822,0.04113991542095904,0.12415344921213964,0.34567975507158494
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.05479931831359863,0.9772222222222222,0.9772513851065827,0.977205330246272,0.9778258518117902,0.9768807053788099,0.9775424393606499,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.05479931831359863,0.9688888888888889,0.968676359432662,0.9688608636661884,0.9679266895761741,0.9956575222681666,0.9946767585124304,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,20.711761236190796,0.9761111111111112,0.9760750947704504,0.9760903820627205,0.9767943874797625,0.9923145736441771,0.993697919780615,0.12785596417102119,0.030816682920918475,0.07494706086164886,0.23076537114528467
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,20.711761236190796,0.9827777777777778,0.9828931572629052,0.9827744549488713,0.9825352112676057,0.9960737381372302,0.9921678981199262,0.13626847452575414,0.02972931055789164,0.0936651741448162,0.2835570439914461
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.045822858810424805,0.9755555555555555,0.9755030123905877,0.9755335357377195,0.9762675296655879,0.9893244238401432,0.9749205840029496,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.045822858810424805,0.9544444444444444,0.954026054866391,0.9543714387464388,0.9525462962962963,0.9936283155237404,0.986171856424194,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,20.714011907577515,0.9738888888888889,0.9737867652509996,0.9738626789641835,0.9746903607969843,0.9926753685792092,0.9938578418065167,0.11736868994094794,0.026204451235412072,0.05148615171370515,0.22253062867942472
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,20.714011907577515,0.9716666666666667,0.9717553688141923,0.9716602902319689,0.9712351945854484,0.9957909089561751,0.9935473388154017,0.1183837479137772,0.025646367872030153,0.07146333824374114,0.24881513765110386
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.08428502082824707,0.9044444444444445,0.9049428906099412,0.9044368937792616,0.9052863436123348,0.9759960164285256,0.9790497477920462,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.08428502082824707,0.9033333333333333,0.9030501089324618,0.9032328627624484,0.9001148105625718,0.9717578389380445,0.9627535240039959,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,19.261075258255005,0.8955555555555555,0.8955004423444751,0.8954749034749034,0.8983783783783784,0.9720915232959852,0.9741220075640078,0.22186336881908858,0.0644946733239524,0.07843621237481192,0.2956951135601966
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,19.261075258255005,0.6644444444444444,0.659775021119559,0.6427050305238748,0.5545722713864307,0.9021040514971421,0.8534115514068701,0.4210165137730045,0.14986636517793134,0.20482985277880597,0.41195877873684417
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05807304382324219,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9895270620913257,0.9906883396406634,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05807304382324219,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9958390763712893,0.9901066569307003,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,22.19042205810547,0.9305555555555556,0.9303208603723602,0.9304703817732278,0.9329039184111648,0.9866827129802156,0.9886179217199038,0.1579309079619228,0.04353707727330144,0.06100032707938539,0.22826468278739653
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,22.19042205810547,0.9283333333333333,0.9285825441287626,0.9283306567930469,0.9278926774734488,0.9832957874507827,0.9753953868696625,0.1974847835542265,0.05212225411339921,0.11940738282873732,0.32542907274024413
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.06384897232055664,0.9355555555555556,0.9352447227562757,0.93546345154319,0.9379014989293362,0.9799091587547137,0.9829331783971023,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.06384897232055664,0.9466666666666667,0.9472677960072918,0.9466600814915421,0.9472527472527472,0.9783110775174267,0.9694813748231178,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,22.395912170410156,0.9216666666666666,0.9216173003642547,0.9216037318847631,0.9238249594813615,0.9783127647271056,0.9808076005615394,0.20135356796856754,0.057682957358827835,0.07314623353544691,0.274852665199081
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,22.395912170410156,0.8383333333333334,0.8367458094348851,0.8368260390502267,0.8211432083589428,0.9395733602082808,0.9179677951785221,0.35161524888858314,0.11762602678878822,0.17343706320995492,0.4015638939385508
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06888079643249512,0.9355555555555556,0.9352447227562757,0.93546345154319,0.9379014989293362,0.9849256910705726,0.9865252677644795,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06888079643249512,0.9472222222222222,0.9478791516606643,0.9472120393594443,0.947945205479452,0.9828808066436452,0.9786197941106715,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,22.952582836151123,0.9233333333333333,0.9232371707746219,0.923264271177393,0.9255663430420712,0.9821085251394992,0.9845038051560157,0.18767755807347583,0.05342725380649306,0.061422469274526784,0.256910557798985
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,22.952582836151123,0.8755555555555555,0.8747276688453159,0.8751224926937986,0.8677685950413223,0.9656912147575081,0.9544057946307118,0.30235639437519934,0.0951393910996932,0.14746281637565628,0.38623038633805473
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07800459861755371,0.9838888888888889,0.9836666155952375,0.983867852369216,0.9844504021447721,0.9921848357394566,0.9911463643135228,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07800459861755371,0.9866666666666667,0.9869058734604954,0.9866658600335082,0.986562150055991,0.9951313858876885,0.9910666295594153,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,22.972497940063477,0.9683333333333334,0.9681301926051866,0.9682944940885918,0.9694041867954911,0.993766402577954,0.9949634581268063,0.11748817557219621,0.026871034394096667,0.05909083725615421,0.2192026322414361
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,22.972497940063477,0.9811111111111112,0.9814370192521453,0.9811109012322359,0.9810479375696767,0.9951560871262085,0.991670171883458,0.15330136324242116,0.03252104375701351,0.11001054931566676,0.31539561977770897
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0456390380859375,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9896913967706382,0.9908917573935025,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0456390380859375,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9958143751327692,0.9899779384649687,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,23.033320903778076,0.9338888888888889,0.9334963500402805,0.933779973295584,0.9364655632674853,0.9869187124068975,0.9888914376667446,0.16058863442823762,0.04363866513831059,0.06625831721089787,0.24093661434967892
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,23.033320903778076,0.9255555555555556,0.9258592325819217,0.9255547283858709,0.9253065774804905,0.9825139932516216,0.9739301951860133,0.21422024937704448,0.05732415577820783,0.11850642592482895,0.347744895398524
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05913138389587402,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9876884906415725,0.989383131768612,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05913138389587402,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9891141641841923,0.9834687722923553,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,23.1199471950531,0.9261111111111111,0.9259369547919004,0.9260316407844353,0.92845615922539,0.9859697723037992,0.9879587432806465,0.1718936337886879,0.04780664445692222,0.07338823825002533,0.24816026620454582
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,23.1199471950531,0.905,0.9047952514339068,0.904923674838968,0.902229845626072,0.9781764557674922,0.9689147823283598,0.25104184177927946,0.07247118564019879,0.15492687973965902,0.36766994099074585
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.06261277198791504,0.9027777777777778,0.9034515225052019,0.9027770276005216,0.9030470914127424,0.9767299622895158,0.9781726040801972,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.06261277198791504,0.8811111111111111,0.8803521408563425,0.8807430340557276,0.8741176470588236,0.9677537681739362,0.9562950184086616,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,20.372973203659058,0.9083333333333333,0.9085940859285033,0.9083061364806042,0.9098853085745494,0.9746665118049136,0.9761532504102934,0.22625089888124428,0.06378233969290248,0.09700781240584347,0.3290433164774073
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,20.372973203659058,0.6727777777777778,0.667989417989418,0.6504422225702486,0.562081784386617,0.9080866914667101,0.8622836571742384,0.42204738797135777,0.14853481601041135,0.21235880734233703,0.43200057955209953
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.05511808395385742,0.9355555555555556,0.9352447227562757,0.93546345154319,0.9379014989293362,0.9840657141021396,0.9856565735408904,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.05511808395385742,0.9472222222222222,0.9478346894313281,0.9472150376023403,0.9478308621636463,0.9815481748254857,0.9768034830493897,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,23.074236631393433,0.9227777777777778,0.922697213971166,0.9227107699236776,0.9249865083648138,0.9814116472512863,0.9837761505816881,0.19217184188506667,0.05451358988324393,0.07970223726085494,0.26870656503453083
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,23.074236631393433,0.8622222222222222,0.8611444577831132,0.8615219678770673,0.8516746411483254,0.956546816257367,0.9429507704488462,0.32221665963938184,0.103845552524194,0.15679119260410485,0.3959264002147623
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.05911755561828613,0.9494444444444444,0.9486472661134477,0.9492910498703021,0.9520800421274355,0.9784239686454373,0.9825466863779255,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.05911755561828613,0.9538888888888889,0.9547930283224401,0.953857429339942,0.955062263129399,0.996536886359482,0.9907545124127949,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,23.251950979232788,0.9444444444444444,0.9434985246946834,0.9442437218430795,0.9475890985324947,0.9904414054198318,0.9921265296178164,0.13528849294037612,0.036000316474715445,0.05332012499767312,0.21043878808507946
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,23.251950979232788,0.9488888888888889,0.9498688364234582,0.9488428474515953,0.9503775620280475,0.995506844713194,0.9916590839619202,0.1355062932783616,0.03172338388224571,0.08483851524360839,0.26352484814200705
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.049048662185668945,0.9744444444444444,0.9744873499364902,0.9744262586728341,0.9751082251082251,0.9743674968245103,0.9685695595396524,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.049048662185668945,0.9866666666666667,0.9869281045751634,0.9866660740477355,0.9865771812080537,0.996035451217524,0.9843298223645103,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,22.995256423950195,0.9705555555555555,0.9704506477010444,0.9705259996830155,0.9714593430263866,0.9913841675274675,0.9932390986393839,0.11908412419851129,0.028985591680160887,0.05560658113571254,0.20346809730200374
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,22.995256423950195,0.9833333333333333,0.9836601307189543,0.9833331481460905,0.9832775919732442,0.9974940593521359,0.9944501334160791,0.10698501203316425,0.021197404844865708,0.0767540562187338,0.24131108186286504
