family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07314419746398926,0.744,0.7381851946721312,0.7254397254397253,0.7968253968253968,0.8729588242827869,0.7936737884867724,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.124935150146484,0.8,0.7984484959051974,0.7969782238842938,0.82174688057041,0.9219487019455814,0.9210094437670541,0.4870492046662256,0.15793598906125358,0.21387174238157144,0.5930216675499523
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.124935150146484,0.839,0.8355212602459017,0.8344941019249056,0.8618025751072962,0.8613201203893442,0.7788526301073919,0.5359338396720859,0.17879680849664334,0.27709723369969386,0.6268604911772441
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0375216007232666,0.964,0.9641889810402839,0.964,0.964,0.9837968241775389,0.9883878801065697,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0375216007232666,0.985,0.9849673411885246,0.9849906191369606,0.9853658536585366,0.9951972336065574,0.9959124185050188,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.034498691558838,0.969,0.9690359310424843,0.9689962485460741,0.9693372898120672,0.9899580317742277,0.990054886165102,0.15410246192550284,0.036430636090183946,0.08036548733028362,0.2834759689091349
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.034498691558838,0.983,0.9826299948770492,0.9829741036115932,0.983638113570741,0.999055455942623,0.9991244294175193,0.14334669710642708,0.029321140502897265,0.10312769832789026,0.31273415315476516
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.033181190490722656,0.94,0.9394841388912227,0.9398496240601504,0.9428571428571428,0.9848490304099602,0.9847230866492113,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.033181190490722656,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.9940885950307377,0.9938300940290306,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.229908466339111,0.94,0.9394841388912227,0.9398496240601504,0.9428571428571428,0.9844929606202816,0.981983798257184,0.20771664572411175,0.05635321314054888,0.07471497945724881,0.3197471732135376
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.229908466339111,0.951,0.9497950819672132,0.9507374800310857,0.9543336439888164,0.9786637102971312,0.9546492150521091,0.21599321030871158,0.055182502505403984,0.13487751448948487,0.3659242140953466
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.0935673713684082,0.856,0.8555796936199496,0.8557455351239587,0.8618042226487524,0.9366315797896387,0.9204961473924032,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.0935673713684082,0.513,0.5207639600409837,0.46085318046805024,0.2931785195936139,0.8532914959016393,0.7739122392464358,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.375125169754028,0.861,0.8604546491112258,0.8606375181847987,0.8677450047573739,0.922424795259871,0.9208115018892628,0.40185228668103296,0.12690039634301142,0.20452488332451216,0.4987947893706297
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.375125169754028,0.839,0.8391233350409837,0.8389637668475407,0.8413793103448276,0.8652703957479507,0.7816266387304822,0.509217272963207,0.17052470444119758,0.3160992615188985,0.5768315883197481
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09011077880859375,0.696,0.6928317950318262,0.678069774140531,0.7540453074433657,0.9094142451920577,0.9036511909922627,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09011077880859375,0.744,0.7381851946721312,0.7254397254397253,0.7968253968253968,0.9206462922643442,0.8583603890626124,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.8656582832336426,0.715,0.7121575828862456,0.7014553267178627,0.765045342126958,0.9217446619537429,0.9208838943953785,0.5136984596938169,0.168025500161233,0.2474850935974402,0.6176190694141295
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.8656582832336426,0.765,0.7597015881147541,0.7507633535161988,0.8103309120258273,0.8615242379610655,0.7796472210882798,0.5480672576971305,0.18293285119430117,0.2609590073132279,0.6411904984827679
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.04184389114379883,0.974,0.9739949030009882,0.9739949030009882,0.9743589743589743,0.9986197294669755,0.9985811353629324,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.04184389114379883,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9946168993340164,0.9923800194497424,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.9809722900390625,0.98,0.9799120627643019,0.9799919967987194,0.9803921568627451,0.9953190825401779,0.9956182979712545,0.11649413038948624,0.022949321217810292,0.07253086746647724,0.25642228364883296
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.9809722900390625,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9984511078381147,0.9983505407624745,0.15407824442692056,0.02868356890778615,0.12174646358460658,0.3549942200854183
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.022346019744873047,0.98,0.979884057275226,0.9799903153126113,0.9804305283757339,0.9961952542698369,0.994283255220614,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.022346019744873047,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9958295978483607,0.9949717316335496,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.929303169250488,0.972,0.9719384999459895,0.9719909250597194,0.9724950884086444,0.9943388904225228,0.9946333190609686,0.12452241714835942,0.02702728174028834,0.06793504138848448,0.24949369572783472
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.929303169250488,0.983,0.9825819672131147,0.9829713748811753,0.983669548511047,0.9991915343237705,0.9992173540617793,0.14397531103721312,0.026912047605579855,0.11121415327026231,0.33191183450898526
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.029951095581054688,0.964,0.9640489535949046,0.963996399639964,0.9643564356435643,0.9937547759360835,0.9914469673280936,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.029951095581054688,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9952812820184425,0.9948265366761321,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.358198404312134,0.967,0.9668395005421062,0.9669793621013133,0.9678048780487805,0.9871254765934123,0.987109800063572,0.20232632492814373,0.05119981937384523,0.11140186069631393,0.3506721017596675
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.358198404312134,0.943,0.9434234118852459,0.9429985749643741,0.9432835820895522,0.9811131211577869,0.9718470296135939,0.3243254700785378,0.09775470357741552,0.22354194272617908,0.45934909477991387
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04120302200317383,0.944,0.9442130657608891,0.943999775999104,0.9438877755511023,0.9889258294625746,0.9871542792576266,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04120302200317383,0.933,0.9337058145491803,0.9329967168391251,0.932527693856999,0.9839787717725411,0.9748776719813738,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.187596321105957,0.913,0.9127168925109321,0.9129051537123928,0.9157792836398838,0.9793279482778623,0.978497029183065,0.27125597367996707,0.07191501203663413,0.1357070916110136,0.4485735405981061
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.187596321105957,0.658,0.6638063524590163,0.6395917902803596,0.5581395348837209,0.9345623078893442,0.9104369002711483,0.4377512295800864,0.1457752745897734,0.2718065818666261,0.5216367357904494
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.024893999099731445,0.975,0.9750371072730255,0.9749969746339306,0.9752720079129574,0.9950230245128046,0.9826255504436111,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.024893999099731445,0.988,0.9878970286885246,0.9879905846183408,0.9883268482490273,0.9971663678278688,0.9964279569543668,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.9216673374176025,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.9940268292585347,0.9943627012726319,0.12498291480675058,0.026429764892802476,0.06599642178735188,0.25275742439341825
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.9216673374176025,0.988,0.9878009733606558,0.9879876994041898,0.9883720930232558,0.9989073706454918,0.9989256603293101,0.13652240767894727,0.02448698691768103,0.10565938144721267,0.3258151950715971
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.02851557731628418,0.972,0.9719945109241411,0.9719945109241411,0.9723865877712031,0.978811847122036,0.9837847013411891,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.02851557731628418,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9975385822233607,0.9975199414523447,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.6480395793914795,0.972,0.9719384999459895,0.9719909250597194,0.9724950884086444,0.9904221227360562,0.9912684378949062,0.15112987911851342,0.03769462877818698,0.06924991170535583,0.25995982325605826
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.6480395793914795,0.98,0.9796522797131147,0.9799710782369742,0.9807321772639692,0.9956695056352459,0.9956297620983856,0.17163105664140949,0.03853479958716433,0.1194232044094724,0.3456720299810787
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.03287506103515625,0.894,0.8952114614464435,0.8934163479212166,0.8855291576673866,0.9809922744857992,0.9793615297591647,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.03287506103515625,0.584,0.5933177510245902,0.5163488055210644,0.3354632587859425,0.924836705942623,0.9073525029552676,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.045708179473877,0.943,0.9433668999123828,0.9429903653717477,0.9422492401215805,0.9773755656108597,0.9764576548300693,0.2631307510378939,0.07228703732290973,0.11322653532113877,0.40927102294497214
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.045708179473877,0.623,0.6313076331967213,0.5766133334231767,0.43647234678624813,0.9097079918032787,0.8854107469389028,0.4616996454808572,0.16006364541568713,0.25144677170612767,0.4969041245371679
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.059751033782958984,0.897,0.8980300138827211,0.8966153055519588,0.8903088391906283,0.9709863133174103,0.969986117127275,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.059751033782958984,0.574,0.582975794057377,0.5105698529411764,0.334375,0.8965524141905736,0.8551769337578259,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.157893896102905,0.897,0.8970218162759901,0.8969875354917944,0.8981206726013847,0.9554872755059992,0.9593896872666109,0.4227777680471904,0.1264811277348351,0.23344364834597503,0.594235487752121
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.157893896102905,0.883,0.8836769979508197,0.8829942667190692,0.8821752265861027,0.9438756723872951,0.9249512296031335,0.5023105909952068,0.1635787257915996,0.31865513776089394,0.6209057598000393
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.029004335403442383,0.976,0.9759952950778352,0.9759952950778352,0.9763313609467456,0.9949710143188064,0.9824806730936009,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.029004335403442383,0.988,0.9878490010245902,0.9879891902712441,0.9883495145631068,0.9975185706967212,0.996980999533775,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.79522705078125,0.974,0.9739668975119123,0.9739933422956277,0.9744094488188977,0.9925865469632047,0.9933926709586467,0.12878345117990384,0.02779219943987918,0.0629637058301184,0.25466262213453045
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.79522705078125,0.988,0.9878009733606558,0.9879876994041898,0.9883720930232558,0.9989473936987705,0.9989626335579217,0.1318117355111231,0.023470343684497862,0.10154199833175065,0.31746135588278174
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.030000925064086914,0.974,0.9739668975119123,0.9739933422956277,0.9744094488188977,0.9764473836872027,0.9801754898741862,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.030000925064086914,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9970022733094263,0.9969350532510275,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.857532024383545,0.972,0.9719384999459895,0.9719909250597194,0.9724950884086444,0.9891738780801037,0.989697785097867,0.15893609975859804,0.040997016491179365,0.0746358848609184,0.26342603405950854
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.857532024383545,0.98,0.9796522797131147,0.9799710782369742,0.9807321772639692,0.9932681224385246,0.9928785436163552,0.1896709175933376,0.04561479077403158,0.13097998138340716,0.3574321498573444
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.04614710807800293,0.896,0.8968477821653045,0.8957598306498171,0.8907563025210085,0.9747470504218827,0.9743349156793664,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.04614710807800293,0.572,0.5808785860655737,0.5098847542094945,0.33540372670807456,0.8879034323770492,0.8479891159550356,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.89426326751709,0.943,0.9433949054014588,0.9429871721137256,0.9421319796954315,0.9765954127008893,0.9760629475466106,0.2840603779131645,0.07886934050247475,0.14219291445120877,0.4370923767740867
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.89426326751709,0.612,0.6205654456967213,0.5606068155771678,0.41033434650455924,0.9056656634221312,0.8753556557008867,0.46659090950438586,0.1606235398011671,0.2601279286919743,0.5122151414437492
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08220529556274414,0.914,0.9136190693375902,0.9138621794871795,0.9173076923076923,0.9732387547959399,0.9723626838930194,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08220529556274414,0.905,0.904633068647541,0.9048697667106268,0.9083895853423336,0.971923828125,0.9599995196680559,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.408867597579956,0.898,0.8980080095698757,0.8979853098846233,0.8992094861660079,0.9493500726142323,0.955684985047119,0.4683280440630575,0.14486811308712833,0.2767755859760543,0.625656434996882
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.408867597579956,0.944,0.9432473104508197,0.9438362264362883,0.9468690702087287,0.944243884477459,0.9277927585742862,0.5246186305910951,0.17149065090258414,0.2200874659730499,0.6429107282320751
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.053780555725097656,0.978,0.9780236926437582,0.9779968315437423,0.9782608695652174,0.997999607923153,0.9975676494945933,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.053780555725097656,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9943087218237705,0.9907925198719354,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.901015281677246,0.976,0.9759952950778352,0.9759952950778352,0.9763313609467456,0.9951910574472597,0.9956459880070003,0.12311831445245724,0.023983647484132165,0.07697517083720135,0.27465392623677526
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.901015281677246,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9982629994877049,0.9980594068227155,0.17455852584324916,0.03457826182199646,0.140000400299172,0.383591152784476
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.030809879302978516,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.9964953130813639,0.9944810427857329,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.030809879302978516,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9958816278176229,0.994576830829871,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,7.280919075012207,0.97,0.9700221243363699,0.9699956793778304,0.9703557312252964,0.9947029617805089,0.9950842939082571,0.12097218563384325,0.025157995224526344,0.06610004650735991,0.2535420541598455
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,7.280919075012207,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.999755859375,0.9997648716165461,0.1284793488727447,0.02147369009887688,0.10563268623761202,0.3187805277210911
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.03518819808959961,0.967,0.9670355389656373,0.9669960065167885,0.9673590504451038,0.9940348308268421,0.9903005950499297,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.03518819808959961,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9986712346311475,0.9986919281294099,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.907273530960083,0.967,0.966895511520258,0.9669854405792955,0.9676787463271302,0.9898700145228464,0.9901115625956209,0.19426511060750937,0.047288879742588746,0.1133397924369574,0.3516330243500214
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.907273530960083,0.977,0.9766265368852459,0.9769649637098026,0.9778633301251203,0.9869364754098361,0.9783398550849082,0.2892706114680902,0.08098120505595525,0.21139448162981414,0.45311083204059394
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.035516977310180664,0.962,0.96196454505083,0.9619902695089944,0.9625984251968503,0.9896139643370101,0.9884165770277292,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.035516977310180664,0.977,0.9765785092213115,0.9769612718980607,0.9779058597502401,0.9804407338627049,0.9686017815361911,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.751240491867065,0.916,0.9157874943488924,0.9159340923283854,0.9182879377431906,0.9819404603302246,0.9822787688479102,0.2684318107391695,0.06965815282255301,0.13784248246665762,0.45379553416953305
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.751240491867065,0.801,0.8036469006147541,0.7993383206331632,0.7810781078107811,0.9431832735655737,0.9211298675624606,0.41838666178530626,0.1354726685277241,0.26376282509775,0.5259204778565113
