family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.025586843490600586,0.644,0.6483574538934427,0.6339120813126514,0.5731414868105515,0.8599953573258197,0.7768582409618798,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.756781816482544,0.89,0.8891942820792875,0.8894583458948849,0.897196261682243,0.9570635844625547,0.939280406032035,0.28740373283430337,0.08453734172889085,0.11166317662702162,0.38413895430387685
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.756781816482544,0.729,0.731749487704918,0.7264259416853172,0.6998892580287929,0.8696809362192622,0.7898901532292019,0.4600901619267158,0.15637416034765272,0.29467203325925584,0.49150816392452906
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03352499008178711,0.859,0.8586502954579097,0.8588067063810356,0.8640308582449373,0.9383399146232662,0.9222132624489048,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03352499008178711,0.514,0.521788550204918,0.46158891094724896,0.2936046511627907,0.8598552766393444,0.7803083112043943,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.9127795696258545,0.861,0.8604546491112258,0.8606375181847987,0.8677450047573739,0.9223287764401822,0.9206658397719211,0.39054162203929693,0.12297246184242157,0.15905547689209834,0.48109545101236484
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.9127795696258545,0.836,0.8361936475409837,0.8359763805988063,0.8379446640316206,0.8654064741290984,0.7817949383833943,0.5016678097548656,0.16713544206247616,0.2688584373287137,0.5674684179015963
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.023999929428100586,0.859,0.8586502954579097,0.8588067063810356,0.8640308582449373,0.9591799992798589,0.9444086416605777,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.023999929428100586,0.514,0.521788550204918,0.46158891094724896,0.2936046511627907,0.872342469262295,0.7950875345751315,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,3.758326768875122,0.859,0.8585102680125305,0.8586878414417448,0.8653295128939829,0.9559193601945981,0.9362946548065872,0.319946100550642,0.09584002024302626,0.094650240015579,0.41945188137531775
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,3.758326768875122,0.715,0.7181256403688525,0.7113137654713031,0.6786922209695603,0.8730508773053279,0.790684124520887,0.4826297718297949,0.1634796631931012,0.28803598142704323,0.518571822481183
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.018518447875976562,0.905,0.9038191485531164,0.9040976548343362,0.9134001823154057,0.9818684462154582,0.9782771074035973,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.018518447875976562,0.918,0.915983606557377,0.9170681780485535,0.9258589511754068,0.9848752881659835,0.9847745002260984,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.715216636657715,0.906,0.9048613528251537,0.9051620115339136,0.9140767824497258,0.9720785273913687,0.9604630587544416,0.2348716551119614,0.06606377440137894,0.1130916238374279,0.331737102998104
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.715216636657715,0.88,0.878874231557377,0.8794425423156675,0.8876404494382022,0.9425669185450819,0.9017022637875327,0.2939949027813153,0.08379955963150983,0.12501028793562702,0.4239666687556794
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.016681671142578125,0.94,0.9394841388912227,0.9398496240601504,0.9428571428571428,0.9850810758908746,0.987259099749377,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.016681671142578125,0.95,0.9488665471311475,0.949753793588584,0.9532710280373832,0.9948130122950819,0.9934544248153513,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.593992233276367,0.94,0.9394841388912227,0.9398496240601504,0.9428571428571428,0.9863813307408251,0.9855420003796964,0.19356456443502915,0.05125447886207879,0.10425237121355425,0.3118523656637783
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.593992233276367,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.990234375,0.9861833995799819,0.17987693198018082,0.044350197086245435,0.11574654138534163,0.322905832899865
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0170743465423584,0.963,0.9631187712791707,0.9629990749768744,0.96318407960199,0.9776316157966962,0.9828441203061605,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0170743465423584,0.98,0.9797483350409837,0.9799768532423482,0.9806576402321083,0.9976306352459017,0.9976945788916346,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.588765621185303,0.942,0.9414565254789939,0.9418427427764675,0.9448669201520913,0.9881136702793748,0.9882026943335956,0.17014918218904063,0.0422220308579505,0.09691879956274944,0.29510074095882727
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.588765621185303,0.952,0.950867699795082,0.9517636418450407,0.9551401869158879,0.993256115522541,0.9923662035639709,0.15791507306171104,0.03585209486973289,0.10227611663074655,0.3112220261563405
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.019234180450439453,0.963,0.9631747822573224,0.962999962999963,0.9630369630369631,0.9763993742773583,0.9846572369323541,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.019234180450439453,0.978,0.9777952100409837,0.9779774489076815,0.9786821705426356,0.9954934042008197,0.9959933506677644,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.267508029937744,0.969,0.9690639365315602,0.9689974887965925,0.9692765113974232,0.9873815267792486,0.9875952161837155,0.1683535794766334,0.04065521088137817,0.09241530807929978,0.29791279366038836
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.267508029937744,0.982,0.9816054047131147,0.9819711538461537,0.9826923076923076,0.987028528432377,0.9762104341056805,0.1856198860334071,0.04139388583375444,0.1319443842602063,0.36021614585433054
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.021834373474121094,0.897,0.8959296022020315,0.896177622951398,0.9054178145087236,0.9680577393169061,0.953597472556968,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.021834373474121094,0.719,0.7215516137295082,0.7167564276635228,0.6915477497255763,0.8551485655737705,0.7599788509578944,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.574914455413818,0.897,0.8959576076911074,0.896214447150482,0.9052437902483901,0.9634888438133874,0.9472153461813655,0.2656382518894521,0.07677169197645482,0.13124818912085148,0.34969506196530875
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.574914455413818,0.822,0.8222816342213115,0.8219886072708653,0.8234126984126984,0.8915215163934426,0.8246479127502171,0.41146413766403533,0.13516879626193828,0.2308781380943882,0.46865428309437407
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.026859521865844727,0.905,0.9038191485531164,0.9040976548343362,0.9134001823154057,0.9789038651575709,0.9689036601711364,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.026859521865844727,0.918,0.915983606557377,0.9170681780485535,0.9258589511754068,0.9397132748463115,0.9189799103716989,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.636296510696411,0.901,0.8999023808666499,0.9001733353903676,0.9092575618698442,0.9680897455901358,0.9548956238680786,0.2486457798799009,0.07089659505544488,0.11806393572259728,0.3436441417334021
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.636296510696411,0.844,0.8437660092213115,0.8438594735261735,0.8485436893203884,0.9118212090163934,0.84843735834029,0.37860456028193096,0.12028418272927327,0.21784055359061916,0.46246111805185014
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.019999980926513672,0.96,0.960132185908438,0.9599993599897598,0.9601593625498008,0.9809602682125697,0.9861900602734838,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.019999980926513672,0.978,0.9777471823770492,0.977974538566583,0.9787234042553191,0.9890496926229507,0.9865721326386883,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,3.9753403663635254,0.966,0.965965329204524,0.9659912937712054,0.9665354330708661,0.9885497557521274,0.9887893682106929,0.16302145932314135,0.03929458903253622,0.08530324493375037,0.290026644718235
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,3.9753403663635254,0.98,0.9795562243852459,0.9799646576561054,0.980806142034549,0.9848112512807378,0.9770841897695313,0.20526329890170872,0.049236363320963115,0.13781264704284957,0.37861525955486247
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.018054962158203125,0.963,0.9631747822573224,0.962999962999963,0.9630369630369631,0.9795719961112378,0.982586963299452,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.018054962158203125,0.987,0.9869204661885246,0.9869905160862269,0.9873417721518988,0.9888255635245902,0.9839493587455362,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.128673553466797,0.967,0.9670635444547131,0.9669973267834695,0.9672943508424182,0.9883937251701334,0.9881292491158906,0.16067419574944883,0.037951391579306715,0.07980586153419185,0.28849226212100004
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.128673553466797,0.968,0.9678374743852459,0.967971174056651,0.9689320388349515,0.9866523117315574,0.9826634707869716,0.21301227703108594,0.05242978811076087,0.14071610368585474,0.38635003963353626
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02635669708251953,0.908,0.9068617449020009,0.9071798410757452,0.9159049360146252,0.9798560517861501,0.9781862598613891,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02635669708251953,0.918,0.915983606557377,0.9170681780485535,0.9258589511754068,0.9511758773053278,0.9385383831932417,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.549466133117676,0.905,0.903903165020344,0.9042067359806558,0.9129239230064161,0.971486411336622,0.9675567044321831,0.26568879710349147,0.07433050257832596,0.11453461754933188,0.3923929499074687
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.549466133117676,0.867,0.8662749743852459,0.8666531648818577,0.873453853472883,0.9135902279713114,0.8651667973852397,0.37583717717238696,0.11743407441005987,0.22199312221644013,0.48882999739600513
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03429460525512695,0.94,0.9394001224239952,0.93981124807396,0.9431818181818182,0.9805401858764318,0.9783421951467124,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03429460525512695,0.948,0.9467213114754098,0.9476979030882376,0.9516728624535316,0.9830142161885246,0.9823455048693794,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.107423782348633,0.933,0.9324127528995683,0.9327967100478949,0.9364928909952607,0.9704061996151246,0.9656072325769918,0.2603391748191093,0.07204273673615308,0.1449820050592024,0.3976910964518091
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.107423782348633,0.943,0.9415983606557377,0.9426235531320997,0.9472710453283997,0.9717517289959016,0.953398963070987,0.2591186212156757,0.0682904951816546,0.1504865188430278,0.413676357062267
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.022000789642333984,0.973,0.9730367151961784,0.9729967326046451,0.973293768545994,0.9908542074246554,0.986780034242545,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.022000789642333984,0.979,0.9788678278688525,0.9789823241345972,0.9795918367346939,0.9849713434938525,0.9795425301676632,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.244848728179932,0.97,0.969994118847294,0.969994118847294,0.9704142011834319,0.9908422050721941,0.9884809188119772,0.14913086544810056,0.03358276067648889,0.08001534358176449,0.2861382495286929
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.244848728179932,0.944,0.9445440573770492,0.944,0.944,0.9835945504610656,0.9777661912995628,0.2470832649399427,0.06760240654989592,0.16604961341537525,0.39959414863775716
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.019930362701416016,0.973,0.9730087097071025,0.9729954362287226,0.9733464955577492,0.9944029029689819,0.9879615279471832,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.019930362701416016,0.835,0.8384349385245902,0.8324653685609588,0.8118586088939567,0.9817174692622951,0.9698287996918851,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.083331346511841,0.96,0.9601041804193622,0.9599985599481582,0.9602385685884692,0.9903501086212898,0.9885239136878919,0.15343071268964897,0.03447978795712953,0.0837334531482987,0.2981733472318179
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.083331346511841,0.837,0.8402439805327868,0.8348154341161866,0.8158192090395481,0.9791519915471312,0.9730523418441069,0.3313030490876974,0.10304965530804999,0.1897808704064961,0.43140639604333625
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.025203943252563477,0.977,0.9769534828826449,0.9769933510784616,0.9773844641101278,0.9815723881880849,0.9837917202671139,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.025203943252563477,0.979,0.9787237448770492,0.978974243448224,0.9797101449275363,0.9953813396516393,0.995464100480156,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,3.8658201694488525,0.939,0.9384139291301095,0.9388149151182326,0.9421800947867298,0.9855851746942401,0.98303860108499,0.19188695113150847,0.047450405005465913,0.11217257100561469,0.335732188747467
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,3.8658201694488525,0.951,0.9497950819672132,0.9507374800310857,0.9543336439888164,0.9939845350922131,0.993749899050012,0.16259655048562843,0.039079829028733526,0.10309864064556706,0.3036469313153531
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.021758317947387695,0.954,0.9542430316342003,0.9539992639882238,0.9538152610441767,0.9795079835647786,0.9840099943121566,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.021758317947387695,0.97,0.9698386270491803,0.9699729756781104,0.970873786407767,0.9927478227459017,0.9927246176382795,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,3.972788095474243,0.971,0.970924301163028,0.9709895272193262,0.971540726202159,0.9870974711043364,0.9873553196325878,0.18467592753942552,0.045363918297443975,0.09588036611141233,0.32604065024299783
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,3.972788095474243,0.975,0.9744332735655737,0.974944652737898,0.9761222540592168,0.9931160348360656,0.9926306118235826,0.17079435182466976,0.0390412329059742,0.10215526918664343,0.33013765455867383
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02718377113342285,0.904,0.9042892406911754,0.9039938556067588,0.9032258064516129,0.9740989233889843,0.9723403304580424,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02718377113342285,0.56,0.568055199795082,0.5091017007394714,0.35103244837758113,0.9012911436987706,0.860984420101412,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.013760328292847,0.933,0.9331689011046165,0.932999932999933,0.9330669330669331,0.975867269984917,0.9749734128877846,0.24739800405294982,0.06969884581328455,0.1071602253517476,0.3606964787973675
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.013760328292847,0.668,0.6745325307377049,0.6447161153345661,0.553763440860215,0.9006867955942625,0.8688583062004693,0.4447053787685478,0.1556553431936208,0.2500140503238012,0.4614937418387612
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02097463607788086,0.938,0.9374557413252997,0.9378318974507067,0.94106463878327,0.9836607975163132,0.9769871581919121,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02097463607788086,0.95,0.9488665471311475,0.949753793588584,0.9532710280373832,0.9732125704405737,0.9694791224697004,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.025745868682861,0.963,0.963062760301019,0.9629970027572233,0.9633300297324083,0.984841028841653,0.9835031575338142,0.19301472341410753,0.0529303582477442,0.07724381544489503,0.28311889629156095
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.025745868682861,0.866,0.8683721823770492,0.8651797536210304,0.8546637744034707,0.9631307633196721,0.9521941513643771,0.34938543768943475,0.11339560626630187,0.18780649468007854,0.42744878641716993
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.022999048233032227,0.923,0.9233629791439122,0.9229869848004313,0.9219858156028369,0.9789198682941856,0.9778719856376127,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.022999048233032227,0.57,0.5787333504098361,0.50997150997151,0.3384615384615385,0.899626184682377,0.8665314939114341,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.488821506500244,0.94,0.9401562706290433,0.93999975999904,0.9401197604790419,0.9771075130725622,0.9762572296997676,0.23203550995847574,0.06477851277709525,0.10349270270089117,0.33886047133031505
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.488821506500244,0.677,0.6834176485655737,0.6552824496077371,0.5687583444592791,0.9031802318135246,0.873745317975599,0.4388607608646968,0.15393189890473188,0.2412749348816992,0.45182740890469014
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.023000240325927734,0.945,0.9447791767186369,0.9449537060668022,0.9465500485908649,0.9795119843489323,0.9791262303147106,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.023000240325927734,0.706,0.7110655737704918,0.6945022881155156,0.6352357320099256,0.9049452484631146,0.8744852007119936,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.921631097793579,0.947,0.9471436401534701,0.946999522995707,0.9471585244267199,0.979451972586627,0.9787926770742019,0.22032752199214808,0.06130472114949693,0.08784298361575135,0.3198581394762062
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.921631097793579,0.698,0.7039254610655737,0.6811318762538274,0.6077922077922078,0.9198258196721312,0.9019867031098014,0.4196351338301996,0.14541994639736924,0.22028081924235493,0.44400300535389353
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015006303787231445,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.9926745642145861,0.9888000520135332,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015006303787231445,0.987,0.9867283555327868,0.9869840554679483,0.9874396135265701,0.9962258260758198,0.9959961137212215,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.316371202468872,0.972,0.9719384999459895,0.9719909250597194,0.9724950884086444,0.9908101987989646,0.9908711071782534,0.1567760823080607,0.03725724690941504,0.08034269922584641,0.28635839726089707
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.316371202468872,0.978,0.9776511270491803,0.9779681860606717,0.9788053949903661,0.9918392994364753,0.9904898513610507,0.21138246546063835,0.05114182431518704,0.14965257869541643,0.3901834982966112
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0230255126953125,0.938,0.9374557413252997,0.9378318974507067,0.94106463878327,0.9845169653252037,0.9786660760850532,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0230255126953125,0.948,0.9469134221311475,0.947758435003456,0.951310861423221,0.9635590099897541,0.9510401564863498,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.8504228591918945,0.963,0.963062760301019,0.9629970027572233,0.9633300297324083,0.9851050805957967,0.985290517150783,0.19963589271579138,0.054519780640990397,0.09463161876095103,0.301839877313731
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.8504228591918945,0.863,0.8654905225409837,0.8620496601084874,0.8505997818974919,0.9612536821209016,0.9501005241171012,0.36365496481025966,0.11932741104165408,0.19889796058238635,0.43863778022016414
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.018471956253051758,0.933,0.9325247748558718,0.9328516693375667,0.936007640878701,0.982576585010662,0.976590109592637,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.018471956253051758,0.848,0.8492571721311475,0.847844192453072,0.8429752066115702,0.9446160988729508,0.9245007094084166,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.796569108963013,0.959,0.9591739981036282,0.958999958999959,0.9590409590409591,0.9835047669343191,0.9825963851841578,0.20795512280724876,0.057331596345584684,0.08098273163860913,0.3088457357900935
