family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,6,6.769634101193279,0.36134877186340303,0.4248867971849247,0.23177445440552297,-0.19311234277940176
classical_ext,poly2,6,3.054596566102348,0.37280466287782044,0.4616159535339414,0.16985776778660777,-0.29175818574733364
classical_ext,poly3,6,3.919150361888471,0.3764045815998657,0.4612970326600826,0.18082673930433582,-0.2804702933557468
classical_ext,laplacian_med,6,8.554471561658696,0.3319125198086807,0.39886582877518356,0.23027203523093417,-0.1685937935442494
classical_ext,matern15_med,6,4.756711801346185,0.36170930227915427,0.4323672138240535,0.21529935588897425,-0.21706785793507927
classical_ext,matern25_med,6,4.171560831165747,0.3602611942411257,0.43410294935626587,0.20000009181284634,-0.23410285754341953
classical_ext,rbf_gscale_x0.1,6,1.8118922568337834,0.3483044000015862,0.4339075192489263,0.15664478712964958,-0.2772627321192767
classical_ext,rbf_gscale_x0.3,6,3.251292298425274,0.35504021784138895,0.435468132755227,0.17430439862490069,-0.26116373413032634
classical_ext,rbf_gscale_x3,6,11.06021276295134,0.3391917693174289,0.38955920539060274,0.30350301330995155,-0.08605619208065118
classical_ext,rbf_gscale_x10,6,15.8668439917467,0.28636979012250785,0.333604802608886,0.30265020621985017,-0.030954596389035804
classical_ext,laplacian_med_x0.1,6,43.469162150899045,0.26383079779656005,0.301427103372351,0.28842663370842225,-0.01300046966392876
classical_ext,laplacian_med_x0.3,6,22.48660228989225,0.3160093512941548,0.36304346509359403,0.2906780334234858,-0.07236543167010823
classical_ext,laplacian_med_x3,6,3.2374970679369683,0.32249378523886085,0.3978877021467351,0.1985636707513643,-0.19932403139537078
classical_ext,laplacian_med_x10,6,1.6360628477070933,0.3167587328529087,0.39476811636683923,0.1870440247638336,-0.20772409160300562
classical_ext,matern15_med_x0.1,6,24.47709382101319,0.2663988311345714,0.305412959323429,0.2892043509781976,-0.016208608345231412
classical_ext,matern15_med_x0.3,6,13.87626209237659,0.3273892700873977,0.3763710186241135,0.3016416571401428,-0.07472936148397069
classical_ext,matern15_med_x3,6,1.657184735717032,0.35281547093625804,0.4354271751061741,0.16954843249288448,-0.26587874261328964
classical_ext,matern15_med_x10,6,1.0896850898460035,0.34680263022033914,0.42708464336583846,0.15268846591580684,-0.27439617745003164
classical_ext,matern25_med_x0.1,6,22.678614637130046,0.2654126502981446,0.3045082512607498,0.2890040190872563,-0.015504232173493504
classical_ext,matern25_med_x0.3,6,12.963115464508814,0.3288666855267718,0.37860216700971794,0.303386606306918,-0.07521556070279994
classical_ext,matern25_med_x3,6,1.4781083232166943,0.3485566098321687,0.4338544623914592,0.15759440758808882,-0.27626005480337035
classical_ext,matern25_med_x10,6,1.0582456519127124,0.3444448980290979,0.41713527394052596,0.14538006293967734,-0.27175521100084865
quantum,zz_r1_full__as0.5,6,21.794692206422283,0.28224233550708405,0.31632074110383734,0.2936678860898466,-0.022652855013990725
quantum,zz_r2_full__as0.5,6,26.049526552798007,0.2539202098414418,0.2904321906204854,0.2794357245392964,-0.010996466081189038
quantum,pauli_xz_r1_full__as0.5,6,8.417456816582868,0.3579464356612132,0.4092233923897353,0.27354217594654795,-0.13568121644318737
quantum,zmap_r2__as0.5,6,9.95919214208848,0.3472279420827088,0.40410176633981154,0.2838542457767861,-0.12024752056302546
quantum,zz_r1_full,6,27.950038831617036,0.2600172128172669,0.2972803684372109,0.2744195925354269,-0.02286077590178398
quantum,zz_r2_full,6,34.20472038543108,0.24995695353518974,0.2848879750532668,0.28128353320978516,-0.0036044418434816317
quantum,pauli_xz_r1_full,6,12.127267934941454,0.2220569359394777,0.2527735834706072,0.2763815492564433,0.023607965785836127
quantum,zmap_r2,6,12.150306324738102,0.18958931037752136,0.21715984819350329,0.27671305818211145,0.05955320998860816
quantum,zz_r1_full__as2,6,42.69671829228712,0.23375686738328233,0.2664747564644381,0.2714439479475846,0.004969191483146507
quantum,zz_r2_full__as2,6,54.39764119208062,0.2200659813747637,0.25864504626403134,0.2624373557546135,0.0037923094905821797
quantum,pauli_xz_r1_full__as2,6,17.265357885153648,0.18501955713704563,0.21329915128884613,0.22761829619311508,0.014319144904268943
quantum,zmap_r2__as2,6,17.903645686224017,0.18793230741018818,0.21335849127703188,0.21828657250170475,0.0049280812246728645
classical_ext,linear,8,2.443898277421462,0.3519567048547023,0.45364550483862637,0.14461238037082544,-0.30903312446780096
classical_ext,rbf_gscale,8,8.033306234403373,0.3624697518418263,0.42352470935834025,0.2432764905570942,-0.18024821880124606
classical_ext,poly2,8,3.0641371161000337,0.3605194362436474,0.45285126569843964,0.16220104654944745,-0.2906502191489922
classical_ext,poly3,8,4.036176740220396,0.36906020985039034,0.45659503021482717,0.17834808729275872,-0.2782469429220684
classical_ext,laplacian_med,8,10.949515466154422,0.33021610085079606,0.3922305240002952,0.24485470085279765,-0.14737582314749753
classical_ext,matern15_med,8,5.6686828164739795,0.3619677264571808,0.4291422258286297,0.2268113351108382,-0.2023308907177915
classical_ext,matern25_med,8,4.91324605331451,0.3622782270928361,0.43347979850023144,0.2115160058261315,-0.22196379267409994
classical_ext,rbf_gscale_x0.1,8,1.84607810096025,0.349879122594724,0.4352869783695376,0.15593228186513688,-0.2793546965044007
classical_ext,rbf_gscale_x0.3,8,3.4742688583795758,0.3571957058315214,0.43703657433227927,0.17828910755276237,-0.2587474667795169
classical_ext,rbf_gscale_x3,8,13.945085819958853,0.32374656045178557,0.36544610733742205,0.3098020672893155,-0.05564404004810658
classical_ext,rbf_gscale_x10,8,20.242145160624666,0.2690401842649432,0.3079798365350143,0.29597232978474125,-0.012007506750273067
classical_ext,laplacian_med_x0.1,8,61.780121600474935,0.245425017185971,0.2819572562614389,0.2795162151105803,-0.002441041150858636
classical_ext,laplacian_med_x0.3,8,30.532687727476635,0.2987236403415688,0.33905235347707935,0.2936897284505368,-0.045362625026542536
classical_ext,laplacian_med_x3,8,3.731157945177914,0.32586363627392634,0.39991216069893915,0.210843496007653,-0.18906866469128614
classical_ext,laplacian_med_x10,8,1.7349163826841363,0.3214397077913494,0.39969761687336336,0.19731362383200043,-0.20238399304136293
classical_ext,matern15_med_x0.1,8,34.31498245845083,0.24971944975908308,0.2872098947337747,0.2797159564705972,-0.007493938263177458
classical_ext,matern15_med_x0.3,8,18.278254867742938,0.3081323329713847,0.3481614190475842,0.30346798178458034,-0.04469343726300384
classical_ext,matern15_med_x3,8,1.7444607598516404,0.35488931414741076,0.43658652041947255,0.17261566138653583,-0.2639708590329367
classical_ext,matern15_med_x10,8,1.0982905055555494,0.34841104229037356,0.42776174866526756,0.15117886661474958,-0.27658288205051795
classical_ext,matern25_med_x0.1,8,31.2246678605067,0.2499336271018852,0.2875052477029176,0.2795056583460362,-0.007999589356881387
classical_ext,matern25_med_x0.3,8,16.997473853887957,0.30854305745663535,0.3488341677968786,0.3062312667744764,-0.04260290102240222
classical_ext,matern25_med_x3,8,1.538149668305671,0.35054147267680835,0.4353729912014934,0.15801401800873824,-0.27735897319275515
classical_ext,matern25_med_x10,8,1.0637272879540307,0.3458297763293639,0.4169641670937998,0.14225815097490255,-0.2747060161188972
quantum,zz_r1_full__as0.5,8,34.1929061634944,0.25055584948956733,0.28646816800105684,0.27908928813538386,-0.007378879865672983
quantum,zz_r2_full__as0.5,8,44.87353073107642,0.22729008253935007,0.2654805196026775,0.2652613375675739,-0.00021918203510357115
quantum,pauli_xz_r1_full__as0.5,8,11.236660310692553,0.3460460652309981,0.38995766461580644,0.2955082292319211,-0.09444943538388534
quantum,zmap_r2__as0.5,8,13.611950829249842,0.3277045677080334,0.37345443579286963,0.3028059396584763,-0.07064849613439333
quantum,zz_r1_full,8,47.56162048423457,0.23470995384587431,0.2719979511255223,0.2685932246242361,-0.0034047265012861483
quantum,zz_r2_full,8,64.392119710472,0.20405938026221418,0.2397443095127442,0.25495877092579994,0.015214461413055741
quantum,pauli_xz_r1_full,8,17.753495565277774,0.2456323247784395,0.2820420991333563,0.27929743880127317,-0.0027446603320831486
quantum,zmap_r2,8,18.20797077516578,0.21460955816797012,0.2449949251505668,0.27631438544280207,0.03131946029223526
quantum,zz_r1_full__as2,8,77.58386592097074,0.20580358756780195,0.2395975274536983,0.2574033073328292,0.017805779879130873
quantum,zz_r2_full__as2,8,101.23597178638066,0.1809945239255665,0.21369014785626095,0.2399129217222812,0.02622277386602026
quantum,pauli_xz_r1_full__as2,8,25.650337838659627,0.23826905729075873,0.27970446868771753,0.25793318232367896,-0.021771286364038578
quantum,zmap_r2__as2,8,26.782714253371697,0.2019590974132997,0.2262322270286733,0.25834166997726654,0.03210944294859325
classical_ext,linear,10,2.4801328934852624,0.3468997922780297,0.43645038537034603,0.16635117622888695,-0.2700992091414591
classical_ext,rbf_gscale,10,9.423522270688403,0.3382113136272767,0.3859405288302169,0.2516997280290043,-0.1342408008012126
classical_ext,poly2,10,3.1064493977149494,0.3503936963912014,0.4313665082164106,0.1796699682198648,-0.2516965399965458
classical_ext,poly3,10,4.170696834191978,0.35477513681158157,0.4300152782080189,0.1939993097974642,-0.2360159684105547
classical_ext,laplacian_med,10,11.8702798521621,0.31549532091661087,0.37330490018058166,0.24957280724563738,-0.12373209293494428
classical_ext,matern15_med,10,6.356995713983751,0.3424238797056779,0.3976855956021605,0.2349601346540399,-0.1627254609481206
classical_ext,matern25_med,10,5.4999095259132025,0.3450373829539169,0.4043940301880272,0.22222259908890252,-0.1821714310991247
classical_ext,rbf_gscale_x0.1,10,1.91814170803068,0.3427688769399904,0.421411675728884,0.16869877331277522,-0.2527129024161088
classical_ext,rbf_gscale_x0.3,10,3.803584667708027,0.3461122251590519,0.41618274135431055,0.19133098924003783,-0.22485175211427272
classical_ext,rbf_gscale_x3,10,16.04541962825872,0.2913536378174376,0.3256134207278953,0.29679536164477377,-0.028818059083121517
classical_ext,rbf_gscale_x10,10,22.667395011140012,0.2601383889964751,0.29635205258097347,0.2840430309505218,-0.012309021630451666
classical_ext,laplacian_med_x0.1,10,67.46778211458344,0.23993101088822974,0.27571959796895124,0.27612417350961865,0.00040457554066741785
classical_ext,laplacian_med_x0.3,10,33.60736136700258,0.2828942900630049,0.3212815684349928,0.28476988077573095,-0.03651168765926183
classical_ext,laplacian_med_x3,10,3.864690201729689,0.315648411879643,0.3875961770186597,0.22170065610086992,-0.1658955209177898
classical_ext,laplacian_med_x10,10,1.7525374512176939,0.31298782149922844,0.39078537010291015,0.20991346512511821,-0.18087190497779193
classical_ext,matern15_med_x0.1,10,38.664578410198224,0.2437932048402354,0.2798108086383574,0.2763686877442908,-0.0034421208940665915
classical_ext,matern15_med_x0.3,10,20.6909539308792,0.284943242856157,0.3197013233097992,0.29072571532807323,-0.028975607981725993
classical_ext,matern15_med_x3,10,1.802142548071838,0.34500567989800757,0.4182316931094742,0.18478947583162822,-0.233442217277846
classical_ext,matern15_med_x10,10,1.1032373844265408,0.34184005542091267,0.41446610479892926,0.16332081856601308,-0.2511452862329162
classical_ext,matern25_med_x0.1,10,35.26459663149075,0.2441754832545514,0.28016383685599106,0.27628711204785794,-0.003876724808133114
classical_ext,matern25_med_x0.3,10,19.25499790165031,0.28404974572302444,0.3188039207345425,0.2923189445086621,-0.02648497622588042
classical_ext,matern25_med_x3,10,1.5768556627527661,0.3430667452693416,0.4209340209065091,0.17067671442419616,-0.2502573064823129
classical_ext,matern25_med_x10,10,1.0667777759454231,0.3403278214137845,0.40460381149063585,0.15406080223306215,-0.25054300925757367
quantum,zz_r1_full__as0.5,10,43.29388844056739,0.23861090934591886,0.27478094323393687,0.27274616160043647,-0.0020347816335004043
quantum,zz_r2_full__as0.5,10,58.54779862687222,0.2108698790436871,0.2476072149182979,0.2622125665591292,0.014605351640831321
quantum,pauli_xz_r1_full__as0.5,10,13.74668953490963,0.3056162815761154,0.3375213940542213,0.29463384792914016,-0.042887546125081166
quantum,zmap_r2__as0.5,10,16.201394209699078,0.28683877192219065,0.3225898064846744,0.29134081242990656,-0.03124899405476783
quantum,zz_r1_full,10,59.11630602807422,0.22016304428599745,0.25630264382826173,0.26638405819555855,0.010081414367296815
quantum,zz_r2_full,10,79.71863778058575,0.19307201083250608,0.22712282613544063,0.2513482516758157,0.024225425540375073
quantum,pauli_xz_r1_full,10,20.81989883029472,0.23868213155081094,0.2731249865312889,0.2728745422057303,-0.0002504443255585964
quantum,zmap_r2,10,22.127701976620937,0.2261631964396812,0.2633109450843169,0.279002494714858,0.01569154963054109
quantum,zz_r1_full__as2,10,90.25787885977378,0.1966929639081932,0.22985596089389243,0.257361290272151,0.02750532937825856
quantum,zz_r2_full__as2,10,116.46429033963476,0.1730458956519298,0.20425309687445076,0.24007756619545895,0.03582446932100819
quantum,pauli_xz_r1_full__as2,10,30.109555828752093,0.24355891404685284,0.2810355092378565,0.26894162011487865,-0.012093889122977819
quantum,zmap_r2__as2,10,31.991586980629304,0.2254206199015041,0.25542521278363967,0.2586692757306796,0.0032440629470399385
classical_ext,linear,12,2.4455760895763974,0.3433382409685438,0.42990982669734834,0.16401216797299686,-0.26589765872435145
classical_ext,rbf_gscale,12,10.823732476898408,0.32374776015337287,0.37133100960810184,0.25165785518453343,-0.1196731544235684
classical_ext,poly2,12,3.0512194834066104,0.3446385253818622,0.42419015867583065,0.1753483897894483,-0.24884176888638235
classical_ext,poly3,12,4.142663427739617,0.3466679337266525,0.4211681963473266,0.18802432680722833,-0.23314386954009828
classical_ext,laplacian_med,12,12.495879433194448,0.3066887766931861,0.36318399223786785,0.2482047426192568,-0.11497924961861106
classical_ext,matern15_med,12,6.598795888841518,0.3320927996611884,0.38786308559590726,0.2314500280098831,-0.15641305758602417
classical_ext,matern25_med,12,5.65379587877681,0.33564057439334927,0.39551615290879594,0.2178307490806509,-0.17768540382814504
classical_ext,rbf_gscale_x0.1,12,1.9774605920501793,0.3394371872308158,0.41704591397214436,0.166966445564013,-0.25007946840813133
classical_ext,rbf_gscale_x0.3,12,4.09330444032318,0.33951544928233696,0.4085875971346832,0.18955751655484096,-0.21903008057984222
classical_ext,rbf_gscale_x3,12,18.59696704894886,0.27260573597995924,0.30845011673700323,0.2996882247967958,-0.008761891940207434
classical_ext,rbf_gscale_x10,12,25.49989151330976,0.2461534040288205,0.2812096056101162,0.282515672106778,0.0013060664966618174
classical_ext,laplacian_med_x0.1,12,73.66662251157047,0.23057022746047365,0.26591177124197163,0.27391387540554857,0.00800210416357694
classical_ext,laplacian_med_x0.3,12,37.01080381758775,0.2696699977312849,0.3083675984929046,0.2819535434604102,-0.026414055032494443
classical_ext,laplacian_med_x3,12,3.8989739731245057,0.3126951210267113,0.38211362930209997,0.22333226899151062,-0.15878136031058934
classical_ext,laplacian_med_x10,12,1.7484453987139972,0.3128935719450419,0.38772327506872684,0.21290363293478232,-0.17481964213394452
classical_ext,matern15_med_x0.1,12,42.436622704816216,0.2348396011660193,0.2706300632647245,0.27469794863722335,0.004067885372498858
classical_ext,matern15_med_x0.3,12,22.97278834784055,0.2708487595343965,0.3062398194410083,0.291137310933227,-0.015102508507781331
classical_ext,matern15_med_x3,12,1.7869209371658574,0.33979783499948313,0.41246520957155447,0.18211786130486232,-0.23034734826669215
classical_ext,matern15_med_x10,12,1.0993329291592715,0.33912592925084095,0.40886011709701914,0.16092244669314584,-0.2479376704038733
classical_ext,matern25_med_x0.1,12,38.668489498710834,0.23543610655828864,0.2712777043891538,0.2747819028952406,0.003504198506086853
classical_ext,matern25_med_x0.3,12,21.437802132183663,0.26956644211044417,0.3050559487284608,0.29320692076181704,-0.011849027966643777
classical_ext,matern25_med_x3,12,1.560332304410042,0.33947055287915207,0.41660347498881134,0.168057637433173,-0.24854583755563833
classical_ext,matern25_med_x10,12,1.063916082524175,0.338496714727251,0.39697746152692887,0.15123134019128154,-0.24574612133564733
quantum,zz_r1_full__as0.5,12,53.599087669646856,0.2283505327159843,0.2639330600290512,0.2695302709053648,0.005597210876313596
quantum,zz_r2_full__as0.5,12,76.50058698042574,0.19725901960771927,0.23056576781913324,0.25266623993031784,0.0221004721111846
quantum,pauli_xz_r1_full__as0.5,12,16.366718096084785,0.28568550669860177,0.3193240147476791,0.3009118261716354,-0.018412188576043653
quantum,zmap_r2__as0.5,12,19.177864080851208,0.2679012611848075,0.3043306300573229,0.29432746255280573,-0.010003167504517185
quantum,zz_r1_full,12,72.93559874216056,0.21170489356982364,0.24668295228308393,0.26163621650669866,0.014953264223614732
quantum,zz_r2_full,12,102.40812573612742,0.18240710070241345,0.21414085931610144,0.24183384980626924,0.027692990490167796
quantum,pauli_xz_r1_full,12,23.158760505683585,0.22763211203694414,0.25990601949219116,0.27420329237913715,0.014297272886945989
quantum,zmap_r2,12,25.217721611234158,0.22331524983250867,0.25865371439781787,0.2764026015537806,0.017748887155962734
quantum,zz_r1_full__as2,12,106.61820482906668,0.1897243683700312,0.22237106717344765,0.25000172186068637,0.027630654687238715
quantum,zz_r2_full__as2,12,139.80245848132813,0.16509519875862347,0.19495776255047687,0.22957363401891823,0.03461587146844136
quantum,pauli_xz_r1_full__as2,12,34.11561522804028,0.23880285534933973,0.276342800439178,0.2720064919260167,-0.004336308513161302
quantum,zmap_r2__as2,12,37.13155730653283,0.22212810163978317,0.25563278812631945,0.2684329653715053,0.01280017724518584
