family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,43.349801778793335,0.9366666666666666,0.9365320796460177,0.9365914374955966,0.9387755102040817,0.9792440344500631,0.9799562215199761,0.21441162863940808,0.059271448933909336,0.11947735339766857,0.3013850000627086
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,43.349801778793335,0.7405555555555555,0.745333706901254,0.7403785482138903,0.7471575527883053,0.8942707739302485,0.8780893562092986,0.4165618092230927,0.13613282957062195,0.15444869749826248,0.37423125378736927
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8981784438100302,0.28162646293640137,0.9522222222222222,0.9520286820480405,0.9521129095923906,0.9544008483563097,0.9495249288874843,0.9195105844037621,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8981784438100302,0.28162646293640137,0.9511111111111111,0.950912610619469,0.950993980674798,0.9533898305084746,0.9495397439949431,0.9317330910760677,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8981784438100302,0.28162646293640137,0.7855555555555556,0.7970286473700654,0.7820588102443652,0.8096646942800789,0.9212581635334897,0.9216080950300423,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,37.010417222976685,0.9355555555555556,0.9354456384323642,0.9355017273675315,0.937365010799136,0.9592387010113781,0.9570302228329611,0.25055362669314474,0.07067971911164739,0.1281756812437842,0.34662171399276026
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,37.010417222976685,0.9288888888888889,0.9287492098609356,0.9287988766044974,0.9313304721030042,0.9589522756005057,0.9584544225169445,0.25190599449821505,0.0713133218671351,0.12143877724236511,0.34531375565053857
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,37.010417222976685,0.6722222222222223,0.6733718802532989,0.6720080151111034,0.6636259977194983,0.833604004780347,0.7901457842760173,0.520542630238589,0.17903953974460893,0.2571054011031027,0.3850489500947793
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9101090413548969,0.21392488479614258,0.9522222222222222,0.9520286820480405,0.9521129095923906,0.9544008483563097,0.9831552228192162,0.957106632823531,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9101090413548969,0.21392488479614258,0.9511111111111111,0.950912610619469,0.950993980674798,0.9533898305084746,0.9874664190897597,0.9821358797157588,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9101090413548969,0.21392488479614258,0.7927777777777778,0.8046045552144958,0.7891219728685348,0.8168875797741777,0.9648242825760317,0.9666169327953126,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,46.745484352111816,0.9355555555555556,0.9354456384323642,0.9355017273675315,0.937365010799136,0.9632733486093552,0.9616105342643034,0.23734765481937825,0.06550492163493023,0.09596062351031515,0.33455087057326666
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,46.745484352111816,0.9333333333333333,0.9332134955752213,0.9332687440683327,0.9353448275862069,0.9662709386852086,0.966948044138077,0.23884543052657103,0.06639209429577875,0.09819527332816481,0.3330680059598378
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,46.745484352111816,0.7172222222222222,0.7211121249237575,0.7171676635153386,0.7210958904109589,0.8391455377642456,0.8016686634555298,0.49762883093594334,0.16908027111103424,0.23974463663961332,0.3769997718040162
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9845018860244984,0.07259202003479004,0.9933333333333333,0.9933035714285714,0.9933325101864428,0.9934065934065934,0.9964838811630846,0.9932927332438761,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9845018860244984,0.07259202003479004,0.9977777777777778,0.9977777338811631,0.9977777338811631,0.9977876106194691,0.9960986883691529,0.9954092035858081,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9845018860244984,0.07259202003479004,0.9733333333333334,0.973294026053883,0.9732259396021821,0.9715302491103203,0.990684769834225,0.9914481312620698,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,37.85656213760376,0.9833333333333333,0.9833379424778761,0.9833331481460905,0.9833887043189369,0.9963456068268015,0.9966252183017529,0.11637099904101275,0.026119041281848044,0.07472826292809125,0.2348783168417263
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,37.85656213760376,0.9855555555555555,0.985560208596713,0.9855553950599452,0.9856035437430787,0.9966517857142858,0.9966036788797674,0.1128673053656616,0.024961353742366646,0.07707599503864009,0.23414613949792826
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,37.85656213760376,0.9394444444444444,0.9400906976628863,0.939289276078768,0.9362200117027502,0.9676272816983125,0.9640050617174697,0.265322666780951,0.072394070134822,0.1220499919249552,0.34633891233596653
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9408100755324164,0.12261152267456055,0.9611111111111111,0.9612239254108723,0.9610937714215841,0.960272417707151,0.9833033738938053,0.9842587649165432,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9408100755324164,0.12261152267456055,0.9722222222222222,0.9723352560050569,0.972209836729703,0.9716231555051078,0.9870120891276866,0.9899709825448312,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9408100755324164,0.12261152267456055,0.9572222222222222,0.9561450270010265,0.9569581124175845,0.9535864978902954,0.9727993791499512,0.9808261572954031,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,40.0933620929718,0.9388888888888889,0.9387642225031605,0.9388253730107432,0.9407965554359526,0.9753624762958281,0.9661240180298362,0.2090556972947928,0.05691557674990466,0.11670173162911934,0.31043115064036786
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,40.0933620929718,0.9322222222222222,0.932067793931732,0.9321195635374486,0.9347593582887701,0.9795057680151706,0.9803076569101502,0.2089050774235052,0.057440525797183194,0.1173671302172679,0.3069894668637216
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,40.0933620929718,0.7405555555555555,0.745333706901254,0.7403785482138903,0.7471575527883053,0.8532262383528629,0.8149515264137653,0.4154358117302877,0.13448690136218217,0.15620194123984538,0.3884802906966506
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9387775625983809,0.1404132843017578,0.9422222222222222,0.9420729298356512,0.9421396462111359,0.9443254817987152,0.9878121049304678,0.9734371312345267,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9387775625983809,0.1404132843017578,0.9444444444444444,0.9442754424778761,0.9443452277887988,0.9466950959488273,0.9916294642857143,0.9833643866608128,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9387775625983809,0.1404132843017578,0.9377777777777778,0.9393877783783515,0.9376990170289353,0.9354838709677419,0.9886479155405908,0.9905154066816333,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,45.66561818122864,0.9366666666666666,0.9365518331226296,0.9366096153204551,0.9385113268608414,0.9741772676991151,0.9716523965083603,0.22265285028151566,0.060952688238654074,0.10645279351716115,0.3213679988014706
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,45.66561818122864,0.93,0.9298554045512011,0.9299057621913907,0.932475884244373,0.9767748498735779,0.9773722937357316,0.22388394320131114,0.06190719673964628,0.10986830052406496,0.31839896076081686
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,45.66561818122864,0.7405555555555555,0.745333706901254,0.7403785482138903,0.7471575527883053,0.8428212973385765,0.8042811162397829,0.4512811297940562,0.14976215108765661,0.22516903151152562,0.3862310409205298
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8957134958226941,0.299877405166626,0.9488888888888889,0.948690344500632,0.9487664343418343,0.951271186440678,0.9496533264854616,0.9234807656395668,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8957134958226941,0.299877405166626,0.95,0.9497965391908976,0.949874686716792,0.9523809523809523,0.9501076564475348,0.938936114939219,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8957134958226941,0.299877405166626,0.7855555555555556,0.7968848402501252,0.7821823398406934,0.8092885375494071,0.9015689852672085,0.8919009085308988,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,44.088839054107666,0.8888888888888888,0.8885706384323642,0.8882509535918627,0.8966942148760331,0.9586065897597977,0.9559558685185597,0.27380526264334004,0.08050928461011492,0.1342872628716765,0.3703337609928638
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,44.088839054107666,0.9011111111111111,0.9008474241466498,0.900712859358092,0.9070010449320794,0.957539902022756,0.9564139439568156,0.2731903524306333,0.07982328653246559,0.13132019056752348,0.369732358790042
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,44.088839054107666,0.655,0.6549633291844152,0.6543675138857497,0.6395821242019734,0.8292786337331833,0.7580117546272617,0.5380112256241147,0.18667298901668855,0.2673385552162182,0.4161628737678086
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.912559064726693,0.18482065200805664,0.9477777777777778,0.9475742730720607,0.9476468950153161,0.9502645502645503,0.981160121681416,0.9546897926101324,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.912559064726693,0.18482065200805664,0.95,0.9497965391908976,0.949874686716792,0.9523809523809523,0.9910319216182049,0.9833032047025301,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.912559064726693,0.18482065200805664,0.7766666666666666,0.7874555561616392,0.7735849056603774,0.8,0.9656362969170729,0.9653116664868256,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,43.58375024795532,0.9344444444444444,0.9343295670037928,0.9343853912966114,0.9363538295577131,0.9642955910240203,0.9620753650700171,0.23947748486720657,0.06662584848821715,0.10986414803499005,0.3404052002233402
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,43.58375024795532,0.93,0.9298554045512011,0.9299057621913907,0.932475884244373,0.9654215391908976,0.9652395685193934,0.24100177251493773,0.06753624373089027,0.10324725805532624,0.33805991693662857
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,43.58375024795532,0.7022222222222222,0.7043598351672873,0.7021777327230364,0.6985376827896513,0.8385281589217441,0.795270945258608,0.4980090545588477,0.1685119384372993,0.24889527190421964,0.38592786603750134
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9478554789402288,0.11282968521118164,0.9666666666666667,0.9667548988621998,0.9666585988708378,0.9661399548532731,0.9786563685208597,0.971644929169562,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9478554789402288,0.11282968521118164,0.9722222222222222,0.9723352560050569,0.972209836729703,0.9716231555051078,0.9863552860303413,0.9904674328669463,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9478554789402288,0.11282968521118164,0.9577777777777777,0.956738851229055,0.9575208048689604,0.9542168674698795,0.970721614210127,0.9812965436888703,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,39.30938196182251,0.9488888888888889,0.9487199747155499,0.9487976095656949,0.9509594882729211,0.9735994785082174,0.9588022681453501,0.19132654933040624,0.052028950775099725,0.10439083464628654,0.2784809347521445
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,39.30938196182251,0.9477777777777778,0.9475940265486726,0.9476691751647555,0.9500531349628055,0.9801526943742099,0.9806871200518663,0.1862430955151109,0.051052408170720306,0.10863619225409164,0.2749721862950221
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,39.30938196182251,0.7866666666666666,0.7980005851462122,0.7833109287534359,0.8102766798418972,0.9592319212135336,0.9356438286917141,0.33729984958425624,0.10286256739061671,0.18124738684109276,0.3758924735955959
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9635960655992097,0.1527268886566162,0.9788888888888889,0.9789230404551201,0.9788886543183813,0.9788182831661093,0.9749328381795196,0.9776657797532977,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9635960655992097,0.1527268886566162,0.9822222222222222,0.9822910082174463,0.9822200271638474,0.9820224719101124,0.9837774573324904,0.9893275443027654,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9635960655992097,0.1527268886566162,0.955,0.9535540194090023,0.9546810750593917,0.9508793208004851,0.9674648788301041,0.9794679255218808,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,40.78520059585571,0.9411111111111111,0.9409568584070797,0.9410219158604062,0.9433155080213904,0.9911800726927938,0.9908580434770851,0.14961439967096757,0.03944178757487642,0.07893605481106764,0.24548277690791004
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,40.78520059585571,0.9433333333333334,0.9431593710493047,0.9432267257405573,0.9456869009584664,0.9931406052465235,0.993260036770808,0.14122629908447004,0.0366206098128711,0.0805622353490444,0.240860237490874
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,40.78520059585571,0.9366666666666666,0.9382001299222946,0.9365814038874487,0.9342560553633218,0.9730175692629637,0.9675044830955226,0.26375706504797275,0.07298736152297185,0.11973676174630424,0.3433133093455481
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9859944233379311,0.11958742141723633,0.9933333333333333,0.9933134481668774,0.9933328065427391,0.9933920704845814,0.9995160398230089,0.999475436090771,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9859944233379311,0.11958742141723633,0.9966666666666667,0.9966715391908976,0.9966666296292181,0.9966777408637874,0.9960838732616941,0.9957194812519145,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9859944233379311,0.11958742141723633,0.9733333333333334,0.973365929613853,0.973229689266097,0.9715639810426541,0.9803442940806014,0.9618388016754769,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.40627884864807,0.99,0.989975110619469,0.9899989998999901,0.9900990099009901,0.9981530499367889,0.9983644295568419,0.07447557683894887,0.013885273760521368,0.045790987660906356,0.17691146068182567
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.40627884864807,0.9955555555555555,0.9955554677623262,0.9955554677623262,0.995575221238938,0.9974320480404552,0.9969132285533974,0.06885152478707937,0.010889928866470696,0.04853822218128315,0.17797847087720262
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.40627884864807,0.9588888888888889,0.959364570884513,0.9587666651395061,0.9565217391304348,0.9864684938435676,0.9859651617501689,0.1694212012098525,0.03773622468514681,0.08773581831715008,0.30709446404034174
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9860019614051707,0.08921408653259277,0.9933333333333333,0.9933134481668774,0.9933328065427391,0.9933920704845814,0.9967456147281922,0.9956368059129391,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9860019614051707,0.08921408653259277,0.9966666666666667,0.9966715391908976,0.9966666296292181,0.9966777408637874,0.9961233802149178,0.9957672292860343,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9860019614051707,0.08921408653259277,0.9744444444444444,0.9744097709499699,0.9743415254520911,0.9727164887307236,0.981714180869686,0.9812878408503924,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,41.56064295768738,0.9866666666666667,0.9866565265486726,0.9866660740477355,0.9867549668874173,0.9971950063211125,0.9975235899132274,0.08909322694758384,0.018694030680748618,0.05159039429042057,0.1890849271588089
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,41.56064295768738,0.9922222222222222,0.9922368836915297,0.9922222126200155,0.9922308546059934,0.996760429835651,0.995959539263448,0.08338477470163531,0.016086402941696533,0.05747419989090839,0.18983343560169785
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,41.56064295768738,0.9472222222222222,0.947829008375525,0.9470809577789598,0.9443468072642062,0.9832787031573101,0.9832112162063382,0.19592063388762046,0.04846812914836429,0.08242814420469426,0.3120779158580644
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9840043735866875,0.09553956985473633,0.9933333333333333,0.9933035714285714,0.9933325101864428,0.9934065934065934,0.9968838890644753,0.9948515088138195,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9840043735866875,0.09553956985473633,0.9966666666666667,0.9966616624525917,0.9966665637828328,0.9966850828729282,0.9964493125790139,0.9957205518136218,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9840043735866875,0.09553956985473633,0.9688888888888889,0.9682558179897748,0.9687257609134063,0.9664670658682635,0.9915674480186849,0.9928052089674583,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,45.29289484024048,0.9522222222222222,0.9520286820480405,0.9521129095923906,0.9544008483563097,0.9934517225031606,0.993773420900303,0.15688239458166428,0.03756881774129782,0.09824312523491627,0.2960137403161793
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,45.29289484024048,0.9444444444444444,0.9442161820480405,0.9442724458204335,0.9473684210526315,0.9946616229456384,0.9951733847084502,0.1570198278295384,0.038261505475614875,0.09240075073059344,0.29379845530956256
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,45.29289484024048,0.9427777777777778,0.9435098359111173,0.942637540728429,0.9398012857977791,0.9569496030427602,0.9409244756755888,0.3468892117359485,0.10412044237229287,0.1555684463716455,0.3948484359400648
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9840043735866875,0.09592914581298828,0.9911111111111112,0.9910911820480405,0.9911104087236522,0.9911894273127754,0.9971752528445006,0.9957705662921584,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9840043735866875,0.09592914581298828,0.9955555555555555,0.9955554677623262,0.9955554677623262,0.995575221238938,0.9987654077117573,0.9982450932984486,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9840043735866875,0.09592914581298828,0.9683333333333334,0.9678777044416564,0.9681798798216709,0.9659701492537314,0.991083958563714,0.9921586951590878,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.6162965297699,0.9422222222222222,0.942082806573957,0.9421490872411542,0.944206008583691,0.9786415534134008,0.9781296645119213,0.21540455945172868,0.05514575495600927,0.10422431495408355,0.3687618688620814
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.6162965297699,0.9311111111111111,0.9309319690265487,0.9309747649678377,0.9340425531914893,0.97842426517067,0.9792036844789997,0.21877229812722646,0.056939968131201314,0.11577144105367163,0.36712900369610696
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.6162965297699,0.6938888888888889,0.6973938678660511,0.6938615820979093,0.6967528893780958,0.8459738965282979,0.8299541369294854,0.4340461886844375,0.1431208118619233,0.18515014253427015,0.4446135686230466
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9855019110251234,0.14460992813110352,0.9922222222222222,0.992197376738306,0.9922214443666589,0.9922992299229924,0.9968641355878635,0.9952995206985734,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9855019110251234,0.14460992813110352,0.9966666666666667,0.9966715391908976,0.9966666296292181,0.9966777408637874,0.9969530262326168,0.9978671800935393,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9855019110251234,0.14460992813110352,0.9727777777777777,0.9728440089457946,0.9726738625495286,0.9709887507400828,0.9908025429065898,0.9924967691447167,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,46.08507704734802,0.9733333333333334,0.9733920670037928,0.9733312261709568,0.9730941704035875,0.9960246128318585,0.9966256305352216,0.0994770706340452,0.02391286695906297,0.057669395559262496,0.18819592185519457
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,46.08507704734802,0.9777777777777777,0.9778563527180784,0.977773826458037,0.9774774774774775,0.9957776943742098,0.9953829273018009,0.09165947549310877,0.020269580463055718,0.05670366549859659,0.1876584642893879
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,46.08507704734802,0.9438888888888889,0.9440503523274439,0.9436973033238102,0.9404129793510324,0.9829514179877913,0.9831566843801204,0.20017515336199848,0.050504198158037694,0.10394767565835904,0.316001544635905
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9790092479584718,0.10116314888000488,0.99,0.9899849873577751,0.9899993950251311,0.9900771775082691,0.9956246049304677,0.9958115034965083,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9790092479584718,0.10116314888000488,0.9944444444444445,0.9944492730720607,0.9944443827153635,0.9944629014396457,0.9940542035398232,0.9933622678448881,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9790092479584718,0.10116314888000488,0.9688888888888889,0.9683996251097149,0.9687356937884524,0.966547192353644,0.9885822105633767,0.9914262896761076,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,43.62609910964966,0.9433333333333334,0.9431890012642226,0.9432570455835068,0.9453376205787781,0.9926566450695322,0.9926006032657463,0.1393134722325306,0.03549935345253997,0.07196303921394968,0.24179656623995324
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,43.62609910964966,0.9433333333333334,0.9431692477876106,0.943237397527426,0.9455709711846318,0.9935011061946902,0.9938656922049386,0.13109920633383726,0.03282216194330579,0.07549908942267362,0.23762199313110363
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,43.62609910964966,0.9316666666666666,0.9327838083100679,0.9315413916392064,0.9286128845037724,0.9704773900495391,0.9657802994442888,0.26953640996027295,0.07553345861705998,0.12418663441288937,0.3431346267235752
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9140466019151228,0.14125347137451172,0.9455555555555556,0.9453915139064475,0.9454633819381151,0.9477054429028815,0.9828391671934261,0.9698591659483865,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9140466019151228,0.14125347137451172,0.9466666666666667,0.9464878318584071,0.946561108362197,0.948936170212766,0.9895652259797724,0.9801372091524846,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9140466019151228,0.14125347137451172,0.9361111111111111,0.9376063056942661,0.9360224706391047,0.9336410848240047,0.9800653578565798,0.9823287305665225,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,41.068588972091675,0.9344444444444444,0.9343295670037928,0.9343853912966114,0.9363538295577131,0.9605720606826802,0.9582769907293692,0.2634187343882953,0.07460709948596786,0.13343622143441708,0.3774050218630706
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,41.068588972091675,0.9255555555555556,0.9254009955752213,0.9254427992952304,0.9283422459893048,0.9591103034134008,0.958442742095796,0.2654459432712225,0.0752895422400794,0.12858609578301378,0.3763773998861039
