family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.995795249938965,0.9222222222222223,0.9221416719342603,0.9221837944664031,0.9239130434782609,0.988250385192794,0.989901034297259,0.17536246132579095,0.050075052571029045,0.09594378331489016,0.2678369779974978
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.995795249938965,0.8394444444444444,0.8319080725382948,0.8346340826085726,0.8064300066979236,0.9199242285243902,0.9133111564646833,0.3771792116179702,0.11519357353472616,0.12622011126026858,0.31943798055163786
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06692957878112793,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9905183312262958,0.9897024226585055,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06692957878112793,0.9311111111111111,0.9321899840820396,0.9309815097238148,0.9279907084785134,0.9742572858141714,0.9789205571776967,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.953184604644775,0.9355555555555556,0.9354357616940582,0.935493119266055,0.9375,0.9909010548356512,0.9913327278335168,0.13915709280858768,0.03898246560794386,0.06692526325105977,0.2102690294187056
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.953184604644775,0.8794444444444445,0.8752386454361075,0.8776330740319902,0.8627450980392157,0.9651193351152194,0.9629986437721839,0.28297270660688945,0.08320709739074478,0.13609699020722188,0.30254136661805253
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05883502960205078,0.9316666666666666,0.9315690186472819,0.9316200458893116,0.9334055224688684,0.9882837191845765,0.9893815547988534,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05883502960205078,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.9554135942358138,0.9524197927167404,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.203548669815063,0.9266666666666666,0.9265911425410873,0.9266339689664158,0.9281828073993471,0.9891195381637169,0.9905492935678613,0.16459834922050498,0.0468537380419041,0.07743329651929585,0.2502504692323818
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.203548669815063,0.8255555555555556,0.8169905632776122,0.8193351071650955,0.7858117326057299,0.9494270030100318,0.9362161826613378,0.3523317947496077,0.10785153712286233,0.14462333500724223,0.318285110343623
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0441286563873291,0.94,0.9398556020859672,0.9399192247354777,0.9421221864951769,0.989212132585335,0.9899299189021948,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0441286563873291,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.9603414675268647,0.9582341225622418,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.637425661087036,0.9283333333333333,0.9282504345764855,0.928296131418801,0.9299293862031505,0.9901504227243995,0.9914064933813759,0.15606169473262274,0.04458023955731022,0.07442237178719333,0.2336157334579213
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.637425661087036,0.8361111111111111,0.8272665737705731,0.829935840012862,0.7975291695264242,0.953606087504153,0.944052783644081,0.33436223798890613,0.10143317583103463,0.13723785988930376,0.3121560011234885
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03797507286071777,0.9844444444444445,0.9844441371681416,0.9844441371681416,0.9845132743362832,0.9966320322376739,0.9953311094572945,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03797507286071777,0.9472222222222222,0.9473256834557346,0.9470350630979656,0.9438865918487891,0.9913616550711845,0.9919544370447969,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.611232280731201,0.9822222222222222,0.9822416245259166,0.9822222222222222,0.9822222222222222,0.996806109750316,0.9970458470350336,0.09403515616357554,0.020378605746770632,0.053978160097089056,0.1948618295489878
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.611232280731201,0.9383333333333334,0.9390468563267694,0.9381822040859769,0.9351256575102279,0.9757176719114943,0.9748430533258359,0.22276927870144506,0.060277321013815804,0.08151522681155297,0.3149189431295912
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04683566093444824,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9920615715865992,0.9924359352821583,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04683566093444824,0.9311111111111111,0.9321899840820396,0.9309815097238148,0.9279907084785134,0.9771309487798711,0.9806157595018485,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.078114032745361,0.9355555555555556,0.9354357616940582,0.935493119266055,0.9375,0.9914689672882427,0.9921500811488744,0.14177937425351347,0.03917362109544249,0.07112341564430083,0.22344056060968445
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.078114032745361,0.88,0.875832469664136,0.8782136498441961,0.8634639696586599,0.9630378510257415,0.9607856098632608,0.2903560875059869,0.08594060574405624,0.13851297630842915,0.31357834375335447
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05608367919921875,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9897146116466498,0.9902692292544215,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05608367919921875,0.9311111111111111,0.9321899840820396,0.9309815097238148,0.9279907084785134,0.9657119196266964,0.9654104527543992,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,14.970234870910645,0.93,0.9299097266118836,0.9299581478315437,0.9316702819956616,0.9910146373261695,0.9917817308755855,0.14893734437975484,0.04183856210108022,0.08003452747185962,0.23031787173812387
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,14.970234870910645,0.8666666666666667,0.8599269063121407,0.8631636562671046,0.8412698412698413,0.9609625655190199,0.9576174307313564,0.3088852773824045,0.09279816488450864,0.12348356453406167,0.3165173362259296
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03755784034729004,0.9927777777777778,0.9927751659292036,0.9927775972177082,0.9928137092316197,0.997838228903287,0.9947363500245786,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03755784034729004,0.97,0.969731080685712,0.9698660714285714,0.9678571428571429,0.9916740636420888,0.9920356822797098,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.181616067886353,0.9888888888888889,0.9889034845132743,0.9888888751714509,0.9889012208657048,0.9981814455594183,0.9985538184306092,0.06075431077676841,0.010556769133454146,0.036852634996309426,0.15294171725254968
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.181616067886353,0.9555555555555556,0.9545792649968512,0.9552927764303518,0.9518652226233454,0.985355228380583,0.9829995653608562,0.18031749419674253,0.04001447096981109,0.09214366207900425,0.3161076940017369
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.033011674880981445,0.9944444444444445,0.9944492730720607,0.9944443827153635,0.9944629014396457,0.996811048119469,0.9942473450472937,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.033011674880981445,0.9694444444444444,0.9689934493377435,0.9692963752665245,0.9671641791044776,0.9925195503300125,0.9936933117210222,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.005043268203735,0.9888888888888889,0.9889084228824273,0.9888888888888889,0.9888888888888889,0.9983937954329963,0.998741851316368,0.05906192057938657,0.009445247532450659,0.039675654763720355,0.1572434181707855
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.005043268203735,0.9588888888888889,0.9577826925651719,0.9586314334021981,0.9553679131483716,0.9855548227453276,0.9829267905736712,0.17921788247352582,0.03966461269724597,0.09377591736174874,0.31897546409326105
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.037872314453125,0.9405555555555556,0.940393884323641,0.9404576230472899,0.9428723972237053,0.9822021175726928,0.9782038499930256,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.037872314453125,0.9522222222222222,0.9528139086279312,0.9520915682398046,0.9495896834701055,0.9736436261213237,0.9752962409148447,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.33207631111145,0.9416666666666667,0.9415000790139064,0.9415652173913043,0.944,0.9937825932364096,0.9936391373843338,0.1333621160348683,0.03472445752971809,0.0743948195806238,0.21957713964151424
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.33207631111145,0.9227777777777778,0.9243611740611627,0.9226830645318292,0.9199769717904432,0.9825658661403656,0.983332658771356,0.21322684930956765,0.05819408062420616,0.07868667792207142,0.3037898622567814
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.05892658233642578,0.985,0.9850367414664981,0.9849997731447173,0.984941438929169,0.9824650857300885,0.9818881910625368,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.05892658233642578,0.9461111111111111,0.9464975527995279,0.9459476026090033,0.9429747207524986,0.9737675977764444,0.9816001092042405,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.301853895187378,0.9822222222222222,0.9822416245259166,0.9822222222222222,0.9822222222222222,0.99520854732933,0.9933502286399669,0.12221941697923773,0.02983267866928613,0.078846273391568,0.22278068866819897
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.301853895187378,0.925,0.9268802780932168,0.9249299114142062,0.9226361031518625,0.9636267163875651,0.9639114036245406,0.2318498082593189,0.06460167238658264,0.07442665325093112,0.3118115200250651
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05216860771179199,0.9433333333333334,0.9431791245259166,0.9432475039411455,0.9454545454545454,0.9908603132901391,0.9912720284634879,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05216860771179199,0.7877777777777778,0.7761071908518836,0.775802883913107,0.7239884393063584,0.8846617309418375,0.8978902786765576,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.648916006088257,0.9266666666666666,0.9265615123261695,0.9266100386100387,0.9286486486486486,0.9900788163716814,0.9916389216455513,0.16603599147360143,0.04536273635173714,0.0880564822146734,0.2690155285799521
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.648916006088257,0.7927777777777778,0.7828177765435711,0.7836872337772673,0.7393431167016072,0.9334892070277051,0.9210783121160646,0.38745642923745716,0.12304419917855809,0.09692652360884284,0.3198375337530551
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03930354118347168,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.988489896096713,0.9880210745461356,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03930354118347168,0.9338888888888889,0.9351591052221819,0.933779973295584,0.9310943833236827,0.983224155629057,0.9877539146809213,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.095571041107178,0.9433333333333334,0.9431791245259166,0.9432475039411455,0.9454545454545454,0.9931603587231354,0.9935540154790004,0.1292884865079846,0.03487027995783329,0.06998295165545508,0.2023329436214204
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.095571041107178,0.8944444444444445,0.889618117713566,0.8925662099997612,0.8783610755441741,0.9684740081027874,0.9660699468283921,0.2540963300993837,0.07248609327488159,0.09437489102337089,0.2809353520439286
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.044995784759521484,0.9427777777777778,0.9426260271807838,0.9426935691613509,0.9448903156768326,0.9916023032553728,0.9918748146940086,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.044995784759521484,0.8844444444444445,0.8789292816090528,0.8820588294590834,0.8652849740932642,0.9312775527003505,0.9378169639322728,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.819469928741455,0.9372222222222222,0.9371049304677623,0.9371635554800393,0.9390835579514825,0.9908220409292035,0.9921795214965179,0.15603537577483856,0.04238742948562304,0.09402110720051904,0.25074536038394024
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.819469928741455,0.84,0.8325018967663234,0.835238389455257,0.8072289156626506,0.9470752607123907,0.9400971722204732,0.34460021658186796,0.10622136154227604,0.14321135928296613,0.3085476312762381
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03938746452331543,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.9918628022281922,0.9923785026020064,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03938746452331543,0.8844444444444445,0.8789292816090528,0.8820588294590834,0.8652849740932642,0.9672107369371068,0.9651641369361857,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.04769778251648,0.9411111111111111,0.9409766118836915,0.9410411611801162,0.9430719656283566,0.9915331660872313,0.9925336318338175,0.1470427097882203,0.0400500148251361,0.08934582928159235,0.2322898532589091
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.04769778251648,0.8772222222222222,0.8722162164842631,0.8749811041701565,0.858242463117383,0.9540784195101631,0.9508735740667873,0.3170625503964036,0.09533288261729818,0.10690365531055952,0.29439524304134285
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03373885154724121,0.9894444444444445,0.9894269516434893,0.989443711368845,0.9895316804407713,0.9969098155025282,0.9935661940841343,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03373885154724121,0.9666666666666667,0.9663838459974512,0.9665178571428572,0.9642857142857143,0.9917744806827367,0.9927769842024688,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.934265851974487,0.9822222222222222,0.9822416245259166,0.9822222222222222,0.9822222222222222,0.9975271116466499,0.9977568759542552,0.0871402812484606,0.01790295215762575,0.05311468209404174,0.18967798475476508
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.934265851974487,0.9377777777777778,0.9373744786991902,0.9375,0.9333333333333333,0.9776218765341493,0.9778888804681681,0.20752279167772258,0.055123933037195316,0.09573013654082647,0.30605546256989996
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03724408149719238,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.9889294109513274,0.9888869806041006,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03724408149719238,0.9333333333333333,0.9345652809941535,0.9332204676793247,0.9304750869061413,0.9822943682156512,0.9869827295599599,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.647505044937134,0.9433333333333334,0.9431791245259166,0.9432475039411455,0.9454545454545454,0.9932998676517065,0.9937062923770202,0.12966445423571496,0.03420338464906591,0.06698591066326899,0.2143299120840219
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.647505044937134,0.8922222222222222,0.887242820801452,0.890238244616582,0.8754813863928113,0.9662846686733545,0.9640607702397987,0.26575806328426865,0.0760713121496278,0.10169754384785798,0.2985114363927659
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03905534744262695,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.9896528820322378,0.9907164680342525,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03905534744262695,0.9316666666666666,0.9327838083100679,0.9315413916392064,0.9286128845037724,0.977297070797733,0.9807767735375604,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.583003520965576,0.9433333333333334,0.9431791245259166,0.9432475039411455,0.9454545454545454,0.9927060287610618,0.9931896547552455,0.1373952967438721,0.03690259392992769,0.08183642579574793,0.22256627886349983
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.583003520965576,0.885,0.8795231058370814,0.8826447452342144,0.8660194174757282,0.9620101260047904,0.9592930243790256,0.28247689843028023,0.08243025267622402,0.10411283854139153,0.29727275162415207
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04389476776123047,0.9933333333333333,0.9933332016434893,0.9933332016434893,0.9933628318584071,0.9987863957806573,0.9993431243873158,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04389476776123047,0.97,0.9695153700058019,0.9698522761531505,0.967741935483871,0.992880307846414,0.9934516794976134,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.50584316253662,0.9938888888888889,0.9938862989886219,0.9938887361072916,0.9939192924267551,0.997746869073957,0.9984271154656239,0.06521121139962222,0.010120748247395459,0.043806673046383623,0.17567739929027298
