family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.12216925621032715,0.6416666666666667,0.6423653295910423,0.6413317989789851,0.6303724928366762,0.7841926221988604,0.8170979892279768,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.08514046669006348,0.9605555555555556,0.9606955199115044,0.9605263035972027,0.9594517418617933,0.9909813033343867,0.9918973459214045,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.08514046669006348,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.8650754491493063,0.8746884705087068,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04400038719177246,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.9892183055467763,0.9902532696036065,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04400038719177246,0.9338888888888889,0.9351591052221819,0.933779973295584,0.9310943833236827,0.9715212313856559,0.9715491595735888,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.057645559310913086,0.9416666666666667,0.9415198324905183,0.9415857340617911,0.9437600428494911,0.9890059556731984,0.9911435980074966,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.057645559310913086,0.9527777777777777,0.9534796364159299,0.95265677492381,0.9502633118782914,0.9906227840066647,0.9918509695114758,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.13877630233764648,0.93,0.9299196033501895,0.9299654150197629,0.9315217391304348,0.9916911939001264,0.9926929305978992,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.13877630233764648,0.7916666666666666,0.7817020316474841,0.7825273798028828,0.7379454926624738,0.8052516872542262,0.830116887557219,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.08952593803405762,0.9705555555555555,0.9706512721238938,0.9705468195968001,0.9700395703787451,0.9914936591340076,0.9922583692038032,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.08952593803405762,0.8055555555555556,0.7947500483489455,0.7957704381923545,0.7510668563300142,0.9156967950847718,0.9087328030608124,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.05421876907348633,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.9887861982458913,0.9895441079391143,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.05421876907348633,0.9344444444444444,0.9357529294502105,0.9343393874643875,0.9317129629629629,0.9821133695991746,0.9859013066361413,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.05103611946105957,0.9433333333333334,0.9431939396333755,0.943261604794209,0.9452789699570815,0.9889182996207333,0.9911249369030724,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.05103611946105957,0.9527777777777777,0.9534796364159299,0.95265677492381,0.9502633118782914,0.9896446476477617,0.9908228615680439,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.13332176208496094,0.9344444444444444,0.9343246286346396,0.9343809316671939,0.9364224137931034,0.9932677682522124,0.9938685261163882,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.13332176208496094,0.7911111111111111,0.7811801109794256,0.7819992166402111,0.7374301675977654,0.8311927560882479,0.8419599384034908,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.047530174255371094,0.9816666666666667,0.9816885271807838,0.9816666610082287,0.9816564758198999,0.9956875691371682,0.99526336350965,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.047530174255371094,0.9311111111111111,0.9321899840820396,0.9309815097238148,0.9279907084785134,0.9730857536732802,0.9755040821890768,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03959202766418457,0.9927777777777778,0.9927751659292036,0.9927775972177082,0.9928137092316197,0.9956826307680151,0.9819589727291456,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03959202766418457,0.9722222222222222,0.9718187633579458,0.9720897692258075,0.9701670644391408,0.9923955786748918,0.9934990956292125,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.038027286529541016,0.9938888888888889,0.993876422250316,0.993888570113688,0.9939327082184225,0.9959986863938052,0.9885036727139254,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.038027286529541016,0.9744444444444444,0.97448167450994,0.9743451188800095,0.9727488151658767,0.9907951046072825,0.9924009560081076,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.15193557739257812,0.9283333333333333,0.9282603113147914,0.928303039154507,0.929776810016331,0.9917961342446271,0.992813065658888,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.15193557739257812,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.8025441463063885,0.823939174913733,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.07022905349731445,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9913208162136536,0.9914106175005635,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.07022905349731445,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.9549152281822284,0.9538377034082948,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.04752039909362793,0.9705555555555555,0.9706413953855879,0.970548929064595,0.970107163000564,0.9805687519753477,0.9854822374331067,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.04752039909362793,0.9622222222222222,0.9619927699730734,0.9620591703357267,0.9595719381688466,0.9717270243331566,0.9823234888245211,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.047310829162597656,0.9922222222222222,0.9922171302149179,0.9922219821599432,0.9922651933701657,0.9905208004108722,0.9775242988037498,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.047310829162597656,0.9716666666666667,0.9713687462498575,0.9715380520431989,0.9696247766527695,0.99138768911876,0.9936172623678501,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.1322193145751953,0.9272222222222222,0.9271541166245258,0.9271946955253143,0.9286103542234332,0.990880066766751,0.9916504670806547,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.1322193145751953,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.8088728993003038,0.829000913514727,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.07203984260559082,0.94,0.9398605404551201,0.9399240521350448,0.9420600858369099,0.9905948759481669,0.9910178824344066,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.07203984260559082,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.9441358927694771,0.9417319949498725,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.055516958236694336,0.9427777777777778,0.9426260271807838,0.9426935691613509,0.9448903156768326,0.9829650956068268,0.9865503119462775,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.055516958236694336,0.9538888888888889,0.9545234777520468,0.9537654683753019,0.9513766842413591,0.9784810001041362,0.9843618285328051,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.05358767509460449,0.9838888888888889,0.9839206700379267,0.9838887645738008,0.9838440111420613,0.9749871602402024,0.9790634036871293,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.05358767509460449,0.9588888888888889,0.9578545961251419,0.9586386784250404,0.9554216867469879,0.9736832970509622,0.9825608492754684,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.15784573554992676,0.815,0.8141790455120101,0.8081968487836628,0.844319775596073,0.9925344204329962,0.9932549245921515,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.15784573554992676,0.6377777777777778,0.6387118849146332,0.637520014232343,0.6278538812785388,0.7751067395950589,0.8138443978532569,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.11638474464416504,0.955,0.95516948482933,0.9549482600233169,0.953421506612996,0.9899985678729457,0.9913385894831626,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.11638474464416504,0.7866666666666666,0.7770766491949281,0.7778803253127735,0.7337031900138696,0.8660015174130586,0.8762675859234882,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.07299447059631348,0.9438888888888889,0.9437420986093552,0.9438110394308659,0.9459025174076058,0.9930714680783818,0.9936727917279995,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.07299447059631348,0.8655555555555555,0.8588111614160538,0.8620233534026638,0.83994708994709,0.9131727321865128,0.9223313348977861,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.11399626731872559,0.945,0.9448581700379267,0.9449281856742202,0.946916890080429,0.9935270326327434,0.9942777022573557,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.11399626731872559,0.8716666666666667,0.8687945988029298,0.8703557795349832,0.8573193329215565,0.9408543630584303,0.9411390490297136,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.09130024909973145,0.9283333333333333,0.9282603113147914,0.928303039154507,0.929776810016331,0.9914035338969659,0.9921954289555271,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.09130024909973145,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.827338477330543,0.8387601760138682,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.05309724807739258,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.9911269852243993,0.9915264989133385,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.05309724807739258,0.8844444444444445,0.8789292816090528,0.8820588294590834,0.8652849740932642,0.9668574177200125,0.9653954870462358,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04364490509033203,0.9766666666666667,0.976725466182048,0.9766648228995871,0.976457399103139,0.981256419879899,0.9852953701734962,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04364490509033203,0.9583333333333334,0.9573326754570834,0.9580833731023799,0.954846478025286,0.9753903867419753,0.9832827292743869,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.04919838905334473,0.9838888888888889,0.9839206700379267,0.9838887645738008,0.9838440111420613,0.9777254859355246,0.9784819866967824,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.04919838905334473,0.9605555555555556,0.9594203581293173,0.9603050238992952,0.9571514785757392,0.9757238704942501,0.9832213680855906,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.13310623168945312,0.9466666666666667,0.9464582016434893,0.9465269766451619,0.9492600422832981,0.9925998538242731,0.9933393563449637,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.13310623168945312,0.6377777777777778,0.638639981354663,0.6374980694980695,0.6274285714285714,0.7797445192131272,0.8136764116837878,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06628942489624023,0.9661111111111111,0.9662314317319849,0.9660935195081152,0.9653212052302445,0.9904269713969658,0.9917894528602335,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06628942489624023,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.8672003233180766,0.8772574456307818,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04457521438598633,0.9411111111111111,0.9409568584070797,0.9410219158604062,0.9433155080213904,0.9917232932996207,0.9930780141694984,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04457521438598633,0.9233333333333333,0.9238764448896404,0.9231325289274203,0.9192037470725996,0.9795545946374821,0.9832046408730257,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.05800032615661621,0.9422222222222222,0.9420778682048041,0.9421444386341638,0.9442658092175777,0.9891948482932995,0.9900278942698096,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.05800032615661621,0.9533333333333334,0.9540015570839884,0.9532111045645166,0.9508196721311475,0.9911025543119822,0.9922023761556551,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.1487734317779541,0.9416666666666667,0.9415198324905183,0.9415857340617911,0.9437600428494911,0.9920924363938053,0.9930598794924554,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.1487734317779541,0.7838888888888889,0.7743951422946658,0.7751427034577991,0.730795847750865,0.8015164212854373,0.8251866746937643,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06900405883789062,0.9344444444444444,0.9343394437420987,0.9343938223938224,0.9362162162162162,0.9906701860777496,0.9918383911437587,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06900405883789062,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.8927422034226096,0.8990878377854711,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03857541084289551,0.9405555555555556,0.9404037610619469,0.9404680767015976,0.9427501337613697,0.9911813072850822,0.9925009237598018,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03857541084289551,0.925,0.925657917573726,0.9248161941586206,0.9210987726475746,0.9818331936586018,0.9847550339843252,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.058864593505859375,0.9427777777777778,0.9426260271807838,0.9426935691613509,0.9448903156768326,0.9900232597187106,0.9908747513992698,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.058864593505859375,0.9638888888888889,0.9639180497770989,0.9637510421575379,0.9615156897572528,0.9834659003565424,0.9861290897816221,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.12114262580871582,0.9377777777777778,0.9376382743362832,0.9376990170289353,0.9399141630901288,0.9932727066213654,0.9939201253789399,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.12114262580871582,0.7916666666666666,0.7817020316474841,0.7825273798028828,0.7379454926624738,0.8395075349971982,0.8364619070133315,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.05100083351135254,0.9805555555555555,0.9805724557522124,0.980555549554182,0.9805663520266519,0.9968530242572694,0.9970710966020294,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.05100083351135254,0.9227777777777778,0.9232826206616119,0.922571085592373,0.9185705916813123,0.9831348960373699,0.984048139209848,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.039850473403930664,0.9927777777777778,0.9927751659292036,0.9927775972177082,0.9928137092316197,0.9958567082806574,0.9898260990689721,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.039850473403930664,0.9727777777777777,0.9727002018258546,0.9726662069713569,0.970919881305638,0.9922133403418643,0.9931976716256006,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0364537239074707,0.9938888888888889,0.993876422250316,0.993888570113688,0.9939327082184225,0.9946974261219974,0.989432329725882,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0364537239074707,0.9733333333333334,0.973294026053883,0.9732259396021821,0.9715302491103203,0.9903153343019652,0.9913102650285733,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.10823440551757812,0.9288888888888889,0.9288134086599241,0.9288571820280397,0.9303590859630033,0.991220814238306,0.9921504572544303,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.10823440551757812,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.8182377181281271,0.8271155062011495,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.060762643814086914,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9910825399020228,0.991110583508351,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.060762643814086914,0.8844444444444445,0.8789292816090528,0.8820588294590834,0.8652849740932642,0.958272380602899,0.9562081000394629,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03300642967224121,0.98,0.9800440502528445,0.9799993826969968,0.9798882681564246,0.9843861113305941,0.9850422863583397,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03300642967224121,0.9588888888888889,0.9578545961251419,0.9586386784250404,0.9554216867469879,0.9792583023817436,0.984546420530607,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04751276969909668,0.9927777777777778,0.9927751659292036,0.9927775972177082,0.9928137092316197,0.9912455060840708,0.9733251361026904,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04751276969909668,0.9722222222222222,0.9718906669179159,0.9720940270055403,0.9702026221692491,0.991985232496442,0.9938482707045181,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.12199997901916504,0.9283333333333333,0.9282603113147914,0.928303039154507,0.929776810016331,0.9911455041087233,0.9919211458433663,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.12199997901916504,0.7961111111111111,0.7858773969919517,0.7867567758631654,0.7420941672522839,0.821041956966959,0.8234910102028609,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.05417799949645996,0.9405555555555556,0.9404136378002529,0.940477938051935,0.942627345844504,0.9913097048830594,0.991492573688431,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.05417799949645996,0.8077777777777778,0.7969815381411194,0.7981044903272989,0.7539118065433855,0.9517427935276879,0.9478675966811897,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.034183502197265625,0.9783333333333334,0.9783748814791403,0.9783327916531246,0.9782244556113903,0.9831231234197219,0.9863656705144074,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.034183502197265625,0.9555555555555556,0.9560892397562222,0.9554287751827419,0.9530516431924883,0.9746614334098652,0.9828907080276785,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.05208277702331543,0.9838888888888889,0.9839206700379267,0.9838887645738008,0.9838440111420613,0.9765020049778762,0.9728738135351483,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.05208277702331543,0.9594444444444444,0.9583046132332304,0.9591868555584304,0.955944477972239,0.9753792292930145,0.9830999251915374,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.16863393783569336,0.815,0.8141790455120101,0.8081968487836628,0.844319775596073,0.9931220863621998,0.9936547744319263,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.16863393783569336,0.6377777777777778,0.6387118849146332,0.637520014232343,0.6278538812785388,0.7779481699304271,0.8160584331421141,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.0875558853149414,0.9361111111111111,0.9363691134639697,0.9359250366264253,0.9324721080446271,0.9896565858091023,0.9911568375038295,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.0875558853149414,0.7883333333333333,0.7786424111991035,0.7794627677004604,0.7352328005559416,0.877760228901264,0.8836530460676839,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.08132815361022949,0.9444444444444444,0.944300134323641,0.9443696525328498,0.9464094319399786,0.9901664724241467,0.9898037296558864,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.08132815361022949,0.8838888888888888,0.8784792645009645,0.8815487827263995,0.8648998060762767,0.9498299108891746,0.9538410828181827,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.14229607582092285,0.9444444444444444,0.944300134323641,0.9443696525328498,0.9464094319399786,0.9930702334860935,0.9932125958906485,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.14229607582092285,0.9222222222222223,0.9228326035535235,0.9220272904483431,0.9181286549707602,0.954488765688613,0.9544239405096214,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.1114048957824707,0.9261111111111111,0.9260380451959545,0.9260798775779024,0.9275993467610234,0.9911232814475346,0.9907324846977126,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.1114048957824707,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.8396017534550901,0.8517848941747423,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.047728776931762695,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.99091586994311,0.9906433085171482,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.047728776931762695,0.8844444444444445,0.8789292816090528,0.8820588294590834,0.8652849740932642,0.9681033328539761,0.9675790022523154,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03757596015930176,0.9761111111111112,0.9761723688369153,0.9761089800911253,0.975883342680875,0.9765402773388117,0.9760797770190425,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03757596015930176,0.96,0.959114148141169,0.9597703432930706,0.9567307692307693,0.9747767270491275,0.9832065584759959,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.06399893760681152,0.9844444444444445,0.9844787057522124,0.9844442716030177,0.9843924191750278,0.9798205890486726,0.9689752142342478,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.06399893760681152,0.9605555555555556,0.9594203581293173,0.9603050238992952,0.9571514785757392,0.9755081598143401,0.9826850894297133,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.11507821083068848,0.9244444444444444,0.9241318347029077,0.924023383914062,0.9296794208893485,0.9930171460176991,0.9936405026557007,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.11507821083068848,0.6383333333333333,0.6392338055826916,0.6380651217151969,0.6282124500285551,0.8166843532894639,0.8334319213300846,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.0709986686706543,0.9511111111111111,0.9513027417825537,0.9510370622237334,0.9491329479768786,0.9903936374051833,0.9917052903746905,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.0709986686706543,0.7983333333333333,0.7879650796641855,0.7888743162406833,0.7441860465116279,0.8817893076926892,0.8877107506104652,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.047002553939819336,0.9422222222222222,0.9420630530973451,0.9421296296296295,0.9444444444444444,0.9908936472819216,0.9906800999415134,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.047002553939819336,0.9227777777777778,0.9233545242215819,0.9225799025224656,0.9186658864833236,0.9786991902171487,0.9825006801802133,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.05516624450683594,0.9433333333333334,0.9431840628950696,0.9432523453224602,0.9453961456102784,0.9876516079329961,0.9839693803147945,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.05516624450683594,0.945,0.9450941936635608,0.9448049604915643,0.941523922031896,0.9896297710491474,0.9901811787552168,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.12598752975463867,0.9466666666666667,0.946497708596713,0.9465714186772469,0.9488272921108742,0.9929801082490519,0.9936599139156239,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.12598752975463867,0.6405555555555555,0.6412495846949553,0.6402196495184547,0.6292263610315186,0.8291831755587402,0.8402694374595168,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.06720876693725586,0.9705555555555555,0.9706562104930467,0.97054565562314,0.9700056593095643,0.9901072119943111,0.9912699296184094,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.06720876693725586,0.8,0.789530841668361,0.7904637735146209,0.7457627118644068,0.9052224299436176,0.9098852881224733,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.06857609748840332,0.9427777777777778,0.9426210888116309,0.942688609036467,0.9449492250133619,0.9888294089759798,0.9868875780619417,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.06857609748840332,0.9327777777777778,0.9330367104865144,0.9325654630520351,0.9287816362566216,0.982424538453528,0.9863270126377129,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.04859566688537598,0.9438888888888889,0.9437371602402023,0.9438063153912277,0.9459604066345639,0.986140466972187,0.9822142088835965,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.04859566688537598,0.9594444444444444,0.9585203239131406,0.959208141235447,0.9561034275405893,0.9836035088937265,0.9865037614182396,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.1239309310913086,0.94,0.9398654788242731,0.9399287302589863,0.9419978517722879,0.993113444216182,0.9938378348746796,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.1239309310913086,0.8033333333333333,0.7941723404360826,0.7956969389168476,0.756198347107438,0.8437176124050998,0.8430457679699566,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.05110788345336914,0.9777777777777777,0.9778069690265487,0.9777776680378668,0.977728285077951,0.996017205278129,0.9956640286441519,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.05110788345336914,0.9222222222222223,0.9227606999935535,0.9220185076075278,0.9180327868852459,0.9793289662251623,0.9818341055978896,,,,
